2.8705741148229644	0.006649786624956718
2.8719743948789755	0.006621296902965448
2.873374674934987	0.0065928869243158895
2.874774954990998	0.006564606270617594
2.8761752350470093	0.006536404353688619
2.8775755151030205	0.0065083315742300125
2.8789757951590316	0.006480336549889292
2.880376075215043	0.006452470453934294
2.8817763552710542	0.006424681156800404
2.8831766353270654	0.006397020557013378
2.8845769153830765	0.006369435825405814
2.8859771954390876	0.006341979537936506
2.887377475495099	0.006314598213823786
2.8887777555511103	0.0062873450583932925
2.8901780356071214	0.006260165987339841
2.8915783156631325	0.0062331147873268735
2.8929785957191436	0.006206136818439379
2.8943788757751547	0.0061792864009661405
2.8957791558311663	0.0061525083868401165
2.8971794358871774	0.006125857582857068
2.8985797159431885	0.006099278379524302
2.8999799959991996	0.006072826023893176
2.9013802760552108	0.006046444490770698
2.9027805561112223	0.006020189422345101
2.9041808361672334	0.005994004422186323
2.9055811162232446	0.005967945483889343
2.9069813962792557	0.0059419558827379345
2.908381676335267	0.005916091921636167
2.9097819563912783	0.0058902965887832155
2.9111822364472895	0.005864626456156756
2.9125825165033006	0.005839024264101679
2.9139827965593117	0.005813546815509581
2.915383076615323	0.005788136639925188
2.9167833566713344	0.005762850735266048
2.9181836367273455	0.00573763145496816
2.9195839167833566	0.005712535958535484
2.9209841968393677	0.005687506455457344
2.922384476895379	0.005662600235989433
2.9237847569513904	0.005637759395161165
2.9251850370074015	0.005613041325885374
2.9265853170634126	0.005588388035418633
2.9279855971194237	0.0055638569940898224
2.929385877175435	0.005539390145167733
2.9307861572314464	0.0055150450141008885
2.9321864372874575	0.005490763500973302
2.9335867173434687	0.005466603167070317
2.9349869973994798	0.00544250588705436
2.936387277455491	0.005418529241825022
2.937787557511502	0.005394615095310833
2.9391878375675136	0.005370821034888143
2.9405881176235247	0.005347088925349694
2.941988397679536	0.005323476350499665
2.943388677735547	0.005299925184510472
2.944788957791558	0.005276493000636577
2.9461892378475696	0.005253121687890074
2.9475895179035807	0.005229868805032635
2.948989797959592	0.00520667625836699
2.950390078015603	0.0051836015911977
2.951790358071614	0.005160586726624766
2.9531906381276256	0.0051376891944366725
2.9545909181836367	0.0051148509311748115
2.955991198239648	0.005092129457868043
2.957391478295659	0.005069466718378495
2.95879175835167	0.0050469202324420195
2.9601920384076816	0.005024431942468526
2.9615923184636928	0.005002059376958293
2.962992598519704	0.0049797444655696535
2.964392878575715	0.00495754475808339
2.965793158631726	0.004935402157718617
2.9671934386877377	0.004913374250367614
2.9685937187437488	0.004891402896883443
2.96999399879976	0.004869545736261605
2.971394278855771	0.004847744568982021
2.972794558911782	0.004826057106132471
2.9741948389677937	0.0048044250678999974
2.975595119023805	0.004782906258279514
2.976995399079816	0.004761442295508014
2.978395679135827	0.004740091098949546
2.979795959191838	0.004718794161678261
2.9811962392478497	0.004697609542351761
2.982596519303861	0.004676478584300403
2.983996799359872	0.004655459510672204
2.985397079415883	0.004634493489296881
2.986797359471894	0.004613638934087813
2.9881976395279053	0.004592836810637563
2.989597919583917	0.004572145750780031
2.990998199639928	0.004551506490353826
2.992398479695939	0.004530977906948
2.99379875975195	0.004510500478552034
2.9951990398079613	0.004490133356821359
2.996599319863973	0.004469816733426421
2.997999599919984	0.004449610062672616
2.999399879975995	0.004429453221271446
3.0008001600320062	0.004409405994829143
3.0022004400880173	0.004389407916493558
3.003600720144029	0.004369519131684788
3.00500100020004	0.004349678801622417
3.006401280256051	0.004329947459711118
3.0078015603120623	0.004310263867321596
3.0092018403680734	0.004290688973468311
3.010602120424085	0.00427116111239872
3.012002400480096	0.004251741675615731
3.013402680536107	0.0042323685438150965
3.0148029605921183	0.004213103576922174
3.0162032406481294	0.0041938841766947935
3.017603520704141	0.004174772696275829
3.019003800760152	0.0041557060343332085
3.020404080816163	0.00413674706069396
3.0218043608721743	0.004117832148205105
3.0232046409281854	0.004099024705332325
3.024604920984197	0.0040802605579721065
3.026005201040208	0.004061603673494363
3.027405481096219	0.004042989311489686
3.0288057611522303	0.004024482016640135
3.0302060412082414	0.004006016464813599
3.0316063212642526	0.003987657794395044
3.033006601320264	0.003969340082205797
3.0344068813762752	0.003951129074558357
3.0358071614322863	0.003932958236139806
3.0372074414882975	0.003914893933111507
3.0386077215443086	0.0038968690073055653
3.04000800160032	0.0038789504542261653
3.0414082816563313	0.003861070484613731
3.0428085617123424	0.003843296730272119
3.0442088417683535	0.0038255607651994468
3.0456091218243646	0.003807930861824896
3.047009401880376	0.00379033795442558
3.0484096819363873	0.0037728509576731555
3.0498099619923984	0.0037554001658854264
3.0512102420484095	0.0037380551348258064
3.0526105221044206	0.0037207455214048925
3.054010802160432	0.003703541518518821
3.0554110822164433	0.0036863721510441453
3.0568113622724544	0.0036693082422217297
3.0582116423284655	0.003652278193098764
3.0596119223844767	0.003635353447643752
3.061012202440488	0.003618461794100366
3.0624124824964993	0.003601675284739524
3.0638127625525104	0.0035849211088167477
3.0652130426085216	0.0035682719117143967
3.0666133226645327	0.00355165430025153
3.0680136027205442	0.0035351414950292237
3.0694138827765554	0.0035186595396433148
3.0708141628325665	0.0035022822094046466
3.0722144428885776	0.0034859350064644036
3.0736147229445887	0.003469692237824778
3.0750150030006	0.0034534788884190166
3.0764152830566114	0.0034373697715402935
3.0778155631126225	0.0034212893814410997
3.0792158431686336	0.0034053130100708384
3.0806161232246447	0.003389364689691682
3.082016403280656	0.0033735201612067316
3.0834166833366674	0.003357703025555809
3.0848169633926785	0.003341989441009943
3.0862172434486896	0.0033263026096390785
3.0876175235047008	0.003310719073814289
3.089017803560712	0.003295161670763764
3.0904180836167234	0.003279707292224816
3.0918183636727345	0.0032642784459645602
3.0932186437287457	0.0032489523371163737
3.094618923784757	0.0032336511804839526
3.096019203840768	0.003218452457631335
3.0974194838967795	0.00320327812776722
3.0988197639527906	0.0031882059111764606
3.1002200440088017	0.003173157549457102
3.101620324064813	0.0031582109634189144
3.103020604120824	0.0031432877153881114
3.1044208841768355	0.00312846588828141
3.1058211642328466	0.003113666903580546
3.1072214442888577	0.0030989689679365127
3.108621724344869	0.0030842934002341823
3.11002200440088	0.0030697184928000923
3.1114222844568915	0.00305516549972168
3.1128225645129026	0.003040712761523966
3.1142228445689137	0.003026281504581725
3.115623124624925	0.003011950080987737
3.117023404680936	0.002997639725511904
3.1184236847369475	0.0029834287662898534
3.1198239647929586	0.0029692384813613604
3.1212242448489698	0.002955147140737934
3.122624524904981	0.0029410760991232404
3.124024804960992	0.0029271035358383636
3.125425085017003	0.0029131509139269326
3.1268253650730147	0.0028992962912852186
3.128225645129026	0.002885461269030163
3.129625925185037	0.0028717237549485373
3.131026205241048	0.002858005515810942
3.132426485297059	0.002844384282861974
3.1338267653530707	0.0028307820137593825
3.135227045409082	0.0028172762392098655
3.136627325465093	0.0028037891304694387
3.138027605521104	0.0027903979963137516
3.139427885577115	0.002777025241630552
3.1408281656331267	0.0027637479346183606
3.142228445689138	0.002750488731019246
3.143628725745149	0.0027373244426771126
3.14502900580116	0.0027241779904906764
3.146429285857171	0.0027111259171371405
3.1478295659131827	0.002698091419970136
3.149229845969194	0.0026851507627238804
3.150630126025205	0.002672227427444535
3.152030406081216	0.002659397392225241
3.153430686137227	0.0026465844289538343
3.1548309661932388	0.0026338642264753737
3.15623124624925	0.002621160848582431
3.157631526305261	0.002608549694338086
3.159031806361272	0.0025959551184504773
3.1604320864172832	0.0025834522326899016
3.161832366473295	0.002570965678705089
3.163232646529306	0.0025585702864028112
3.164632926585317	0.002546190977511425
3.166033206641328	0.0025339023083267393
3.1674334866973393	0.0025216294710435714
3.1688337667533504	0.002509446759271746
3.170234046809362	0.002497279623475179
3.171634326865373	0.002485202107990023
3.173034606921384	0.002473139906969788
3.1744348869773953	0.0024611668311577016
3.1758351670334064	0.002449208801670761
3.177235447089418	0.0024373394133565315
3.178635727145429	0.002425484795690745
3.18003600720144	0.0024137183470554634
3.1814362872574513	0.0024019663851005645
3.1828365673134624	0.0023903021325921924
3.184236847369474	0.002378652073917466
3.185637127425485	0.0023670892781547234
3.187037407481496	0.002355540374092619
3.1884376875375073	0.0023440782997630073
3.1898379675935185	0.0023326298054977676
3.19123824764953	0.0023212677212506947
3.192638527705541	0.0023099188959109585
3.1940388077615522	0.002298656074247097
3.1954390878175634	0.0022874061810012644
3.1968393678735745	0.0022762418981593703
3.198239647929586	0.0022650902043124138
3.199639927985597	0.002254023740155013
3.2010402080416083	0.0022429695172452853
3.2024404880976194	0.0022320001551447036
3.2038407681536305	0.002221042679039197
3.205241048209642	0.0022101697057655295
3.206641328265653	0.002199308256751995
3.2080416083216643	0.0021885309623646426
3.2094418883776754	0.0021777648252388985
3.2108421684336865	0.0021670825029833645
3.2122424484896976	0.0021564109671301265
3.213642728545709	0.002145822913341757
3.2150430086017203	0.0021352452728073384
3.2164432886577314	0.0021247507868236617
3.2178435687137426	0.002114266340378949
3.2192438487697537	0.002103864724462187
3.2206441288257652	0.0020934727756543796
3.2220444088817763	0.0020831633349256288
3.2234446889377875	0.002072863192117364
3.2248449689937986	0.0020626452345037776
3.2262452490498097	0.0020524362108984145
3.2276455291058213	0.002042309047094552
3.2290458091618324	0.0020321904607466016
3.2304460892178435	0.002022153404190897
3.2318463692738546	0.0020121245780007936
3.2332466493298657	0.002002176944867852
3.2346469293858773	0.0019922372065605274
3.2360472094418884	0.0019823783157697106
3.2374474894978995	0.0019725269978566945
3.2388477695539106	0.001962756171097149
3.2402480496099217	0.0019529926108222252
3.2416483296659333	0.0019433091725942159
3.2430486097219444	0.0019336327118629497
3.2444488897779555	0.0019240359895350667
3.2458491698339667	0.0019144459748288412
3.2472494498899778	0.0019049352987103182
3.2486497299459893	0.0018954310809857905
3.2500500100020004	0.0018860057844128934
3.2514502900580116	0.001876586718988108
3.2528505701140227	0.0018672461384232524
3.254250850170034	0.0018579115848518738
3.2556511302260454	0.0018486550599938706
3.2570514102820565	0.00183940438192929
3.2584516903380676	0.0018302312558328827
3.2598519703940787	0.0018210638208841364
3.26125225045009	0.0018119734400867749
3.262652530506101	0.0018028886196684044
3.2640528105621125	0.0017938803343220593
3.2654530906181236	0.0017848775035001789
3.2668533706741347	0.0017759506675058556
3.268253650730146	0.0017670292048427893
3.269653930786157	0.0017581831759853272
3.2710542108421685	0.001749342463385216
3.2724544908981796	0.0017405766034659564
3.2738547709541908	0.0017318160260237452
3.275255051010202	0.0017231297009886258
3.276655331066213	0.001714448646844785
3.2780556111222245	0.0017058412269055332
3.2794558911782357	0.0016972390871087752
3.2808561712342468	0.0016887099468549656
3.282256451290258	0.0016801861152350654
3.283656731346269	0.0016717346337349662
3.2850570114022806	0.0016632885067876322
3.2864572914582917	0.0016549140676759841
3.287857571514303	0.0016465450444614908
3.289257851570314	0.001638247036012575
3.290658131626325	0.001629954518069609
3.2920584116823366	0.0016217323332542591
3.2934586917383477	0.0016135157245301805
3.294858971794359	0.0016053687610556517
3.29625925185037	0.0015972274678540386
3.297659531906381	0.001589155128185986
3.2990598119623926	0.0015810885591320436
3.3004600920184037	0.00157309025049817
3.301860372074415	0.0015650978165222523
3.303260652130426	0.0015571729508975203
3.304660932186437	0.0015492540652366881
3.306061212242448	0.0015414020593103068
3.3074614922984598	0.0015335561375275485
3.308861772354471	0.001525776412652273
3.310262052410482	0.0015180028726726853
3.311662332466493	0.0015102948547972765
3.3130626125225042	0.0015025931169602223
3.314462892578516	0.001494956236546184
3.315863172634527	0.0014873257236721908
3.317263452690538	0.001479759415596184
3.318663732746549	0.0014721995530670802
3.3200640128025602	0.0014647032565106358
3.321464292858572	0.0014572134723612232
3.322864572914583	0.001449786630689595
3.324264852970594	0.0014423663557089669
3.325665133026605	0.0014350084163411302
3.3270654130826163	0.001427657084181595
3.328465693138628	0.0014203674984535463
3.329865973194639	0.0014130845457450006
3.33126625325065	0.0014058627687686032
3.332666533306661	0.001398647635236122
3.3340668133626723	0.001391493125755829
3.335467093418684	0.001384345254338182
3.336867373474695	0.0013772574745879915
3.338267653530706	0.0013701763115548053
3.339667933586717	0.001363154727117785
3.3410682136427283	0.0013561397221830834
3.34246849369874	0.0013491838018557824
3.343868773754751	0.001342234408285701
3.345269053810762	0.0013353436239496766
3.3466693338667732	0.0013284592986622457
3.3480696139227843	0.0013216331251648128
3.3494698939787955	0.001314813328819832
3.350870174034807	0.0013080512438660141
3.352270454090818	0.001301295440943202
3.3536707341468293	0.0012945969250006638
3.3550710142028404	0.001287904583864461
3.3564712942588515	0.0012812691200829987
3.357871574314863	0.0012746397130326218
3.359271854370874	0.001268066787179541
3.3606721344268853	0.0012614997904831493
3.3620724144828964	0.001254988890895585
