2.778155631126225	0.008783959369135669
2.7795559111822365	0.008751559867723975
2.7809561912382477	0.008719010512112813
2.782356471294259	0.008686827306842934
2.78375675135027	0.008654495634265298
2.785157031406281	0.00862252754176161
2.7865573114622926	0.00859041237558999
2.7879575915183037	0.008558658216522163
2.789357871574315	0.008526758383573725
2.790758151630326	0.008495216982662996
2.792158431686337	0.008463531313220604
2.7935587117423486	0.00843220149924517
2.7949589917983597	0.008400728827078641
2.796359271854371	0.008369609432878306
2.797759551910382	0.00833834859526579
2.799159831966393	0.008307438457745765
2.8005601120224046	0.008276388295495245
2.8019603920784157	0.008245686255629185
2.803360672134427	0.00821484561310009
2.804760952190438	0.008184350515932394
2.806161232246449	0.008153718241057229
2.80756151230246	0.008123428935704577
2.8089617923584718	0.008093003880010632
2.810362072414483	0.008062919219662821
2.811762352470494	0.008032700238293862
2.813162632526505	0.008002819080213974
2.8145629125825162	0.007972805031951876
2.815963192638528	0.007943126237475754
2.817363472694539	0.007913315984762095
2.81876375275055	0.007883838419297247
2.820164032806561	0.007854230828254762
2.8215643128625723	0.007824953361278612
2.822964592918584	0.007795547301732529
2.824364872974595	0.00776646880679016
2.825765153030606	0.007737263152289326
2.827165433086617	0.007708382506990655
2.8285657131426283	0.00767937613482845
2.82996599319864	0.007650692220844937
2.831366273254651	0.007621884012079927
2.832766553310662	0.007593395715140832
2.834166833366673	0.007564784554617111
2.8355671134226843	0.007536490764505314
2.836967393478696	0.007508075540872497
2.838367673534707	0.007479975151419966
2.839767953590718	0.007451754757152815
2.841168233646729	0.007423846666235719
2.8425685137027403	0.007395819997653311
2.843968793758752	0.007368103107186846
2.845369073814763	0.007340269064471308
2.846769353870774	0.00731274228040427
2.8481696339267852	0.0072850997676189785
2.8495699139827964	0.007257761999928096
2.8509701940388075	0.007230309925035352
2.852370474094819	0.007203160087719467
2.85377075415083	0.007175897362597569
2.8551710342068413	0.007148934373671684
2.8565713142628524	0.0071218599141313794
2.8579715943188635	0.007095082695620573
2.859371874374875	0.007068195421420859
2.860772154430886	0.007041602899354193
2.8621724344868973	0.007014901734217403
2.8635727145429084	0.006988492838621783
2.8649729945989195	0.006961976710247942
2.866373274654931	0.006935750375141999
2.867773554710942	0.0069094182152224315
2.8691738347669533	0.006883373378610468
2.8705741148229644	0.006857224122840595
2.8719743948789755	0.00683135972670662
2.873374674934987	0.0068053923147979156
2.874774954990998	0.006779707305099804
2.8761752350470093	0.006753920680790934
2.8775755151030205	0.006728414007454755
2.8789757951590316	0.0067028071185217955
2.880376075215043	0.0066774777354363084
2.8817763552710542	0.006652049533702097
2.8831766353270654	0.006626896398713488
2.8845769153830765	0.0066016458400560305
2.8859771954390876	0.006576667914962879
2.887377475495099	0.006551593959322826
2.8887777555511103	0.006526790209871347
2.8901780356071214	0.006501891821258516
2.8915783156631325	0.006477261217138092
2.8929785957191436	0.006452537363637013
2.8943788757751547	0.0064280788784760335
2.8957791558311663	0.006403528532250539
2.8971794358871774	0.0063792411436125645
2.8985797159431885	0.006354863280909385
2.8999799959991996	0.006330745970289668
2.9013802760552108	0.006306539571441043
2.9027805561112223	0.00628259132426338
2.9041808361672334	0.006258555373688694
2.9055811162232446	0.0062347751793026636
2.9069813962792557	0.006210908665509109
2.908381676335267	0.0061872955171876475
2.9097819563912783	0.006163597432769905
2.9111822364472895	0.006140150327707279
2.9125825165033006	0.00611661966934625
2.9139827965593117	0.006093337608656396
2.915383076615323	0.006069973377116964
2.9167833566713344	0.0060468553658321825
2.9181836367273455	0.006023656565960086
2.9195839167833566	0.006000701613030118
2.9209841968393677	0.00597766725374788
2.922384476895379	0.0059548743720393114
2.9237847569513904	0.005932003466341302
2.9251850370074015	0.005909371672637346
2.9265853170634126	0.0058866632375839814
2.9279855971194237	0.005864191552584564
2.929385877175435	0.005841644609295668
2.9307861572314464	0.0058193320576178514
2.9321864372874575	0.00579694563126522
2.9335867173434687	0.005774791241443911
2.9349869973994798	0.0057525643612431265
2.936387277455491	0.005730567165732052
2.937787557511502	0.005708498864933541
2.9391878375675136	0.00568665790010651
2.9405881176235247	0.005664747215985929
2.941988397679536	0.005643061522138309
2.943388677735547	0.005621307495986276
2.944788957791558	0.005599776117336674
2.9461892378475696	0.005578177794447877
2.9475895179035807	0.00555679977914001
2.948989797959592	0.005535356208801772
2.950390078015603	0.005514130608906492
2.951790358071614	0.005492840844386782
2.9531906381276256	0.005471766715904216
2.9545909181836367	0.005450629814439207
2.955991198239648	0.005429706217301022
2.957391478295659	0.005408721240082194
2.95879175835167	0.005387947238153892
2.9601920384076816	0.005367113250314756
2.9615923184636928	0.005346487911398039
2.962992598519704	0.005325803982000527
2.964392878575715	0.005305326377835658
2.965793158631726	0.005284791579856181
2.9671934386877377	0.005264460786124329
2.9685937187437488	0.005244074196439617
2.96999399879976	0.005223889292765167
2.971394278855771	0.0052036499921378765
2.972794558911782	0.005183610062090629
2.9741948389677937	0.00516351713515479
2.975595119023805	0.0051436212662520995
2.976995399079816	0.005123673801498439
2.978395679135827	0.005103921085207219
2.979795959191838	0.005084118174968373
2.9811962392478497	0.005064507706706926
2.982596519303861	0.005044848447142644
2.983996799359872	0.005025379326282354
2.985397079415883	0.005005862817364662
2.986797359471894	0.004986534147231463
2.9881976395279053	0.004967159492729856
2.989597919583917	0.004947970380605509
2.990998199639928	0.0049287366880722125
2.992398479695939	0.004909686245195347
2.99379875975195	0.00489059262595065
2.9951990398079613	0.004871679967517557
2.996599319863973	0.004852725536635266
2.997999599919984	0.004833949781800443
2.999399879975995	0.004815133658093487
3.0008001600320062	0.004796493929969914
3.0022004400880173	0.0047778152359760975
3.003600720144029	0.004759310661635232
3.00500100020004	0.004740768523603185
3.006401280256051	0.00472239823407468
3.0078015603120623	0.004703991781950025
3.0092018403680734	0.004685754912221143
3.010602120424085	0.004667483279632871
3.012002400480096	0.0046493789686476335
3.013402680536107	0.004631241292894731
3.0148029605921183	0.00461326868355276
3.0162032406481294	0.004595264105591081
3.017603520704141	0.0045774223447461425
3.019003800760152	0.004559550009175551
3.020404080816163	0.004541838247633833
3.0218043608721743	0.004524097302685622
3.0232046409281854	0.004506514695203708
3.024604920984197	0.004488904292728289
3.026005201040208	0.004471449998010862
3.027405481096219	0.004453969293465768
3.0288057611522303	0.004436642474163046
3.0302060412082414	0.0044192906266011965
3.0316063212642526	0.004402090449306091
3.033006601320264	0.004384866621364389
3.0344068813762752	0.004367792256609419
3.0358071614322863	0.0043506956144976384
3.0372074414882975	0.004333746236751592
3.0386077215443086	0.004316775950241567
3.04000800160032	0.004299950737905917
3.0414082816563313	0.0042831059803210645
3.0428085617123424	0.004266404115726168
3.0442088417683535	0.0042496840639313005
3.0456091218243646	0.004233104733332357
3.047009401880376	0.004216508567723841
3.0484096819363873	0.004200050961296651
3.0498099619923984	0.004183577865792884
3.0512102420484095	0.004167241177629388
3.0526105221044206	0.004150890339661594
3.054010802160432	0.0041346737677652205
3.0554110822164433	0.004118444378268609
3.0568113622724544	0.004102347124549408
3.0582116423284655	0.004086238377954674
3.0596119223844767	0.004070259648224269
3.061012202440488	0.004054270742449448
3.0624124824964993	0.004038409746415779
3.0638127625525104	0.0040225398828584915
3.0652130426085216	0.004006795834120364
3.0666133226645327	0.003991044217650439
3.0680136027205442	0.003975416333691869
3.0694138827765554	0.003959782172644389
3.0708141628325665	0.003944269674828736
3.0722144428885776	0.003928752180997508
3.0736147229445887	0.003913354294561386
3.0750150030006	0.003897952683192868
3.0764152830566114	0.003882668637239817
3.0778155631126225	0.0038673821270275347
3.0792158431686336	0.003852211154521457
3.0806161232246447	0.0038370389676009252
3.082016403280656	0.00382198030535923
3.0834166833366674	0.003806921667303431
3.0848169633926785	0.003791974555989899
3.0862172434486896	0.003777028695805345
3.0876175235047008	0.0037621923799226738
3.089017803560712	0.0037473585300460822
3.0904180836167234	0.003732632257928076
3.0918183636727345	0.0037179096542237253
3.0932186437287457	0.003703292678027125
3.094618923784757	0.0036886805597849113
3.096019203840768	0.0036741721354807875
3.0974194838967795	0.003659669745415038
3.0988197639527906	0.003645269132779758
3.1002200440088017	0.0036308757170288542
3.101620324064813	0.003616582179634566
3.103020604120824	0.003602296987761406
3.1044208841768355	0.003588109792965988
3.1058211642328466	0.0035739320779593674
3.1072214442888577	0.003559850496895834
3.108621724344869	0.0035457795151727614
3.11002200440088	0.003531802822738064
3.1114222844568915	0.0035178378341470815
3.1128225645129026	0.0035039653089902765
3.1142228445689137	0.0034901055768158237
3.115623124624925	0.0034763365013255826
3.117023404680936	0.0034625812922934374
3.1184236847369475	0.0034489149525848517
3.1198239647929586	0.003435263536868704
3.1212242448489698	0.0034216992227693614
3.122624524904981	0.0034081508739985385
3.124024804960992	0.0033946878790338565
3.125425085017003	0.0033812418743022258
3.1268253650730147	0.0033678794956800173
3.128225645129026	0.003354535115556115
3.129625925185037	0.003341272654150371
3.131026205241048	0.0033280291826887263
3.132426485297059	0.003314865943022627
3.1338267653530707	0.0033017226677763112
3.135227045409082	0.0032886579580044643
3.136627325465093	0.0032756141700388598
3.138027605521104	0.00326264730192878
3.139427885577115	0.0032497022958365347
3.1408281656331267	0.0032368325847493902
3.142228445689138	0.0032239856586665336
3.143628725745149	0.003211212423537219
3.14502900580116	0.0031984628791604
3.146429285857171	0.003185785442476946
3.1478295659131827	0.00317313258508172
3.149229845969194	0.003160550272864164
3.150630126025205	0.003147993411324275
3.152030406081216	0.0031355055531029964
3.153430686137227	0.003123043999910546
3.1548309661932388	0.0031106499287042325
3.15623124624925	0.003098282999990649
3.157631526305261	0.0030859820522839434
3.159031806361272	0.0030737090678416208
3.1604320864172832	0.0030615005835625893
3.161832366473295	0.00304932086686707
3.163232646529306	0.00303720418936463
3.164632926585317	0.0030251170675971834
3.166033206641328	0.0030130915436186218
3.1674334866973393	0.0030010963476890446
3.1688337667533504	0.0029891613273577886
3.170234046809362	0.0029772573919272694
3.171634326865373	0.002965412228721081
3.173034606921384	0.002953598892224932
3.1744348869773953	0.002941842942954694
3.1758351670334064	0.0029301195476247534
3.177235447089418	0.0029184521724140338
3.178635727145429	0.002906818064300544
3.18003600720144	0.0028952386265661315
3.1814362872574513	0.0028836931555588662
3.1828365673134624	0.002872201021992457
3.184236847369474	0.002860743541840893
3.185637127425485	0.0028493380823921373
3.187037407481496	0.0028379679507244643
3.1884376875375073	0.002826648538585553
3.1898379675935185	0.002815365116926276
3.19123824764953	0.002804131128518257
3.192638527705541	0.0027929337823042162
3.1940388077615522	0.0027817845972652245
3.1954390878175634	0.0027706726958598026
3.1968393678735745	0.0027596076970353633
3.198239647929586	0.002748580613740702
3.199639927985597	0.0027375991871762735
3.2010402080416083	0.0027266562992433177
3.2024404880976194	0.0027157578341792028
3.2038407681536305	0.0027048985228153976
3.205241048209642	0.0026940824116841533
3.206641328265653	0.0026833060620586715
3.2080416083216643	0.002672571700485111
3.2094418883776754	0.002661877701731464
3.2108421684336865	0.0026512244885353213
3.2122424484896976	0.002640612233751283
3.213642728545709	0.002630039570952586
3.2150430086017203	0.0026195084571973407
3.2164432886577314	0.002609015750024519
3.2178435687137426	0.0025985651783130104
3.2192438487697537	0.0025881518352137084
3.2206441288257652	0.0025777812105081625
3.2220444088817763	0.0025674466431627237
3.2234446889377875	0.0025571553743613936
3.2248449689937986	0.0025468989976989258
3.2262452490498097	0.002536686497622105
3.2276455291058213	0.002526507729839014
3.2290458091618324	0.0025163734152124084
3.2304460892178435	0.00250627167779326
3.2318463692738546	0.0024962149692288466
3.2332466493298657	0.0024861896869693622
3.2346469293858773	0.0024762100089439033
3.2360472094418884	0.002466260609975887
3.2374474894978995	0.0024563573908072778
3.2388477695539106	0.002446483306625225
3.2402480496099217	0.0024366559784468984
3.2416483296659333	0.0024268566439360193
3.2430486097219444	0.0024171046426696586
3.2444488897779555	0.002407379496135021
3.2458491698339667	0.002397702261461842
3.2472494498899778	0.002388050744658321
3.2486497299459893	0.0023784477199892185
3.2500500100020004	0.0023688692781519147
3.2514502900580116	0.0023593399105967844
3.2528505701140227	0.0023498339924715728
3.254250850170034	0.002340377732808104
3.2556511302260454	0.0023309437906819646
3.2570514102820565	0.0023215600933242384
3.2584516903380676	0.002312197583055023
3.2598519703940787	0.0023028859060222357
3.26125225045009	0.0022935942870675094
3.262652530506101	0.0022843540919531224
3.2640528105621125	0.002275132827397768
3.2654530906181236	0.002265963579339392
3.2668533706741347	0.0022568121359216437
3.268253650730146	0.002247713303571939
3.269653930786157	0.002238631151707555
3.2710542108421685	0.002229602207206396
3.2724544908981796	0.002220588821010719
