2.762752550510102	0.008022871376126386
2.764152830566113	0.007987312560724174
2.7655531106221245	0.007951962678473515
2.7669533906781356	0.007916665206751074
2.7683536707341467	0.007881575590245559
2.769753950790158	0.007846538120436123
2.771154230846169	0.007811707422688764
2.7725545109021805	0.0077769286163348215
2.7739547909581916	0.007742355492349144
2.7753550710142028	0.007707834014135655
2.776755351070214	0.007673517120843705
2.778155631126225	0.007639251638434414
2.7795559111822365	0.007605189634649671
2.7809561912382477	0.007571178818527186
2.782356471294259	0.007537370364911476
2.78375675135027	0.007503612888221653
2.785157031406281	0.007470056647265083
2.7865573114622926	0.007436551185666409
2.7879575915183037	0.007403245821679327
2.789357871574315	0.007369991053197974
2.790758151630326	0.007336935232313891
2.792158431686337	0.007303929837205071
2.7935587117423486	0.00727112222739344
2.7949589917983597	0.007238364888009789
2.796359271854371	0.007205804159097573
2.797759551910382	0.007173293559765211
2.799159831966393	0.007140978383466097
2.8005601120224046	0.007108713210368963
2.8019603920784157	0.007076642260319165
2.803360672134427	0.007044621201392268
2.804760952190438	0.007012793153191846
2.806161232246449	0.006981014898023926
2.80756151230246	0.00694942842928256
2.8089617923584718	0.006917891669028686
2.810362072414483	0.006886545459414939
2.811762352470494	0.006855248886719451
2.813162632526505	0.0068241416180125705
2.8145629125825162	0.006793083926942676
2.815963192638528	0.0067622142830860476
2.817363472694539	0.006731394169076391
2.81876375275055	0.0067007608362318356
2.820164032806561	0.006670176996040162
2.8215643128625723	0.006639778662642322
2.822964592918584	0.006609429794316352
2.824364872974595	0.006579265151126508
2.825765153030606	0.006549149953982016
2.827165433086617	0.0065192176941407335
2.8285657131426283	0.006489334868750692
2.82996599319864	0.0064596336878287915
2.831366273254651	0.00642998193602344
2.832766553310662	0.00640051053207086
2.834166833366673	0.006371088556948389
2.8355671134226843	0.006341845630540571
2.836967393478696	0.006312652136488047
2.838367673534707	0.006283636390769586
2.839767953590718	0.006254670083493695
2.841168233646729	0.006225880224219065
2.8425685137027403	0.006197139810786118
2.843968793758752	0.0061685745463572915
2.845369073814763	0.006140058735241936
2.846769353870774	0.006111716776742898
2.8481696339267852	0.006083424277884871
2.8495699139827964	0.006055304339112973
2.8509701940388075	0.0060272338639811894
2.852370474094819	0.005999334661475423
2.85377075415083	0.0059714849231387035
2.8551710342068413	0.005943805176204993
2.8565713142628524	0.0059161748894086125
2.8579715943188635	0.005888713320142258
2.859371874374875	0.005861301201389581
2.860772154430886	0.005834056534695049
2.8621724344868973	0.00580686130233346
2.8635727145429084	0.0057798322659417265
2.8649729945989195	0.005752852640252028
2.866373274654931	0.005726037964735707
2.867773554710942	0.005699272668024281
2.8691738347669533	0.005672671086810805
2.8705741148229644	0.005646118843503749
2.8719743948789755	0.005619729092886857
2.873374674934987	0.0055933886296253826
2.874774954990998	0.005567209448775191
2.8761752350470093	0.0055410794945116425
2.8775755151030205	0.005515109625483601
2.8789757951590316	0.005489188911577425
2.880376075215043	0.005463427099320387
2.8817763552710542	0.005437714359633527
2.8831766353270654	0.005412159351997263
2.8845769153830765	0.005386653322988425
2.8859771954390876	0.005361303870730799
2.887377475495099	0.005336003291548171
2.8887777555511103	0.00531085814834227
2.8901780356071214	0.005285761760914293
2.8915783156631325	0.005260819683355734
2.8929785957191436	0.005235926232479569
2.8943788757751547	0.005211185980094239
2.8957791558311663	0.005186494213521727
2.8971794358871774	0.00516195454877417
2.8985797159431885	0.005137463217295054
2.8999799959991996	0.00511312290559771
2.9013802760552108	0.0050888307631199725
2.9027805561112223	0.005064688572843496
2.9041808361672334	0.005040594376470743
2.9055811162232446	0.005016649078955577
2.9069813962792557	0.0049927515890614395
2.908381676335267	0.004969001958630811
2.9097819563912783	0.004945299938930357
2.9111822364472895	0.004921744752904918
2.9125825165033006	0.0048982369705231526
2.9139827965593117	0.004874875009237363
2.915383076615323	0.004851560234774867
2.9167833566713344	0.00482839028159535
2.9181836367273455	0.0048052672891912025
2.9195839167833566	0.004782288130537163
2.9209841968393677	0.004759355697929252
2.922384476895379	0.004736566123295136
2.9237847569513904	0.004713823031878005
2.9251850370074015	0.004691221833858521
2.9265853170634126	0.004668666868738908
2.9279855971194237	0.00464625284305654
2.929385877175435	0.004623884793106728
2.9307861572314464	0.004601656738641858
2.9321864372874575	0.00457947439655102
2.9335867173434687	0.004557431115374757
2.9349869973994798	0.0045354332776983775
2.936387277455491	0.004513573575108187
2.937787557511502	0.004491759042315698
2.9391878375675136	0.004470081726873911
2.9405881176235247	0.004448449303394641
2.941988397679536	0.0044269531869698875
2.943388677735547	0.004405501681237376
2.944788957791558	0.004384185579048986
2.9461892378475696	0.004362913803543719
2.9475895179035807	0.004341776534209096
2.948989797959592	0.004320683305499699
2.950390078015603	0.004299723691084644
2.951790358071614	0.004278807829867507
2.9531906381276256	0.004258024695939464
2.9545909181836367	0.0042372850270767995
2.955991198239648	0.004216677202760932
2.957391478295659	0.004196112555317206
2.95879175835167	0.0041756788733551655
2.9601920384076816	0.004155288080631858
2.9615923184636928	0.004135027377443167
2.962992598519704	0.0041148092770117595
2.964392878575715	0.004094720392757559
2.965793158631726	0.0040746738264906815
2.9671934386877377	0.004054755605139653
2.9685937187437488	0.004034879419240314
2.96999399879976	0.00401513070863653
2.971394278855771	0.003995423753665296
2.972794558911782	0.0039758434055976845
2.9741948389677937	0.003956304536497774
2.975595119023805	0.003936891406770902
2.976995399079816	0.003917519482891102
2.978395679135827	0.0038982724313968995
2.979795959191838	0.0038790663165122296
2.9811962392478497	0.0038599842073022863
2.982596519303861	0.003840942769632426
2.983996799359872	0.003822024470990461
2.985397079415883	0.003803146583215903
2.986797359471894	0.003784390967729954
2.9881976395279053	0.0037656755070059125
2.989597919583917	0.0037470814516398377
2.990998199639928	0.003728527299608014
2.992398479695939	0.00371009368577182
2.99379875975195	0.003691699728570094
2.9951990398079613	0.0036734254421886513
2.996599319863973	0.003655190570458863
2.997999599919984	0.003637074502038543
2.999399879975995	0.0036189976109325768
3.0008001600320062	0.003601038655625347
3.0022004400880173	0.0035831186448097153
3.003600720144029	0.003565315702474257
3.00500100020004	0.0035475514761334937
3.006401280256051	0.003529903451392915
3.0078015603120623	0.0035122939182320708
3.0092018403680734	0.003494799720527795
3.010602120424085	0.0034773437937744116
3.012002400480096	0.0034600023374158685
3.013402680536107	0.003442698934821776
3.0148029605921183	0.003425509139031556
3.0162032406481294	0.0034083571828749165
3.017603520704141	0.0033913179718290626
3.019003800760152	0.003374316388917071
3.020404080816163	0.003357426691780255
3.0218043608721743	0.0033405744134529136
3.0232046409281854	0.0033238331644082643
3.024604920984197	0.0033071291265436425
3.026005201040208	0.0032905352648170657
3.027405481096219	0.003273978407838462
3.0288057611522303	0.0032575308777173404
3.0302060412082414	0.0032411201466026915
3.0316063212642526	0.0032248178974489056
3.033006601320264	0.0032085522417428093
3.0344068813762752	0.003192394228000095
3.0358071614322863	0.003176272601828723
3.0372074414882975	0.0031602577830244388
3.0386077215443086	0.003144279145113564
3.04000800160032	0.003128406485855008
3.0414082816563313	0.0031125697995513244
3.0428085617123424	0.0030968382695168314
3.0442088417683535	0.003081142502812638
3.0456091218243646	0.0030655510767377114
3.047009401880376	0.0030499952022989708
3.0484096819363873	0.0030345428599578344
3.0498099619923984	0.0030191258551555125
3.0512102420484095	0.003003811581338493
3.0526105221044206	0.0029885324282829875
3.054010802160432	0.0029733552127702194
3.0554110822164433	0.002958212898348612
3.0568113622724544	0.0029431717358806278
3.0582116423284655	0.002928165251796369
3.0596119223844767	0.0029132591420421945
3.061012202440488	0.0028983874848567508
3.0624124824964993	0.002883615432380171
3.0638127625525104	0.002868877603556083
3.0652130426085216	0.002854238617780806
3.0666133226645327	0.002839633623725499
3.0680136027205442	0.002825126718899973
3.0694138827765554	0.0028106535710096313
3.0708141628325665	0.0027962777661723033
3.0722144428885776	0.0027819354808750144
3.0736147229445887	0.00276768979982083
3.0750150030006	0.0027534773986181973
3.0764152830566114	0.002739360869867156
3.0778155631126225	0.0027252773793735416
3.0792158431686336	0.0027112890361420928
3.0806161232246447	0.0026973334881206347
3.082016403280656	0.002683472368296685
3.0834166833366674	0.002669643799691253
3.0848169633926785	0.0026559089458135267
3.0862172434486896	0.002642206398775826
3.0876175235047008	0.00262859685801822
3.089017803560712	0.0026150193799292696
3.0904180836167234	0.002601534204090809
3.0918183636727345	0.0025880808475761486
3.0932186437287457	0.002574719093077039
3.094618923784757	0.002561388916015065
3.096019203840768	0.0025481496438992273
3.0974194838967795	0.0025349417094221996
3.0988197639527906	0.0025218239853665547
3.1002200440088017	0.0025087373618539513
3.101620324064813	0.0024957402561845915
3.103020604120824	0.0024827740172486076
3.1044208841768355	0.0024698966049638304
3.1058211642328466	0.0024570498294270242
3.1072214442888577	0.002444291190227063
3.108621724344869	0.002431562962092269
3.11002200440088	0.0024189221804153923
3.1114222844568915	0.002406311588828236
3.1128225645129026	0.002393787753892717
3.1142228445689137	0.00238129389309722
3.115623124624925	0.0023688860989485457
3.117023404680936	0.002356508068236481
3.1184236847369475	0.002344215413798971
3.1198239647929586	0.002331952317453816
3.1212242448489698	0.002319773906585731
3.122624524904981	0.002307624853822181
3.124024804960992	0.0022955597953732347
3.125425085017003	0.0022835239002734035
3.1268253650730147	0.0022715713081434955
3.128225645129026	0.00225964768959104
3.129625925185037	0.0022478066827889423
3.131026205241048	0.002235994464402421
3.132426485297059	0.002224264167103073
3.1338267653530707	0.002212562477169936
3.135227045409082	0.0022009420187689885
3.136627325465093	0.002189349990181609
3.138027605521104	0.0021778385053458334
3.139427885577115	0.002166355275540994
3.1408281656331267	0.0021549519042532057
3.142228445689138	0.002143576615156424
3.143628725745149	0.002132280502753644
3.14502900580116	0.002121012300729646
3.146429285857171	0.0021098225979332887
3.1478295659131827	0.0020986606337438335
3.149229845969194	0.002087576496680864
3.150630126025205	0.0020765199254510094
3.152030406081216	0.0020655405156651315
3.153430686137227	0.002054588496858828
3.1548309661932388	0.002043712981310987
3.15623124624925	0.0020328646787167275
3.157631526305261	0.0020220922297743845
3.159031806361272	0.0020113468115014205
3.1604320864172832	0.0020006766069162814
3.161832366473295	0.0019900332454016625
3.163232646529306	0.0019794644682758094
3.164632926585317	0.0019689223403022925
3.166033206641328	0.001958454179042872
3.1674334866973393	0.001948012465767471
3.1688337667533504	0.0019376441140303638
3.170234046809362	0.0019273020010230864
3.171634326865373	0.0019170326576462228
3.173034606921384	0.0019067893349382834
3.1744348869773953	0.0018966182038655025
3.1758351670334064	0.0018864728660060723
3.177235447089418	0.0018763991562026326
3.178635727145429	0.001866351002323003
3.18003600720144	0.0018563739276840428
3.1814362872574513	0.0018464221615678666
3.1828365673134624	0.0018365409408212818
3.184236847369474	0.0018266847709794245
3.185637127425485	0.0018168986275847714
3.187037407481496	0.0018071372673331843
3.1884376875375073	0.001797445429378284
3.1898379675935185	0.0017877780969172254
3.19123824764953	0.0017781797970142226
3.192638527705541	0.001768605715507123
3.1940388077615522	0.0017591001906897647
3.1954390878175634	0.0017496185883400287
3.1968393678735745	0.0017402050799638742
3.198239647929586	0.0017308151900879594
3.199639927985597	0.001721492943735209
3.2010402080416083	0.001712194004830396
3.2024404880976194	0.0017029622702208708
3.2038407681536305	0.0016937535260262775
3.205241048209642	0.0016846115569359701
3.206641328265653	0.001675492256485492
3.2080416083216643	0.0016664393106739243
3.2094418883776754	0.0016574087083399808
3.2108421684336865	0.0016484440474873999
3.2122424484896976	0.0016395014030145686
3.213642728545709	0.0016306242926697996
3.2150430086017203	0.0016217688711976262
3.2164432886577314	0.001612978580737173
3.2178435687137426	0.001604209652811694
3.2192438487697537	0.001595505455410413
3.2206441288257652	0.0015868222969841405
3.2220444088817763	0.0015782034695976234
3.2234446889377875	0.0015696053620179841
3.2248449689937986	0.0015610711853765032
3.2262452490498097	0.0015525574153629194
3.2276455291058213	0.001544107173976626
3.2290458091618324	0.0015356770335866454
3.2304460892178435	0.0015273100157614746
3.2318463692738546	0.0015189628023465106
3.2332466493298657	0.0015106783002101143
3.2346469293858773	0.0015024133163615218
3.2360472094418884	0.0014942106258983867
3.2374474894978995	0.0014860271793847124
3.2388477695539106	0.0014779056004795327
3.2402480496099217	0.001469803004175853
3.2416483296659333	0.0014617618406641423
3.2430486097219444	0.001453739412474477
3.2444488897779555	0.0014457779721993704
3.2458491698339667	0.0014378350349731743
3.2472494498899778	0.0014299526298473544
3.2486497299459893	0.0014220885112910802
3.2500500100020004	0.0014142844573627855
3.2514502900580116	0.0014064984899474996
3.2528505701140227	0.001398772107469613
3.254250850170034	0.001391063628335573
3.2556511302260454	0.001383414241836843
3.2570514102820565	0.0013757825926959076
3.2584516903380676	0.0013682095310534417
