2.9111822364472895	0.004738796191421104
2.9125825165033006	0.004718280388105658
2.9139827965593117	0.004697874877213013
2.915383076615323	0.004677515960733619
2.9167833566713344	0.004657266515206583
2.9181836367273455	0.004637063473506163
2.9195839167833566	0.0046169690814795985
2.9209841968393677	0.004596920907567572
2.922384476895379	0.004576980561896307
2.9237847569513904	0.004557086253812454
2.9251850370074015	0.004537298952093778
2.9265853170634126	0.004517557512871977
2.9279855971194237	0.00449792225746788
2.929385877175435	0.004478332695100005
2.9307861572314464	0.0044588484931588545
2.9321864372874575	0.004439409820559172
2.9335867173434687	0.0044200756840365235
2.9349869973994798	0.004400786919006846
2.936387277455491	0.004381601864685098
2.937787557511502	0.004362462029880968
2.9391878375675136	0.004343425079387629
2.9405881176235247	0.004324433202285776
2.941988397679536	0.004305543382110087
2.943388677735547	0.004286698494977366
2.944788957791558	0.004267954836485072
2.9461892378475696	0.004249255976349068
2.9475895179035807	0.004230657515795181
2.948989797959592	0.0042121037244166395
2.950390078015603	0.004193649502956033
2.951790358071614	0.004175239826803224
2.9531906381276256	0.004156928890498956
2.9545909181836367	0.004138662380724075
2.955991198239648	0.004120493780553365
2.957391478295659	0.004102369492971018
2.95879175835167	0.004084342284828814
2.9601920384076816	0.004066359279896591
2.9615923184636928	0.004048472524596758
2.962992598519704	0.004030629867397906
2.964392878575715	0.004012882630672036
2.965793158631726	0.003995179390900155
2.9671934386877377	0.00397757074339404
2.9685937187437488	0.0039600059953397646
2.96999399879976	0.003942535012607662
2.971394278855771	0.0039251078351471855
2.972794558911782	0.003907773597643926
2.9741948389677937	0.00389048307422927
2.975595119023805	0.003873284667300413
2.976995399079816	0.003856129885951276
2.978395679135827	0.0038390663998214207
2.979795959191838	0.003822046453118422
2.9811962392478497	0.0038051169828778645
2.982596519303861	0.00378823096795704
2.983996799359872	0.0037714346135469725
2.985397079415883	0.0037546816320952925
2.986797359471894	0.0037380174982917314
2.9881976395279053	0.0037213966565434347
2.989597919583917	0.003704863852940098
2.990998199639928	0.0036883742616736622
2.992398479695939	0.003671971902663998
2.99379875975195	0.0036556126771995186
2.9951990398079613	0.003639339881958076
2.996599319863973	0.0036231101421548475
2.997999599919984	0.003606966034618238
2.999399879975995	0.0035908649048723602
3.0008001600320062	0.0035748486137199493
3.0022004400880173	0.00355887522296175
3.003600720144029	0.0035429858815963053
3.00500100020004	0.003527139363287419
3.006401280256051	0.003511376109815872
3.0078015603120623	0.0034956556019458155
3.0092018403680734	0.0034800175791602785
3.010602120424085	0.0034644222242423807
3.012002400480096	0.003448908579601578
3.013402680536107	0.003433437524668152
3.0148029605921183	0.0034180474102793617
3.0162032406481294	0.003402699806876006
3.017603520704141	0.003387432379477614
3.019003800760152	0.0033722073836565825
3.020404080816163	0.0033570618046013297
3.0218043608721743	0.0033419585769139054
3.0232046409281854	0.0033269340121528557
3.024604920984197	0.0033119517176407004
3.026005201040208	0.0032970473377079814
3.027405481096219	0.0032821851458934535
3.0288057611522303	0.0032674001258917633
3.0302060412082414	0.0032526572107672088
3.0316063212642526	0.0032379907303540668
3.033006601320264	0.0032233662703701265
3.0344068813762752	0.0032088175137448484
3.0358071614322863	0.003194310691797831
3.0372074414882975	0.0031798788476891564
3.0386077215443086	0.003165488851107535
3.04000800160032	0.003151173112761846
3.0414082816563313	0.003136899133291981
3.0428085617123424	0.003122698698462027
3.0442088417683535	0.0031085399322532013
3.0456091218243646	0.0030944540031872126
3.047009401880376	0.0030804096507760954
3.0484096819363873	0.0030664374342071975
3.0498099619923984	0.0030525067005018635
3.0512102420484095	0.003038647407637656
3.0526105221044206	0.003024829501901264
3.054010802160432	0.003011082348413446
3.0554110822164433	0.0029973764842477356
3.0568113622724544	0.002983740690261649
3.0582116423284655	0.0029701460855903763
3.0596119223844767	0.002956620875674328
3.061012202440488	0.002943136752726769
3.0624124824964993	0.0029297213558810175
3.0638127625525104	0.002916346941175692
3.0652130426085216	0.0029030405908209516
3.0666133226645327	0.002889775115149666
3.0680136027205442	0.002876577049115033
3.0694138827765554	0.0028634197475273914
3.0708141628325665	0.0028503292080375607
3.0722144428885776	0.002837279319826047
3.0736147229445887	0.002824295553487714
3.0750150030006	0.002811352322173445
3.0764152830566114	0.002798474579960819
3.0778155631126225	0.002785637253280073
3.0792158431686336	0.0027728647905194068
3.0806161232246447	0.0027601326204109984
3.082016403280656	0.002747464696764062
3.0834166833366674	0.0027348369393576356
3.0848169633926785	0.0027222728188041087
3.0862172434486896	0.0027097487344094036
3.0876175235047008	0.0026972876852281247
3.089017803560712	0.0026848665383252387
3.0904180836167234	0.0026725078330743055
3.0918183636727345	0.0026601888923049877
3.0932186437287457	0.0026479318078007105
3.094618923784757	0.002635714345960678
3.096019203840768	0.0026235581632553825
3.0974194838967795	0.002611441457287648
3.0988197639527906	0.0025993854616463844
3.1002200440088017	0.0025873687926355497
3.101620324064813	0.0025754122735117428
3.103020604120824	0.002563494926679218
3.1044208841768355	0.00255163717768932
3.1058211642328466	0.0025398184423893874
3.1072214442888577	0.0025280587612866237
3.108621724344869	0.002516337931003259
3.11002200440088	0.0025046756196505458
3.1114222844568915	0.0024930519919948843
3.1128225645129026	0.0024814863563370373
3.1142228445689137	0.002469959233045371
3.115623124624925	0.0024584895830807147
3.117023404680936	0.0024470582700128595
3.1184236847369475	0.0024356839197643594
3.1198239647929586	0.0024243477269022522
3.1212242448489698	0.0024130679943883166
3.122624524904981	0.0024018262358346636
3.124024804960992	0.002390640443039733
3.125425085017003	0.002379492437016534
3.1268253650730147	0.0023683999098616133
3.128225645129026	0.002357344978708366
3.129625925185037	0.002346345047021644
3.131026205241048	0.002335382517193029
3.132426485297059	0.0023244745146807125
3.1338267653530707	0.0023136037167435634
3.135227045409082	0.002302786980961077
3.136627325465093	0.0022920072495904373
3.138027605521104	0.002281281121914112
3.139427885577115	0.002270591795888158
3.1408281656331267	0.0022599556214875443
3.142228445689138	0.002249356043681208
3.143628725745149	0.002238809171492119
3.14502900580116	0.0022282986888692074
3.146429285857171	0.002217840471567601
3.1478295659131827	0.002207418435171249
3.149229845969194	0.002197048229148053
3.150630126025205	0.002186713994089365
3.152030406081216	0.0021764311594263137
3.153430686137227	0.002166184084871043
3.1548309661932388	0.0021559879853176034
3.15623124624925	0.002145827434470792
3.157631526305261	0.0021357174374222335
3.159031806361272	0.0021256427775107156
3.1604320864172832	0.002115618253987358
3.161832366473295	0.0021056288562400927
3.163232646529306	0.0020956891808677765
3.164632926585317	0.0020857844204940092
3.166033206641328	0.0020759289714857884
3.1674334866973393	0.0020661082276510535
3.1688337667533504	0.0020563363867901253
3.170234046809362	0.002046599042590174
3.171634326865373	0.0020369101952140392
3.173034606921384	0.002027255637646794
3.1744348869773953	0.0020176491726326255
3.1758351670334064	0.0020080767925683106
3.177235447089418	0.001998552102319516
3.178635727145429	0.001989061294469148
3.18003600720144	0.0019796177749030917
3.1814362872574513	0.00197020793778556
3.1828365673134624	0.001960844988322399
3.184236847369474	0.0019515155242303833
3.185637127425485	0.001942232547782999
3.187037407481496	0.0019329828627480206
3.1884376875375073	0.0019237792657129827
3.1898379675935185	0.0019146087694698883
3.19123824764953	0.0019054839617194152
3.192638527705541	0.0018963920676706373
3.1940388077615522	0.0018873454625455068
3.1954390878175634	0.0018783315877254293
3.1968393678735745	0.0018693626020287837
3.198239647929586	0.0018604261670685767
3.199639927985597	0.0018515342210605834
3.2010402080416083	0.0018426746501538326
3.2024404880976194	0.0018338591675471471
3.2038407681536305	0.0018250758884166235
3.205241048209642	0.0018163362963725985
3.206641328265653	0.0018076287402384846
3.2080416083216643	0.0017989644693640775
3.2094418883776754	0.0017903320709139346
3.2108421684336865	0.001781742555259246
3.2122424484896976	0.0017731847526199736
3.213642728545709	0.0017646694296763697
3.2150430086017203	0.0017561856643883698
3.2164432886577314	0.0017477439750871041
3.2178435687137426	0.0017393336920808159
3.2192438487697537	0.0017309650807920823
3.2206441288257652	0.0017226277283669924
3.2220444088817763	0.0017143316428993238
3.2234446889377875	0.0017060666727055029
3.2248449689937986	0.0016978425643054173
3.2262452490498097	0.0016896494313275712
3.2276455291058213	0.0016814967546793637
3.2290458091618324	0.001673374917223332
3.2304460892178435	0.0016652931304488895
3.2318463692738546	0.0016572420501304486
3.2332466493298657	0.001649230614788958
3.2346469293858773	0.0016412497565247432
3.2360472094418884	0.001633308137612154
3.2374474894978995	0.001625396969612441
3.2388477695539106	0.001617524635560523
3.2402480496099217	0.0016096826293235777
3.2416483296659333	0.0016018790519984093
3.2430486097219444	0.0015941056823060495
3.2444488897779555	0.0015863703370057724
3.2458491698339667	0.0015786650819197673
3.2472494498899778	0.0015709974473714164
3.2486497299459893	0.0015633597882303105
3.2500500100020004	0.0015557593465855425
3.2514502900580116	0.0015481887680014906
3.2528505701140227	0.0015406550048310264
3.254250850170034	0.0015331509946861913
3.2556511302260454	0.0015256833989727929
3.2570514102820565	0.0015182454484149001
3.2584516903380676	0.0015108435125447156
3.2598519703940787	0.0015034711159813497
3.26125225045009	0.0014961343357334526
3.262652530506101	0.0014888269908247217
3.2640528105621125	0.0014815548653587236
3.2654530906181236	0.0014743120730079458
3.2668533706741347	0.001467104104849543
3.268253650730146	0.001459925369191679
3.269653930786157	0.0014527810642160517
3.2710542108421685	0.0014456658926036347
3.2724544908981796	0.0014385847600166279
3.2738547709541908	0.0014315326630030358
3.275255051010202	0.001424514215320102
3.276655331066213	0.001417524706640062
3.2780556111222245	0.0014105684596629647
3.2794558911782357	0.001403641056210277
3.2808561712342468	0.0013967465290016185
3.282256451290258	0.0013898807508041378
3.283656731346269	0.0013830474656597945
3.2850570114022806	0.001376242835851794
3.2864572914582917	0.001369470318271411
3.287857571514303	0.0013627263630635353
3.289257851570314	0.0013560141417192555
3.290658131626325	0.0013493303903663087
3.2920584116823366	0.0013426779970699702
3.2934586917383477	0.0013360539818368827
3.294858971794359	0.0013294609515059556
3.29625925185037	0.0013228962076322966
3.297659531906381	0.001316362078254871
3.2990598119623926	0.0013098561439183311
3.3004600920184037	0.0013033804565175053
3.301860372074415	0.0012969328727968164
3.303260652130426	0.0012905151713948587
3.304660932186437	0.001284125482232616
3.306061212242448	0.0012777653138153046
3.3074614922984598	0.0012714330659811957
3.308861772354471	0.0012651299804627546
3.310262052410482	0.0012588547235176724
3.311662332466493	0.0012526082737067286
3.3130626125225042	0.001246389559968243
3.314462892578516	0.0012401993015352256
3.315863172634527	0.0012340366860448633
3.317263452690538	0.0012279021774912625
3.318663732746549	0.0012217952179839956
3.3200640128025602	0.0012157160206138654
3.321464292858572	0.0012096642774901713
3.322864572914583	0.0012036399553842368
3.324264852970594	0.001197642991685022
3.325665133026605	0.0011916731116777054
3.3270654130826163	0.0011857304930623285
3.328465693138628	0.001179814624721946
3.329865973194639	0.0011739259194495015
3.33126625325065	0.0011680636350618304
3.332666533306661	0.0011622284139757746
3.3340668133626723	0.0011564192885311025
3.335467093418684	0.0011506371250472281
3.336867373474695	0.0011448807362309276
3.338267653530706	0.0011391512063286184
3.339667933586717	0.0011334471345151877
3.3410682136427283	0.001127769816731802
3.34246849369874	0.0011221176449822327
3.343868773754751	0.0011164921204104067
3.345269053810762	0.0011108914344726303
3.3466693338667732	0.001105317286760222
3.3480696139227843	0.0010997676750722984
3.3494698939787955	0.0010942444904246374
3.350870174034807	0.0010887455441202598
3.352270454090818	0.0010832729113043318
3.3536707341468293	0.001077824224220131
3.3550710142028404	0.0010724017345702932
3.3564712942588515	0.0010670029032543344
3.357871574314863	0.0010616301506791393
3.359271854370874	0.0010562807743999675
3.3606721344268853	0.0010509573553896705
3.3620724144828964	0.0010456570361451769
3.3634726945389075	0.0010403825497795095
3.364872974594919	0.0010351308923048784
3.36627325465093	0.0010299049402607062
3.3676735347069413	0.0010247015520346767
3.3690738147629524	0.0010195237385931786
3.3704740948189635	0.0010143682298418646
3.371874374874975	0.0010092381618949352
3.373274654930986	0.0010041301455924769
3.3746749349869973	0.0009990474326481088
3.3760752150430084	0.000993986524513476
3.3774754950990196	0.0009889507786999376
3.378875775155031	0.0009839365971892858
3.3802760552110422	0.0009789474332579887
3.3816763352670534	0.0009739795995520606
3.3830766153230645	0.0009690366348790865
3.3844768953790756	0.0009641147728652658
3.385877175435087	0.0009592176274515823
3.3872774554910983	0.00095434136370035
3.3886777355471094	0.0009494896601708259
3.3900780156031205	0.0009446586239065044
3.3914782956591316	0.0009398519875078849
3.3928785757151427	0.0009350658105737247
3.3942788557711543	0.0009303038691717884
3.3956791358271654	0.0009255621859896037
3.3970794158831765	0.0009208445700657468
3.3984796959391876	0.0009161470175904839
