2.971394278855771	0.003960593936886207
2.972794558911782	0.003943227209121183
2.9741948389677937	0.003925911837484857
2.975595119023805	0.003908680155485172
2.976995399079816	0.003891499600900519
2.978395679135827	0.003874402078549785
2.979795959191838	0.0038573554570182937
2.9811962392478497	0.003840391212532432
2.982596519303861	0.0038234776446307212
2.983996799359872	0.003806645800550762
2.985397079415883	0.0037898644114051252
2.986797359471894	0.003773164094590933
2.9881976395279053	0.003756514013851837
2.989597919583917	0.0037399443554767186
2.990998199639928	0.0037234247172934147
2.992398479695939	0.0037069848528395524
2.99379875975195	0.0036905947958349207
2.9951990398079613	0.003674283865089553
2.996599319863973	0.0036580225323353155
2.997999599919984	0.0036418396793876017
2.999399879975995	0.003625706218380019
3.0008001600320062	0.0036096505916185084
3.0022004400880173	0.0035936441542546564
3.003600720144029	0.0035777149063652676
3.00500100020004	0.0035618346489200035
3.006401280256051	0.003546030936884431
3.0078015603120623	0.003530276019988107
3.0092018403680734	0.0035145970050825385
3.010602120424085	0.0034989665936995206
3.012002400480096	0.0034834114414935996
3.013402680536107	0.0034679047049016387
3.0148029605921183	0.0034524725852575194
3.0162032406481294	0.0034370886970279727
3.017603520704141	0.003421778784099395
3.019003800760152	0.00340651692207831
3.020404080816163	0.003391328394309572
3.0218043608721743	0.0033761877405996035
3.0232046409281854	0.0033611197807242948
3.024604920984197	0.0033460995216674037
3.026005201040208	0.0033311513167068245
3.027405481096219	0.0033162506428677063
3.0288057611522303	0.0033014213841288252
3.0302060412082414	0.003286639490278979
3.0316063212642526	0.003271928373351829
3.033006601320264	0.0032572644584541784
3.0344068813762752	0.003242670683208588
3.0358071614322863	0.0032281239504025417
3.0372074414882975	0.0032136467209840864
3.0386077215443086	0.0031992163775709133
3.04000800160032	0.0031848549023959847
3.0414082816563313	0.0031705401598243936
3.0428085617123424	0.003156293651574317
3.0442088417683535	0.003142093725426089
3.0456091218243646	0.003127961401040168
3.047009401880376	0.0031138755110157257
3.0484096819363873	0.0030998565916831823
3.0498099619923984	0.003085883961586956
3.0512102420484095	0.0030719776727376807
3.0526105221044206	0.0030581175304631465
3.054010802160432	0.0030443231017572097
3.0554110822164433	0.0030305746792714965
3.0568113622724544	0.0030168913445874
3.0582116423284655	0.003003253877915342
3.0596119223844767	0.002989680875336988
3.061012202440488	0.00297615360454454
3.0624124824964993	0.0029626901763469106
3.0638127625525104	0.002949272345523865
3.0652130426085216	0.0029359177381574355
3.0666133226645327	0.0029226085953993662
3.0680136027205442	0.002909362059473285
3.0694138827765554	0.0028961608568627006
3.0708141628325665	0.002883021647126787
3.0722144428885776	0.0028699276407134775
3.0736147229445887	0.002856895016039096
3.0750150030006	0.0028439074658196803
3.0764152830566114	0.0028309806891796017
3.0778155631126225	0.0028180988590763216
3.0792158431686336	0.002805277197523654
3.0806161232246447	0.0027925003553624555
3.082016403280656	0.0027797830800087636
3.0834166833366674	0.0027671104974967583
3.0848169633926785	0.002754496883489523
3.0862172434486896	0.0027419278361919216
3.0876175235047008	0.0027294171626914576
3.089017803560712	0.0027169509300080867
3.0904180836167234	0.002704542480164096
3.0918183636727345	0.002692178345305645
3.0932186437287457	0.002679871406233545
3.094618923784757	0.002667608656197674
3.096019203840768	0.0026554025189548768
3.0974194838967795	0.002643240444502347
3.0988197639527906	0.0026311344040646518
3.1002200440088017	0.002619072299695645
3.101620324064813	0.0026070656549339118
3.103020604120824	0.0025951028188646924
3.1044208841768355	0.0025831948725219375
3.1058211642328466	0.00257133060666204
3.1072214442888577	0.0025595206653311205
3.108621724344869	0.0025477542752612077
3.11002200440088	0.002536041649363211
3.1114222844568915	0.002524372444313766
3.1128225645129026	0.002512756448077234
3.1142228445689137	0.0025011837409082433
3.115623124624925	0.002489663692349325
3.117023404680936	0.0024781867995310567
3.1184236847369475	0.0024667620204346648
3.1198239647929586	0.002455380262029692
3.1212242448489698	0.0024440500779317163
3.122624524904981	0.002432762777578264
3.124024804960992	0.0024215265177488627
3.125425085017003	0.0024103330026455693
3.1268253650730147	0.002399190000073539
3.128225645129026	0.002388089600965689
3.129625925185037	0.0023770391923438818
3.131026205241048	0.0023660312435111568
3.132426485297059	0.002355072769222865
3.1338267653530707	0.002344156608468624
3.135227045409082	0.002333289412574867
3.136627325465093	0.002322464381216964
3.138027605521104	0.0023116878114445346
3.139427885577115	0.002300953254307639
3.1408281656331267	0.0022902666620377805
3.142228445689138	0.0022796219274471754
3.143628725745149	0.002269024667704706
3.14502900580116	0.0022584691074814993
3.146429285857171	0.002247960538924205
3.1478295659131827	0.002237493508381877
3.149229845969194	0.002227072993289967
3.150630126025205	0.0022166938512321777
3.152030406081216	0.0022063607554975813
3.153430686137227	0.00219606886421713
3.1548309661932388	0.002185822557332422
3.15623124624925	0.0021756172826112637
3.157631526305261	0.002165457137657982
3.159031806361272	0.002155337848768178
3.1604320864172832	0.0021452632424043324
3.161832366473295	0.0021352293121098247
3.163232646529306	0.0021252396245563716
3.164632926585317	0.002115290429115466
3.166033206641328	0.002105385044141581
3.1674334866973393	0.0020955199633100044
3.1688337667533504	0.0020856982682169634
3.170234046809362	0.002075916685251396
3.171634326865373	0.0020661780708549444
3.173034606921384	0.002056479372516894
3.1744348869773953	0.0020468232331279953
3.1758351670334064	0.002037206809687909
3.177235447089418	0.002027632543091795
3.178635727145429	0.0020180977883332988
3.18003600720144	0.002008604795766813
3.1814362872574513	0.001999151106990966
3.1828365673134624	0.001989738793118203
3.184236847369474	0.001980365571147666
3.185637127425485	0.0019710333440339906
3.187037407481496	0.001961739993217014
3.1884376875375073	0.0019524872643015576
3.1898379675935185	0.001943273192515668
3.19123824764953	0.0019340993765824739
3.192638527705541	0.0019249639952377883
3.1940388077615522	0.001915868510385803
3.1954390878175634	0.0019068112344278465
3.1968393678735745	0.0018977935020400162
3.198239647929586	0.001888813749951946
3.199639927985597	0.0018798731946637033
3.2010402080416083	0.0018709703884678451
3.2024404880976194	0.0018621064381353068
3.2038407681536305	0.001853280003393872
3.205241048209642	0.0018444920890621083
3.206641328265653	0.001835741454876997
3.2080416083216643	0.0018270290107487495
3.2094418883776754	0.0018183536097603023
3.2108421684336865	0.0018097160731655319
3.2122424484896976	0.0018011153415501214
3.213642728545709	0.0017925521529167942
3.2150430086017203	0.0017840255303831082
3.2164432886577314	0.00177553613320962
3.2178435687137426	0.0017670830629935167
3.2192438487697537	0.0017586669038231343
3.2206441288257652	0.0017502868326809285
3.2220444088817763	0.0017419433610786229
3.2234446889377875	0.0017336357392786735
3.2248449689937986	0.0017253644078106891
3.2262452490498097	0.0017171286891231464
3.2276455291058213	0.0017089289533396069
3.2290458091618324	0.0017007645950242122
3.2304460892178435	0.0016926359134450323
3.2318463692738546	0.001684542376236843
3.2332466493298657	0.0016764842103411531
3.2346469293858773	0.0016684609584341015
3.2360472094418884	0.0016604727726533463
3.2374474894978995	0.0016525192736815575
3.2388477695539106	0.0016446005353963553
3.2402480496099217	0.0016367162604131612
3.2416483296659333	0.0016288664399539566
3.2430486097219444	0.0016210508634085848
3.2444488897779555	0.001613269434060057
3.2458491698339667	0.001605522033772002
3.2472494498899778	0.0015978084717811038
3.2486497299459893	0.001590128728912216
3.2500500100020004	0.0015824825134996777
3.2514502900580116	0.001574869912524059
3.2528505701140227	0.0015672905258991012
3.254250850170034	0.0015597445545709144
3.2556511302260454	0.0015522314819488505
3.2570514102820565	0.0015447516312682272
3.2584516903380676	0.0015373043608905874
3.2598519703940787	0.001529890125067824
3.26125225045009	0.001522508148224563
3.262652530506101	0.0015151590246428616
3.2640528105621125	0.0015078418356961794
3.2654530906181236	0.0015005573248732173
3.2668533706741347	0.0014933044212824718
3.268253650730146	0.001486084026831129
3.269653930786157	0.0014788949091782933
3.2710542108421685	0.0014717381377668869
3.2724544908981796	0.0014646123097819931
3.2738547709541908	0.0014575186710944078
3.275255051010202	0.0014504556396803976
3.276655331066213	0.0014434246463765007
3.2780556111222245	0.0014364239216329152
3.2794558911782357	0.0014294550893096795
3.2808561712342468	0.0014225161845546413
3.282256451290258	0.0014156090317083727
3.283656731346269	0.0014087314634983273
3.2850570114022806	0.0014018855114884066
3.2864572914582917	0.0013950687996351406
3.287857571514303	0.0013882835726496668
3.289257851570314	0.001381527240234164
3.290658131626325	0.0013748022652578457
3.2920584116823366	0.0013681058386406052
3.2934586917383477	0.0013614406454252306
3.294858971794359	0.001354803654252734
3.29625925185037	0.0013481977752904852
3.297659531906381	0.0013416197524975747
3.2990598119623926	0.0013350727229974107
3.3004600920184037	0.001328553204805431
3.301860372074415	0.001322064562672696
3.303260652130426	0.00131560308858332
3.304660932186437	0.0013091723744026713
3.306061212242448	0.0013027684871874258
3.3074614922984598	0.0012963952442091105
3.308861772354471	0.0012900484898946956
3.310262052410482	0.0012837322640241297
3.311662332466493	0.0012774421918737165
3.3130626125225042	0.0012711825316642532
3.314462892578516	0.0012649486941550033
3.315863172634527	0.0012587451508037177
3.317263452690538	0.0012525671036008547
3.318663732746549	0.0012464192309471068
3.3200640128025602	0.0012402965328749086
3.321464292858572	0.0012342038874013953
3.322864572914583	0.0012281361004115416
3.324264852970594	0.00122209824124751
3.325665133026605	0.0012160849303852399
3.3270654130826163	0.001210101419311497
3.328465693138628	0.001204142152680058
3.329865973194639	0.001198212554135398
3.33126625325065	0.0011923069028592715
3.332666533306661	0.0011864307839479316
3.3340668133626723	0.0011805783221353113
3.335467093418684	0.001174755252635078
3.336867373474695	0.0011689555573400508
3.338267653530706	0.001163185109710661
3.339667933586717	0.0011574377608955088
3.3410682136427283	0.0011517195102870121
3.34246849369874	0.0011460240907849955
3.343868773754751	0.0011403576150458043
3.345269053810762	0.0011347137105247398
3.3466693338667732	0.001129098590209139
3.3480696139227843	0.001123505789135994
3.3494698939787955	0.0011179416075109438
3.350870174034807	0.0011123995011176275
3.352270454090818	0.0011068858441687565
3.3536707341468293	0.0011013940264191849
3.3550710142028404	0.0010959304828559485
3.3564712942588515	0.0010904885504143932
3.357871574314863	0.0010850747116744205
3.359271854370874	0.0010796822638750988
3.3606721344268853	0.001074317724127827
3.3620724144828964	0.0010689743629455958
3.3634726945389075	0.001063658719095334
3.364872974594919	0.0010583640491173235
3.36627325465093	0.001053096900805939
3.3676735347069413	0.0010478505292039102
3.3690738147629524	0.0010426314788133464
3.3704740948189635	0.0010374330153165368
3.371874374874975	0.0010322616679713905
3.373274654930986	0.0010271107248396047
3.3746749349869973	0.001021986688409993
3.3760752150430084	0.0010168828804067037
3.3774754950990196	0.001011805765511611
3.378875775155031	0.0010067487098768693
3.3802760552110422	0.001001718129888146
3.3816763352670534	0.000996707446311141
3.3830766153230645	0.0009917230173582554
3.3844768953790756	0.0009867583279494269
3.385877175435087	0.0009818196689250088
3.3872774554910983	0.000976900598187696
3.3886777355471094	0.0009720073307538259
3.3900780156031205	0.0009671335055555138
3.3914782956591316	0.0009622852541506199
3.3928785757151427	0.0009574563036939437
3.3942788557711543	0.000952652695540079
3.3956791358271654	0.0009478682513338321
3.3970794158831765	0.00094310891644401
3.3984796959391876	0.0009383686122745019
3.3998799759951988	0.0009336531834596736
3.4012802560512103	0.0009289566553628561
3.4026805361072214	0.0009242847682380443
3.4040808161632325	0.0009196316544729075
3.4054810962192437	0.0009150029474619385
3.406881376275255	0.0009103928884857173
3.4082816563312663	0.0009058070028239553
3.4096819363872775	0.0009012396412697335
3.4110822164432886	0.0008966962210041984
3.4124824964992997	0.0008921712016614974
3.413882776555311	0.0008876698936477477
3.4152830566113224	0.0008831868634466706
3.4166833366673335	0.0008787273173418741
3.4180836167233446	0.0008742859253413338
3.4194838967793557	0.0008698677935929966
3.420884176835367	0.0008654676909734788
3.4222844568913784	0.000861090628803401
3.4236847369473895	0.0008567314688646205
3.4250850170034006	0.0008523951342477517
3.4264852970594117	0.0008480765724114363
3.427885577115423	0.0008437806260494414
3.4292858571714344	0.0008395023198673346
3.4306861372274455	0.0008352464251568303
3.4320864172834566	0.0008310080343238588
3.4334866973394678	0.000826791857319444
3.434886977395479	0.0008225930436918189
3.4362872574514904	0.0008184162530641867
3.4376875375075016	0.0008142566806820659
3.4390878175635127	0.0008101189476716502
3.440488097619524	0.0008059982827858123
3.441888377675535	0.0008018992811525789
3.443288657731546	0.0007978171922544275
3.4446889377875576	0.0007937565982245547
3.4460892178435687	0.0007897127560786474
3.44748949789958	0.000785690248288953
3.448889777955591	0.000781684325967147
3.450290058011602	0.0007776995854082133
3.4516903380676136	0.0007737312583244565
3.4530906181236247	0.0007697839682834461
3.454490898179636	0.0007658529142282144
