2.7501500300060013	0.007691296509267351
2.7515503100620124	0.007659890529935575
2.7529505901180236	0.007628529574427834
2.7543508701740347	0.007597347480241955
2.755751150230046	0.007566210437311387
2.757151430286057	0.007535250917654926
2.7585517103420685	0.007504336482919572
2.7599519903980796	0.0074735982322204405
2.7613522704540907	0.007442905106510677
2.762752550510102	0.007412386824262501
2.764152830566113	0.0073819137135957575
2.7655531106221245	0.007351614104379969
2.7669533906781356	0.007321359719934572
2.7683536707341467	0.0072912774934431645
2.769753950790158	0.007261240551531365
2.771154230846169	0.00723137442259016
2.7725545109021805	0.007201553644630497
2.7739547909581916	0.007171902333222874
2.7753550710142028	0.007142296445711984
2.776755351070214	0.0071128586770028935
2.778155631126225	0.007083466411486893
2.7795559111822365	0.007054240915847013
2.7809561912382477	0.007025061008892655
2.782356471294259	0.006996046521922564
2.78375675135027	0.006967077715088268
2.785157031406281	0.00693827297764245
2.7865573114622926	0.0069095140174493955
2.7879575915183037	0.006880917775659936
2.789357871574315	0.006852367413563412
2.790758151630326	0.006823978418863182
2.792158431686337	0.006795635411224345
2.7935587117423486	0.006767452420369508
2.7949589917983597	0.006739315528427753
2.796359271854371	0.006711337303519412
2.797759551910382	0.006683405293365551
2.799159831966393	0.006655630601870319
2.8005601120224046	0.0066279022444207525
2.8019603920784157	0.006600329859190074
2.803360672134427	0.006572803930162163
2.804760952190438	0.006545432629450202
2.806161232246449	0.006518107909339018
2.80756151230246	0.006490936476818891
2.8089617923584718	0.006463811750875563
2.810362072414483	0.006436838975653735
2.811762352470494	0.00640991303386558
2.813162632526505	0.006383137710494257
2.8145629125825162	0.006356409347566843
2.815963192638528	0.006329830276054153
2.817363472694539	0.006303298291395514
2.81876375275055	0.006276914277213354
2.820164032806561	0.006250577474920496
2.8215643128625723	0.006224387329009817
2.822964592918584	0.006198244517857661
2.824364872974595	0.006172247056631133
2.825765153030606	0.0061462970500640495
2.827165433086617	0.00612049109540591
2.8285657131426283	0.006094732711531934
2.82996599319864	0.0060691170907949624
2.831366273254651	0.006043549152382803
2.832766553310662	0.006018122698382313
2.834166833366673	0.005992744032861225
2.8355671134226843	0.005967505583866007
2.836967393478696	0.005942315023328573
2.838367673534707	0.0059172634230487626
2.839767953590718	0.005892259804256616
2.841168233646729	0.005867393901828476
2.8425685137027403	0.005842576066220938
2.843968793758752	0.005817894716188553
2.845369073814763	0.005793261509894197
2.846769353870774	0.005768763572188149
2.8481696339267852	0.005744313846039174
2.8495699139827964	0.005719998185952246
2.8509701940388075	0.005695730795501616
2.852370474094819	0.005671596283661641
2.85377075415083	0.005647510089202854
2.8551710342068413	0.005623555601542848
2.8565713142628524	0.005599649468132168
2.8579715943188635	0.005575873885857891
2.859371874374875	0.005552146683338891
2.860772154430886	0.005528548892894039
2.8621724344868973	0.005504999495924226
2.8635727145429084	0.00548157838895348
2.8649729945989195	0.005458205677032774
2.866373274654931	0.005434960150342915
2.867773554710942	0.005411763007843742
2.8691738347669533	0.005388691963363147
2.8705741148229644	0.00536566927956183
2.8719743948789755	0.005342771624298599
2.873374674934987	0.005319922293407764
2.874774954990998	0.005297196939406806
2.8761752350470093	0.005274519860608504
2.8775755151030205	0.005251965724907908
2.8789757951590316	0.0052294598023870575
2.880376075215043	0.005207075806974071
2.8817763552710542	0.005184739949951954
2.8831766353270654	0.005162525021718939
2.8845769153830765	0.005140358144486332
2.8859771954390876	0.0051183112151870205
2.887377475495099	0.005096312237136649
2.8887777555511103	0.005074432243343075
2.8901780356071214	0.0050526000890010305
2.8915783156631325	0.005030885972061474
2.8929785957191436	0.005009219571117213
2.8943788757751547	0.004987670277115518
2.8957791558311663	0.004966168564450142
2.8971794358871774	0.004944783044166714
2.8985797159431885	0.004923444959879194
2.8999799959991996	0.004902222168754015
2.9013802760552108	0.0048810466581850395
2.9027805561112223	0.00485998555628299
2.9041808361672334	0.004838971570036164
2.9055811162232446	0.004818071122014926
2.9069813962792557	0.004797217615975052
2.908381676335267	0.004776476791055831
2.9097819563912783	0.004755782726404045
2.9111822364472895	0.004735200498345354
2.9125825165033006	0.004714664841570923
2.9139827965593117	0.004694240188645569
2.915383076615323	0.004673861911554159
2.9167833566713344	0.004653593816529627
2.9181836367273455	0.004633371896247943
2.9195839167833566	0.004613259346370248
2.9209841968393677	0.004593192765346949
2.922384476895379	0.00457323475232804
2.9237847569513904	0.004553322498330873
2.9251850370074015	0.004533518018339614
2.9265853170634126	0.0045137590844487735
2.9279855971194237	0.004494107138105494
2.929385877175435	0.004474500522703231
2.9307861572314464	0.004455000115077772
2.9321864372874575	0.004435544821834332
2.9335867173434687	0.004416194962447523
2.9349869973994798	0.004396890000303555
2.936387277455491	0.004377689703131921
2.937787557511502	0.004358534086277469
2.9391878375675136	0.004339482369761079
2.9405881176235247	0.004320475117611396
2.941988397679536	0.004301571004664563
2.943388677735547	0.0042827111418329575
2.944788957791558	0.004263953659857578
2.9461892378475696	0.004245240216125536
2.9475895179035807	0.0042266283970268
2.948989797959592	0.00420806040731172
2.950390078015603	0.004189593287515875
2.951790358071614	0.004171169791836674
2.9531906381276256	0.004152846412310504
2.9545909181836367	0.004134566455751462
2.955991198239648	0.004116385862023194
2.957391478295659	0.004098248494696376
2.95879175835167	0.004080209736877577
2.9601920384076816	0.00406221401388419
2.9615923184636928	0.004044316146692364
2.962992598519704	0.0040264611280834165
2.964392878575715	0.004008703210864901
2.965793158631726	0.003990987961601498
2.9671934386877377	0.0039733690583543
2.9685937187437488	0.003955792648267976
2.96999399879976	0.003938311827664205
2.971394278855771	0.003920873331417617
2.972794558911782	0.0039035296668251365
2.9741948389677937	0.003886228163873437
2.975595119023805	0.0038690207333764623
2.976995399079816	0.0038518553079296917
2.978395679135827	0.003834783194347978
2.979795959191838	0.00381775293533473
2.9811962392478497	0.003800815226241108
2.982596519303861	0.003783919227273764
2.983996799359872	0.003767115015009744
2.985397079415883	0.0037503523743514823
2.986797359471894	0.0037336807560407375
2.9881976395279053	0.0037170505765745
2.989597919583917	0.0037005106541340297
2.990998199639928	0.0036840120433336366
2.992398479695939	0.0036676029234824683
2.99379875975195	0.00365123499338597
2.9951990398079613	0.0036349557876512962
2.996599319863973	0.003618717654836654
2.997999599919984	0.00360256747955734
2.999399879975995	0.0035864582651204935
3.0008001600320062	0.0035704362414479152
3.0022004400880173	0.003554455070983197
3.003600720144029	0.0035385603248794368
3.00500100020004	0.003522706328462345
3.006401280256051	0.0035069379906957857
3.0078015603120623	0.003491210302868017
3.0092018403680734	0.0034755675090064036
3.010602120424085	0.0034599652687630524
3.012002400480096	0.0034444471591641647
3.013402680536107	0.0034289695099429464
3.0148029605921183	0.003413575229743007
3.0162032406481294	0.0033982213194153434
3.017603520704141	0.0033829500185153395
3.019003800760152	0.003367718999379126
3.020404080816163	0.003352569832429246
3.0218043608721743	0.0033374608612030876
3.0232046409281854	0.0033224329875854723
3.024604920984197	0.0033074452254041637
3.026005201040208	0.0032925378092142155
3.027405481096219	0.0032776704216252463
3.0288057611522303	0.0032628826316517226
3.0302060412082414	0.0032481347886125396
3.0316063212642526	0.003233465798316674
3.033006601320264	0.003218836674192499
3.0344068813762752	0.003204285661686396
3.0358071614322863	0.0031897744352483237
3.0372074414882975	0.003175340583272873
3.0386077215443086	0.0031609464376960296
3.04000800160032	0.003146628933598548
3.0414082816563313	0.0031323510564600972
3.0428085617123424	0.003118149092171956
3.0442088417683535	0.003103986675448732
3.0456091218243646	0.0030898994474631283
3.047009401880376	0.0030758516875287138
3.0484096819363873	0.0030618783968788177
3.0498099619923984	0.003047944494499889
3.0512102420484095	0.0030340843467375057
3.0526105221044206	0.0030202635070693024
3.054010802160432	0.003006515712244196
3.0554110822164433	0.0029928071448249976
3.0568113622724544	0.0029791709174650017
3.0582116423284655	0.002965573836209499
3.0596119223844767	0.002952048395301504
3.061012202440488	0.002938562018493007
3.0624124824964993	0.002925146587464888
3.0638127625525104	0.002911770137746322
3.0652130426085216	0.0028984639444498577
3.0666133226645327	0.0028851966488135155
3.0680136027205442	0.002871998925508295
3.0694138827765554	0.002858840015284382
3.0708141628325665	0.00284574999862271
3.0722144428885776	0.002832698709466676
3.0736147229445887	0.00281971564047942
3.0750150030006	0.002806771212358163
3.0764152830566114	0.0027938943364415026
3.0778155631126225	0.0027810560136185
3.0792158431686336	0.002768284580521499
3.0806161232246447	0.0027555516115409682
3.082016403280656	0.002742884875353856
3.0834166833366674	0.0027302565130240424
3.0848169633926785	0.0027176937321671223
3.0862172434486896	0.002705169233542861
3.0876175235047008	0.0026927096707558963
3.089017803560712	0.0026802882971205546
3.0904180836167234	0.002667931219452509
3.0918183636727345	0.0026556122362994703
3.0932186437287457	0.0026433569150984557
3.094618923784757	0.0026311395921122934
3.096019203840768	0.002618985303015579
3.0974194838967795	0.0026068689140530637
3.0988197639527906	0.002594814936976994
3.1002200440088017	0.002582798760048099
3.101620324064813	0.002570844379177769
3.103020604120824	0.0025589276964268102
3.1044208841768355	0.002547072200205357
3.1058211642328466	0.002535254297892433
3.1072214442888577	0.0025234969790097904
3.108621724344869	0.002511777147492655
3.11002200440088	0.002500117302873639
3.1114222844568915	0.0024884948365901374
3.1128225645129026	0.0024769317673817427
3.1142228445689137	0.002465405964832949
3.115623124624925	0.0024539389763907414
3.117023404680936	0.002442509140124891
3.1184236847369475	0.00243113754199838
3.1198239647929586	0.002419802978595719
3.1212242448489698	0.0024085260845126463
3.122624524904981	0.002397286104571269
3.124024804960992	0.00238610323242072
3.125425085017003	0.0023749571505434727
3.1268253650730147	0.0023638676223577773
3.128225645129026	0.0023528147571402814
3.129625925185037	0.0023418178990756602
3.131026205241048	0.0023308575730954977
3.132426485297059	0.0023199527154114225
3.1338267653530707	0.0023090842552184947
3.135227045409082	0.0022982707322557945
3.136627325465093	0.0022874934683638714
3.138027605521104	0.0022767706185215786
3.139427885577115	0.0022660838854010037
3.1408281656331267	0.0022554510511119943
3.142228445689138	0.002244854187183528
3.143628725745149	0.0022343107148890076
3.14502900580116	0.002223803062518737
3.146429285857171	0.0022133483026416513
3.1478295659131827	0.002202929208136901
3.149229845969194	0.0021925625150543636
3.150630126025205	0.0021822313286605152
3.152030406081216	0.0021719520606753554
3.153430686137227	0.0021617081365734457
3.1548309661932388	0.0021515156558850096
3.15623124624925	0.002141358352189994
3.157631526305261	0.0021312520248643186
3.159031806361272	0.002121180703623835
3.1604320864172832	0.002111159899563348
3.161832366473295	0.002101173926756816
3.163232646529306	0.0020912380196697125
3.164632926585317	0.002081336765207587
3.166033206641328	0.0020714851325770423
3.1674334866973393	0.002061667970300014
3.1688337667533504	0.002051899993353382
3.170234046809362	0.002042166301031326
3.171634326865373	0.0020324813647095
3.173034606921384	0.0020228305240399423
3.1744348869773953	0.0020132280169670234
3.1758351670334064	0.002003659413572901
3.177235447089418	0.001994138728026334
3.178635727145429	0.0019846517514528184
3.18003600720144	0.0019752122833341457
3.1814362872574513	0.001965806327044299
3.1828365673134624	0.001956447475850652
3.184236847369474	0.0019471219372196873
3.185637127425485	0.0019378431060161623
3.187037407481496	0.001928597386324104
3.1884376875375073	0.0019193979817171156
3.1898379675935185	0.0019102314861396289
3.19123824764953	0.001901110918251347
3.192638527705541	0.0018920230558485763
3.1940388077615522	0.0018829807382925276
3.1954390878175634	0.0018739709219957673
3.1968393678735745	0.0018650062718536514
3.198239647929586	0.0018560739184497218
3.199639927985597	0.0018471863562495052
3.2010402080416083	0.0018383308863627243
3.2024404880976194	0.0018295198360580311
3.2038407681536305	0.001820740674129715
3.205241048209642	0.0018120055630805314
3.206641328265653	0.001803302137346012
3.2080416083216643	0.0017946423963007007
3.2094418883776754	0.0017860141387638676
3.2108421684336865	0.0017774292018424788
3.2122424484896976	0.00176887554824792
3.213642728545709	0.0017603648529267702
3.2150430086017203	0.001751885242729616
3.2164432886577314	0.0017434482298271045
3.2178435687137426	0.0017350421061607597
3.2192438487697537	0.001726678219824364
3.2206441288257652	0.0017183450294663118
3.2220444088817763	0.0017100537171607316
3.2234446889377875	0.0017017929104966995
3.2248449689937986	0.0016935736229930778
3.2262452490498097	0.0016853846539798432
3.2276455291058213	0.0016772368453460227
3.2290458091618324	0.0016691191714732143
3.2304460892178435	0.001661042299064969
3.2318463692738546	0.0016529953813162349
3.2332466493298657	0.0016449889057694252
3.2346469293858773	0.001637012208583368
3.2360472094418884	0.0016290755938069734
3.2374474894978995	0.0016211685850382742
3.2388477695539106	0.0016133012982082545
3.2402480496099217	0.0016054634490894107
3.2416483296659333	0.0015976649606433517
3.2430486097219444	0.001589895745747458
3.2444488897779555	0.0015821655293799715
3.2458491698339667	0.0015744644265849597
