2.948989797959592	0.005953214865267394
2.950390078015603	0.005932104110393403
2.951790358071614	0.005910932787254442
2.9531906381276256	0.00588996704976226
2.9545909181836367	0.0058689414236506865
2.955991198239648	0.0058481197902223005
2.957391478295659	0.005827238964177259
2.95879175835167	0.005806560525168987
2.9601920384076816	0.005785823606247506
2.9615923184636928	0.005765287455687439
2.962992598519704	0.005744693554964575
2.964392878575715	0.005724298790550041
2.965793158631726	0.005703847023119166
2.9671934386877377	0.005683592746214175
2.9685937187437488	0.005663282231187506
2.96999399879976	0.00564316754682014
2.971394278855771	0.005622997407329471
2.972794558911782	0.005603021424189192
2.9741948389677937	0.005582990787386876
2.975595119023805	0.00556315261782173
2.976995399079816	0.005543260614881936
2.978395679135827	0.00552355937489563
2.979795959191838	0.005503805141015848
2.9811962392478497	0.005484239950264676
2.982596519303861	0.005464622624667521
2.983996799359872	0.0054451926064571264
2.985397079415883	0.00542571133239243
2.986797359471894	0.005406415613674391
2.9881976395279053	0.00538706953842155
2.989597919583917	0.0053679072497898024
2.990998199639928	0.0053486955246604155
2.992398479695939	0.0053296658003474965
2.99379875975195	0.005310587580688242
2.9951990398079613	0.005291689558561365
2.996599319863973	0.0052727440037571025
2.997999599919984	0.005253976825314094
2.999399879975995	0.005235163098791196
3.0008001600320062	0.005216525909156286
3.0022004400880173	0.005197843178386096
3.003600720144029	0.005179335126305624
3.00500100020004	0.005160782562808063
3.006401280256051	0.005142402800646098
3.0078015603120623	0.005123979579993345
3.0092018403680734	0.005105727263727272
3.010602120424085	0.005087432565547464
3.012002400480096	0.005069306854763602
3.013402680536107	0.005051139862744502
3.0148029605921183	0.0050331399206337574
3.0162032406481294	0.005015099822526311
3.017603520704141	0.004997224815879963
3.019003800760152	0.0049793108035016895
3.020404080816163	0.004961559902707358
3.0218043608721743	0.0049437711719454895
3.0232046409281854	0.004926143550983328
3.024604920984197	0.004908479301797626
3.026005201040208	0.004890974138236842
3.027405481096219	0.004873433574661987
3.0288057611522303	0.004856050049657747
3.0302060412082414	0.0048386323798052305
3.0316063212642526	0.0048213696780960115
3.033006601320264	0.0048040741141554474
3.0344068813762752	0.004786931424060944
3.0358071614322863	0.00476975718230069
3.0372074414882975	0.0047527336957203375
3.0386077215443086	0.004735679996487318
3.04000800160032	0.004718774908899512
3.0414082816563313	0.004701840976618201
3.0428085617123424	0.004685053487080304
3.0442088417683535	0.004668238550250717
3.0456091218243646	0.004651567861399915
3.047009401880376	0.004634871152594562
3.0484096819363873	0.004618316470649682
3.0498099619923984	0.004601737226509351
3.0512102420484095	0.00458529776127369
3.0526105221044206	0.004568835222501993
3.054010802160432	0.004552510187367229
3.0554110822164433	0.004536163598723851
3.0568113622724544	0.004519952210675132
3.0582116423284655	0.00450372082096765
3.0596119223844767	0.004487622300589893
3.061012202440488	0.004471505362664137
3.0624124824964993	0.004455518934149619
3.0638127625525104	0.0044395157048785034
3.0652130426085216	0.00442364059603578
3.0666133226645327	0.004407750336306509
3.0680136027205442	0.004391985778570717
3.0694138827765554	0.004376207753270375
3.0708141628325665	0.00436055298171494
3.0722144428885776	0.0043448864597143725
3.0736147229445887	0.00432934071306415
3.0750150030006	0.004313784967200138
3.0764152830566114	0.004298347487846006
3.0778155631126225	0.004282901794901705
3.0792158431686336	0.004267571828916615
3.0806161232246447	0.004252235469600241
3.082016403280656	0.004237012266756697
3.0834166833366674	0.004221784525678486
3.0848169633926785	0.004206667339467457
3.0862172434486896	0.004191547505114906
3.0876175235047008	0.00417653559276613
3.089017803560712	0.004161522957477531
3.0904180836167234	0.004146615579981151
3.0918183636727345	0.0041317094399175025
3.0932186437287457	0.004116905862046997
3.094618923784757	0.004102105517162311
3.096019203840768	0.004087405007498626
3.0974194838967795	0.004072709761508735
3.0988197639527906	0.0040581115924655424
3.1002200440088017	0.004043520752815469
3.101620324064813	0.004029024200665447
3.103020604120824	0.004014537078495442
3.1044208841768355	0.004000141423397473
3.1058211642328466	0.003985757333507844
3.1072214442888577	0.003971461859534998
3.108621724344869	0.003957180120349832
3.11002200440088	0.003942984115517996
3.1114222844568915	0.003928804049047927
3.1128225645129026	0.00391470680534495
3.1142228445689137	0.0039006277371491224
3.115623124624925	0.0038866285505642973
3.117023404680936	0.003872649809711661
3.1184236847369475	0.003858747980265389
3.1198239647929586	0.00384486889929552
3.1212242448489698	0.003831063731068988
3.122624524904981	0.0038172836459525843
3.124024804960992	0.0038035744471172583
3.125425085017003	0.003789892697216506
3.1268253650730147	0.003776278780063266
3.128225645129026	0.003762694708092256
3.129625925185037	0.003749175389059985
3.131026205241048	0.0037356883410453764
3.132426485297059	0.0037222629407487884
3.1338267653530707	0.0037088722659908923
3.135227045409082	0.0036955401092474364
3.136627325465093	0.0036822451602819386
3.138027605521104	0.0036690055761375634
3.139427885577115	0.0036558057086980475
3.1408281656331267	0.0036426580304516464
3.142228445689138	0.0036295526034331336
3.143628725745149	0.0036164961686594756
3.14502900580116	0.003603484544083139
3.146429285857171	0.0035905186946541207
3.1478295659131827	0.003577600237633362
3.149229845969194	0.003564724319737396
3.150630126025205	0.0035518983984454645
3.152030406081216	0.0035391117626048384
3.153430686137227	0.0035263777482441227
3.1548309661932388	0.003513679749330192
3.15623124624925	0.003501037016103362
3.157631526305261	0.00348842701334943
3.159031806361272	0.0034758749384325377
3.1604320864172832	0.003463352295444287
3.161832366473295	0.003450890258961967
3.163232646529306	0.003438454343725354
3.164632926585317	0.003426081728728223
3.166033206641328	0.0034137319136147205
3.1674334866973393	0.003401448106059048
3.1688337667533504	0.0033891837678281804
3.170234046809362	0.003376988156557931
3.171634326865373	0.0033648086763570203
3.173034606921384	0.003352700653088299
3.1744348869773953	0.003340605416449409
3.1758351670334064	0.0033285843757573496
3.177235447089418	0.003316572772591383
3.178635727145429	0.0033046381118994987
3.18003600720144	0.0032927095364874703
3.1814362872574513	0.0032808606560594555
3.1828365673134624	0.0032690145070409407
3.184236847369474	0.003257250809974905
3.185637127425485	0.0032454864903337212
3.187037407481496	0.003233807382558816
3.1884376875375073	0.003222124299605982
3.1898379675935185	0.003210529189881345
3.19123824764953	0.0031989267552354032
3.192638527705541	0.0031874150551513586
3.1940388077615522	0.0031758926847161514
3.1954390878175634	0.0031644638086975587
3.1968393678735745	0.0031530209226375712
3.198239647929586	0.0031416742879492054
3.199639927985597	0.003130310310662615
3.2010402080416083	0.0031190453374164567
3.2024404880976194	0.0031077596975060133
3.2038407681536305	0.0030965758086703076
3.205241048209642	0.0030853679389122118
3.206641328265653	0.0030742645603221296
3.2080416083216643	0.003063133897633087
3.2094418883776754	0.0030521104580028303
3.2108421684336865	0.0030410564434054433
3.2122424484896976	0.00303011237434162
3.213642728545709	0.0030191344529283183
3.2150430086017203	0.003008269188944388
3.2164432886577314	0.00299736680984009
3.2178435687137426	0.0029865797883717143
3.2192438487697537	0.0029757524046954134
3.2206441288257652	0.002965043066116488
3.2220444088817763	0.0029542901349419843
3.2234446889377875	0.0029436579225811813
3.2248449689937986	0.0029329789048971413
3.2262452490498097	0.0029224232650547494
3.2276455291058213	0.0029118176257243184
3.2290458091618324	0.002901338007689183
3.2304460892178435	0.002890805215409347
3.2318463692738546	0.0028804010714757276
3.2332466493298657	0.002869940598736614
3.2346469293858773	0.0028596113842207626
3.2360472094418884	0.002849222707265094
3.2374474894978995	0.0028389678805213698
3.2388477695539106	0.0028286504793042424
3.2402480496099217	0.0028184695017405867
3.2416483296659333	0.002808222859889762
3.2430486097219444	0.0027981151959823695
3.2444488897779555	0.002787938800759244
3.2458491698339667	0.0027779039180662805
3.2472494498899778	0.0027677972603276924
3.2486497299459893	0.002757834629501892
3.2500500100020004	0.00274779720366292
3.2514502900580116	0.0027379062984629597
3.2528505701140227	0.0027279376024608396
3.254250850170034	0.002718117899761337
3.2556511302260454	0.002708217435020625
3.2570514102820565	0.002698468414820677
3.2584516903380676	0.0026886356862197746
3.2598519703940787	0.0026789568316499335
3.26125225045009	0.002669191347489047
3.262652530506101	0.002659582144816661
3.2640528105621125	0.002649883416787299
3.2654530906181236	0.0026403433554201485
3.2668533706741347	0.0026307108985762187
3.268253650730146	0.0026212394710643967
3.269653930786157	0.0026116728037949353
3.2710542108421685	0.002602269505830954
3.2724544908981796	0.0025927681498345537
3.2738547709541908	0.0025834324802516285
3.275255051010202	0.0025739959605125726
3.276655331066213	0.002564727421281105
3.2780556111222245	0.002555355266047215
3.2794558911782357	0.002546153362269464
3.2808561712342468	0.002536845103031675
3.282256451290258	0.0025277093429346416
3.283656731346269	0.0025184645144082692
3.2850570114022806	0.0025093944093348233
3.2864572914582917	0.00250021254944252
3.287857571514303	0.002491207613840826
3.289257851570314	0.0024820882636971717
3.290658131626325	0.002473148015108439
3.2920584116823366	0.0024640907190061267
3.2934586917383477	0.0024552146780507794
3.294858971794359	0.0024462189834483484
3.29625925185037	0.0024374066738106622
3.297659531906381	0.0024284721313216954
3.2990598119623926	0.0024197230797329936
3.3004600920184037	0.002410849243116734
3.301860372074415	0.002402162979337233
3.303260652130426	0.0023933494054905195
3.304660932186437	0.0023847254622898994
3.306061212242448	0.0023759717112403515
3.3074614922984598	0.0023674096243771698
3.308861772354471	0.0023587152592775312
3.310262052410482	0.00235021456747757
3.311662332466493	0.0023415791546011235
3.3130626125225042	0.0023331393995347756
3.314462892578516	0.0023245625082717217
3.315863172634527	0.0023161832345305325
3.317263452690538	0.0023076644373852587
3.318663732746549	0.002299345192457719
3.3200640128025602	0.002290884065046836
3.321464292858572	0.002282624399293549
3.322864572914583	0.002274220520344613
3.324264852970594	0.002266019986972944
3.325665133026605	0.002257672938323758
3.3270654130826163	0.0022495310933620676
3.328465693138628	0.002241240459960463
3.329865973194639	0.002233156862232045
3.33126625325065	0.0022249222321360485
3.332666533306661	0.002216896443232876
3.3340668133626723	0.002208717407611153
3.335467093418684	0.0022007489918675445
3.336867373474695	0.0021926251450000347
3.338267653530706	0.002184713669466335
3.339667933586717	0.0021766446087449786
3.3410682136427283	0.0021687896431613635
3.34246849369874	0.0021607749690908257
3.343868773754751	0.0021529760858613346
3.345269053810762	0.002145015402059636
3.3466693338667732	0.0021372721762265225
3.3480696139227843	0.0021293650894254833
3.3494698939787955	0.0021216770986439803
3.350870174034807	0.002113823218689399
3.352270454090818	0.002106190043202997
3.3536707341468293	0.00209838898305447
3.3550710142028404	0.0020908102056707866
3.3564712942588515	0.002083061581401082
3.357871574314863	0.0020755367874684236
3.359271854370874	0.002067840218262346
3.3606721344268853	0.002060368995647029
3.3620724144828964	0.00205272410379968
3.3634726945389075	0.0020453060428642054
3.364872974594919	0.0020377124537785635
3.36627325465093	0.0020303471473607205
3.3676735347069413	0.0020228044895444853
3.3690738147629524	0.0020154915329374514
3.3704740948189635	0.0020079994379990597
3.371874374874975	0.0020007384289325776
3.373274654930986	0.00199329653157634
3.3746749349869973	0.0019860870701990403
3.3760752150430084	0.0019786950082193236
3.3774754950990196	0.001971536697082247
3.378875775155031	0.001964194111356651
3.3802760552110422	0.001957086555398046
3.3816763352670534	0.0019497930898795155
3.3830766153230645	0.0019427358964109564
3.3844768953790756	0.001935491198118774
3.385877175435087	0.0019284839768126609
3.3872774554910983	0.0019212876958222779
3.3886777355471094	0.0019143300587007581
3.3900780156031205	0.001907181848132429
3.3914782956591316	0.0019002734095577727
3.3928785757151427	0.0018931729255639547
3.3942788557711543	0.0018863133022304376
3.3956791358271654	0.0018792602039819325
3.3970794158831765	0.0018724490149092325
3.3984796959391876	0.0018654429645800577
3.3998799759951988	0.0018586798311081819
3.4012802560512103	0.0018517204938591648
3.4026805361072214	0.0018450050396449263
3.4040808161632325	0.001838092083606027
3.4054810962192437	0.0018314239346210468
3.406881376275255	0.0018245570308724286
3.4082816563312663	0.0018179358154026563
3.4096819363872775	0.001811114637954533
3.4110822164432886	0.001804539986601254
3.4124824964992997	0.0017977642123725595
3.413882776555311	0.0017912357580548387
3.4152830566113224	0.0017845050668507776
3.4166833366673335	0.001778022444809287
3.4180836167233446	0.0017713365192978422
3.4194838967793557	0.0017648993670999885
3.420884176835367	0.0017582578927874694
3.4222844568913784	0.0017518658503337405
3.4236847369473895	0.0017452685155394802
3.4250850170034006	0.0017389212250709018
3.4264852970594117	0.0017323677209012272
3.427885577115423	0.0017260648270077986
3.4292858571714344	0.0017195548473293966
3.4306861372274455	0.0017132959969593919
3.4320864172834566	0.0017068292383722278
3.4334866973394678	0.0017006140808421897
3.434886977395479	0.0016941902426521336
3.4362872574514904	0.0016880184296574185
3.4376875375075016	0.001681637213848747
