2.8551710342068413	0.006357242894007421
2.8565713142628524	0.006329518954014379
2.8579715943188635	0.006301970182917786
2.859371874374875	0.006274455197904168
2.860772154430886	0.006247114590294545
2.8621724344868973	0.00621980729563372
2.8635727145429084	0.0061926735905574225
2.8649729945989195	0.006165572726747761
2.866373274654931	0.006138644667609437
2.867773554710942	0.006111748980336825
2.8691738347669533	0.006085025314857744
2.8705741148229644	0.006058333555052575
2.8719743948789755	0.006031813035234191
2.873374674934987	0.0060053239591220855
2.874774954990998	0.005979005341215549
2.8761752350470093	0.005952717710361203
2.8775755151030205	0.00592659975484344
2.8789757951590316	0.005900512336186948
2.880376075215043	0.005874593807743846
2.8817763552710542	0.005848705373629075
2.8831766353270654	0.005822985041146247
2.8845769153830765	0.005797294369340804
2.8859771954390876	0.005771771005902287
2.887377475495099	0.0057462768796088266
2.8887777555511103	0.005720949262503948
2.8901780356071214	0.0056956504703626004
2.8915783156631325	0.005670517381101177
2.8929785957191436	0.005645412717183051
2.8943788757751547	0.0056204729415189015
2.8957791558311663	0.005595561205310711
2.8971794358871774	0.005570813533273418
2.8985797159431885	0.005546093529653398
2.8999799959991996	0.0055215367555880406
2.9013802760552108	0.005497007294793447
2.9027805561112223	0.0054726402174080195
2.9041808361672334	0.005448300114994632
2.9055811162232446	0.005424121537414634
2.9069813962792557	0.005399969614208773
2.908381676335267	0.005375978344038392
2.9097819563912783	0.005352013426082128
2.9111822364472895	0.005328208275471373
2.9125825165033006	0.005304429193961607
2.9139827965593117	0.005280808979678557
2.915383076615323	0.005257214570900841
2.9167833566713344	0.005233778114408164
2.9181836367273455	0.005210367219666172
2.9195839167833566	0.005187113347200987
2.9209841968393677	0.005163884812742566
2.922384476895379	0.005140812355398606
2.9237847569513904	0.005117765032339482
2.9251850370074015	0.005094872826150552
2.9265853170634126	0.005072005570396717
2.9279855971194237	0.0050492924564203455
2.929385877175435	0.00502660412859021
2.9307861572314464	0.005004068952990425
2.9321864372874575	0.0049815584183378146
2.9335867173434687	0.004959200032465955
2.9349869973994798	0.004936866160805033
2.936387277455491	0.0049146834212775185
2.937787557511502	0.004892525086910641
2.9391878375675136	0.0048705168556827366
2.9405881176235247	0.004848532937332234
2.941988397679536	0.004826698081766812
2.943388677735547	0.004804887462511625
2.944788957791558	0.004783224855442035
2.9461892378475696	0.0047615864226600154
2.9475895179035807	0.004740094942446299
2.948989797959592	0.004718627587762953
2.950390078015603	0.004697306118340683
2.951790358071614	0.004676008737584956
2.9531906381276256	0.004654856168506122
2.9545909181836367	0.004633727661673783
2.955991198239648	0.004612742888139285
2.957391478295659	0.004591782159364273
2.95879175835167	0.004570964082247662
2.9601920384076816	0.004550170039781672
2.9615923184636928	0.004529517565643985
2.962992598519704	0.004508889121844423
2.964392878575715	0.004488401162940041
2.965793158631726	0.004467937234266309
2.9671934386877377	0.004447612708539925
2.9685937187437488	0.004427312215557939
2.96999399879976	0.004407150046632879
2.971394278855771	0.004387011914027479
2.972794558911782	0.00436701103118572
2.9741948389677937	0.004347034187780611
2.975595119023805	0.0043271935259349996
2.976995399079816	0.004307376904719665
2.978395679135827	0.0042876954043789325
2.979795959191838	0.004268037942541884
2.9811962392478497	0.0042485145497691635
2.982596519303861	0.0042290151887368075
2.983996799359872	0.00420964885510249
2.985397079415883	0.0041903065405827795
2.986797359471894	0.004171096223112541
2.9881976395279053	0.004151909905142495
2.989597919583917	0.004132854566261479
2.990998199639928	0.004113823199257706
2.992398479695939	0.004094921806731836
2.99379875975195	0.004076044349543002
2.9951990398079613	0.004057295876418427
2.996599319863973	0.00403857129237874
2.997999599919984	0.004019974716920429
2.999399879975995	0.004001401973903156
3.0008001600320062	0.003982956279533652
3.0022004400880173	0.003964534350003675
3.003600720144029	0.003946238525242965
3.00500100020004	0.003927966386307502
3.006401280256051	0.003909819424714927
3.0078015603120623	0.0038916960581715475
3.0092018403680734	0.0038736969582905743
3.010602120424085	0.0038557213506717255
3.012002400480096	0.0038378691159783643
3.013402680536107	0.0038200402585917524
3.0148029605921183	0.0038023338974472478
3.0162032406481294	0.0037846507864114564
3.017603520704141	0.0037670893120198006
3.019003800760152	0.0037495509482947244
3.020404080816163	0.003732133378665417
3.0218043608721743	0.003714738768077151
3.0232046409281854	0.0036974641259934593
3.024604920984197	0.0036802122792534515
3.026005201040208	0.003663079592246326
3.027405481096219	0.0036459695249647403
3.0288057611522303	0.0036289778252923855
3.0302060412082414	0.003612008557985723
3.0316063212642526	0.0035951568826186643
3.033006601320264	0.0035783274407118794
3.0344068813762752	0.0035616148313232622
3.0358071614322863	0.0035449242451466995
3.0372074414882975	0.003528349748107401
3.0386077215443086	0.003511797052889004
3.04000800160032	0.0034953597192670153
3.0414082816563313	0.003478943955120403
3.0428085617123424	0.0034626428406838612
3.0442088417683535	0.0034463630525929253
3.0456091218243646	0.0034301972178160337
3.047009401880376	0.0034140524556168185
3.0484096819363873	0.0033980209656878564
3.0498099619923984	0.003382010284048533
3.0512102420484095	0.0033661122088790947
3.0526105221044206	0.0033502346672788894
3.054010802160432	0.0033344690815134206
3.0554110822164433	0.0033187237442213924
3.0568113622724544	0.0033030897272461283
3.0582116423284655	0.0032874756633006707
3.0596119223844767	0.0032719722992510564
3.061012202440488	0.0032564885824409844
3.0624124824964993	0.003241114960206698
3.0638127625525104	0.0032257606690547684
3.0652130426085216	0.003210515882281521
3.0666133226645327	0.0031952901000310984
3.0680136027205442	0.003180173247118479
3.0694138827765554	0.0031650750617240593
3.0708141628325665	0.003150085245818757
3.0722144428885776	0.0031351137499408994
3.0736147229445887	0.0031202500789247667
3.0750150030006	0.003105404369929876
3.0764152830566114	0.0030906659564024536
3.0778155631126225	0.0030759451363677314
3.0792158431686336	0.003061331097622952
3.0806161232246447	0.0030467342733466844
3.082016403280656	0.003032243731343646
3.0834166833366674	0.0030177700143608362
3.0848169633926785	0.003003402095688728
3.0862172434486896	0.0029890506022919447
3.0876175235047008	0.0029748044381293064
3.089017803560712	0.0029605742893944226
3.0904180836167234	0.0029464490154631397
3.0918183636727345	0.0029323393372795385
3.0932186437287457	0.0029183340937940895
3.094618923784757	0.002904344016898722
3.096019203840768	0.0028904579485113536
3.0974194838967795	0.0028765866085259284
3.0988197639527906	0.002862818864268569
3.1002200440088017	0.0028490654017390214
3.101620324064813	0.002835415134962846
3.103020604120824	0.0028217786954001407
3.1044208841768355	0.0028082450637138016
3.1058211642328466	0.0027947247976350554
3.1072214442888577	0.00278130696284265
3.108621724344869	0.002767902025811492
3.11002200440088	0.002754599153851396
3.1114222844568915	0.0027413087065164543
3.1128225645129026	0.0027281199674021542
3.1142228445689137	0.0027149431755326063
3.115623124624925	0.002701867743296659
3.117023404680936	0.002688803777813721
3.1184236847369475	0.0026758408304559172
3.1198239647929586	0.0026628888674593044
3.1212242448489698	0.002650037586900049
3.122624524904981	0.002637196807688458
3.124024804960992	0.002624456379728284
3.125425085017003	0.0026117259708130663
3.1268253650730147	0.0025990955850990816
3.128225645129026	0.002586474738210445
3.129625925185037	0.0025739535882103462
3.131026205241048	0.002561441500295532
3.132426485297059	0.002549028783279674
3.1338267653530707	0.0025366246564927377
3.135227045409082	0.002524319573524582
3.136627325465093	0.002512022615207613
3.138027605521104	0.0024998243711426525
3.139427885577115	0.0024876337937984154
3.1408281656331267	0.002475541597291498
3.142228445689138	0.002463456618547711
3.143628725745149	0.0024514696820685062
3.14502900580116	0.0024394895246341287
3.146429285857171	0.0024276070644902487
3.1478295659131827	0.0024157309561043516
3.149229845969194	0.0024039521924715044
3.150630126025205	0.002392179365845468
3.152030406081216	0.002380503522803811
3.153430686137227	0.0023688332155577365
3.1548309661932388	0.00235725952113347
3.15623124624925	0.002345690975727835
3.157631526305261	0.0023342186619389727
3.159031806361272	0.002322751125602656
3.1604320864172832	0.002311379428507758
3.161832366473295	0.002300012153163649
3.163232646529306	0.0022887403129123038
3.164632926585317	0.002277472555101748
3.166033206641328	0.0022662998159855064
3.1674334866973393	0.0022551308367928387
3.1688337667533504	0.0022440564472953318
3.170234046809362	0.002232985512273766
3.171634326865373	0.0022220087251187673
3.173034606921384	0.0022110351042188077
3.1744348869773953	0.0022001551764150745
3.1758351670334064	0.0021892781439165547
3.177235447089418	0.002178494336798382
3.178635727145429	0.0021677131712471024
3.18003600720144	0.002157024750509675
3.1814362872574513	0.0021463387346594676
3.1828365673134624	0.0021357449703882244
3.184236847369474	0.002125153391149094
3.185637127425485	0.002114653557842554
3.187037407481496	0.002104155706235353
3.1884376875375073	0.002093749082821007
3.1898379675935185	0.0020833442539388864
3.19123824764953	0.0020730301237820016
3.192638527705541	0.0020627176167586727
3.1940388077615522	0.0020524952676640794
3.1954390878175634	0.002042274385648695
3.1968393678735745	0.0020321431098558294
3.198239647929586	0.002022013159994073
3.199639927985597	0.002011972254165782
3.2010402080416083	0.002001932547586555
3.2024404880976194	0.0019919813127923652
3.2038407681536305	0.001982031164599269
3.205241048209642	0.0019721689062939954
3.206641328265653	0.00196230763556064
3.2080416083216643	0.0019525336635593834
3.2094418883776754	0.0019427605933274197
3.2108421684336865	0.0019330742217781008
3.2122424484896976	0.0019233886790567746
3.213642728545709	0.0019137892264114637
3.2150430086017203	0.0019041905421774113
3.2164432886577314	0.0018946773311637553
3.2178435687137426	0.0018851648403597578
3.2192438487697537	0.0018757371979537976
3.2206441288257652	0.0018663102394852137
3.2220444088817763	0.001856967496886869
3.2234446889377875	0.0018476254136145418
3.2248449689937986	0.001838366906226945
3.2262452490498097	0.0018291090449554749
3.2276455291058213	0.0018199341123692097
3.2290458091618324	0.0018107598238296478
3.2304460892178435	0.0018016678098127985
3.2318463692738546	0.0017925764486389887
3.2332466493298657	0.0017835667011336803
3.2346469293858773	0.0017745576258317121
3.2360472094418884	0.0017656294969576056
3.2374474894978995	0.0017567020698680822
3.2388477695539106	0.0017478549159330276
3.2402480496099217	0.001739008503186122
3.2416483296659333	0.0017302416847038808
3.2430486097219444	0.0017214756561674458
3.2444488897779555	0.0017127885378821245
3.2458491698339667	0.0017041022671034174
3.2472494498899778	0.0016954942180199375
3.2486497299459893	0.0016868870821617871
3.2500500100020004	0.0016783574755814617
3.2514502900580116	0.0016698288553540087
3.2528505701140227	0.001661377068914008
3.254250850170034	0.001652926348503376
3.2556511302260454	0.0016445517642186143
3.2570514102820565	0.0016361783312141187
3.2584516903380676	0.0016278803355199152
3.2598519703940787	0.0016195835808415842
3.26125225045009	0.0016113615646352424
3.262652530506101	0.001603140882463563
3.2640528105621125	0.0015949942411429359
3.2654530906181236	0.0015868490288528398
3.2668533706741347	0.0015787771623498434
3.268253650730146	0.0015707068204509577
3.269653930786157	0.0015627091332580144
3.2710542108421685	0.0015547130653431839
3.2724544908981796	0.001546788966530631
3.2738547709541908	0.0015388665792346154
3.275255051010202	0.0015310154824572256
3.276655331066213	0.0015231661854273144
3.2780556111222245	0.001515387508918255
3.2794558911782357	0.0015076107147983376
3.2808561712342468	0.0014999038813491524
3.282256451290258	0.001492199005778485
3.283656731346269	0.001484563442703958
3.2850570114022806	0.0014769299043315477
3.2864572914582917	0.001469365043418675
3.287857571514303	0.0014618022639338458
3.289257851570314	0.0014543075413745038
3.290658131626325	0.00144681494555376
3.2920584116823366	0.0014393898018611065
3.2934586917383477	0.0014319668176310267
3.294858971794359	0.001424610697540079
3.29625925185037	0.0014172567560554864
3.297659531906381	0.0014099691084087846
3.2990598119623926	0.0014026836441450152
3.3004600920184037	0.0013954639217647214
3.301860372074415	0.0013882463726223784
3.303260652130426	0.001381094032170577
3.304660932186437	0.001373943839590735
3.306061212242448	0.0013668583414201
3.3074614922984598	0.0013597749505075702
3.308861772354471	0.0013527557585049246
3.310262052410482	0.0013457386181568633
3.311662332466493	0.0013387851995824414
3.3130626125225042	0.0013318337626193198
3.314462892578516	0.0013249455879447843
3.315863172634527	0.0013180593112405593
3.317263452690538	0.0013112358539889913
3.318663732746549	0.0013044141985971926
3.3200640128025602	0.0012976549351883448
3.321464292858572	0.0012908973664607724
3.322864572914583	0.001284201776064882
3.324264852970594	0.0012775077637596586
3.325665133026605	0.0012708753281630268
3.3270654130826163	0.0012642443465388919
3.328465693138628	0.0012576745500242628
3.329865973194639	0.0012511060779182284
3.33126625325065	0.0012445984071627434
3.332666533306661	0.001238091928048527
3.3340668133626723	0.0012316458720416955
3.335467093418684	0.0012252008740667362
3.336867373474695	0.0012188159240504686
3.338267653530706	0.0012124319000497627
3.339667933586717	0.0012061075494820377
3.3410682136427283	0.0011997839969675398
3.34246849369874	0.0011935197415107659
3.343868773754751	0.001187256162635625
3.345269053810762	0.0011810515001702264
