2.7935587117423486	0.005378999897287864
2.7949589917983597	0.005351451378830577
2.796359271854371	0.0053241545655719974
2.797759551910382	0.005296841530218412
2.799159831966393	0.005269780013829145
2.8005601120224046	0.00524270091175166
2.8019603920784157	0.005215873197008862
2.803360672134427	0.0051890264824365874
2.804760952190438	0.005162431080893208
2.806161232246449	0.005135815212266376
2.80756151230246	0.005109450642030307
2.8089617923584718	0.0050830640821938715
2.810362072414483	0.005056928867663214
2.811762352470494	0.005030770084099216
2.813162632526505	0.005004862755654828
2.8145629125825162	0.0049789302207521235
2.815963192638528	0.004953249314409652
2.817363472694539	0.004927541505768653
2.81876375275055	0.004902085562793315
2.820164032806561	0.004876600963562312
2.8215643128625723	0.004851368530050701
2.822964592918584	0.0048261056292893505
2.824364872974595	0.0048010952557236515
2.825765153030606	0.004776052548788261
2.827165433086617	0.004751262789569145
2.8285657131426283	0.00472643877851344
2.82996599319864	0.004701868191478843
2.831366273254651	0.004677261385463106
2.832766553310662	0.004652908531400872
2.834166833366673	0.004628517447101649
2.8355671134226843	0.004604380889264598
2.836967393478696	0.004580204051276595
2.838367673534707	0.0045562823549090865
2.839767953590718	0.004532318296130571
2.841168233646729	0.004508610028015858
2.8425685137027403	0.004484857290008606
2.843968793758752	0.004461361018046325
2.845369073814763	0.004437818151361324
2.846769353870774	0.00441453244418431
2.8481696339267852	0.004391198008644557
2.8495699139827964	0.004368121435283709
2.8509701940388075	0.004344994000216063
2.852370474094819	0.0043221251298214
2.85377075415083	0.00429920327423006
2.8551710342068413	0.0042765406758551675
2.8565713142628524	0.004253822988530409
2.8579715943188635	0.00423136523098638
2.859371874374875	0.004208850310543234
2.860772154430886	0.004186595962326968
2.8621724344868973	0.004164282417169928
2.8635727145429084	0.004142230046470111
2.8649729945989195	0.004120116494681417
2.866373274654931	0.00409826466946395
2.867773554710942	0.004076349738614624
2.8691738347669533	0.004054697026787578
2.8705741148229644	0.004032979353672021
2.8719743948789755	0.004011524323328414
2.873374674934987	0.003990002553625166
2.874774954990998	0.003968743773360166
2.8761752350470093	0.003947416561223071
2.8775755151030205	0.003926352600520462
2.8789757951590316	0.003905218608106152
2.880376075215043	0.00388434803778733
2.8817763552710542	0.003863405934726472
2.8831766353270654	0.0038427273274537687
2.8845769153830765	0.0038219757902749076
2.8859771954390876	0.003801487721099705
2.887377475495099	0.0037809254326157263
2.8887777555511103	0.003760626479560804
2.8901780356071214	0.0037402521282289907
2.8915783156631325	0.003720140872893702
2.8929785957191436	0.0036999531521610986
2.8943788757751547	0.0036800281803374283
2.8957791558311663	0.003660025787983645
2.8971794358871774	0.0036402856902709546
2.8985797159431885	0.003620467327760694
2.8999799959991996	0.003600910700166996
2.9013802760552108	0.0035812750720244486
2.9027805561112223	0.003561900516542404
2.9041808361672334	0.0035424463297592215
2.9055811162232446	0.003523252454905677
2.9069813962792557	0.0035039784183935395
2.908381676335267	0.003484963839702305
2.9097819563912783	0.0034658686638001385
2.9111822364472895	0.003447032004258863
2.9125825165033006	0.003428114400303593
2.9139827965593117	0.003409454290726909
2.915383076615323	0.003390712970695251
2.9167833566713344	0.0033722280500278834
2.9181836367273455	0.0033536617262551914
2.9195839167833566	0.0033353506418003546
2.9209841968393677	0.003316958026780887
2.922384476895379	0.0032988194343509893
2.9237847569513904	0.0032805992406222868
2.9251850370074015	0.0032626318046107333
2.9265853170634126	0.003244582744723084
2.9279855971194237	0.003226785138097673
2.929385877175435	0.003208905924667947
2.9307861572314464	0.003191276828888039
2.9321864372874575	0.0031735661747355638
2.9335867173434687	0.003156104279596793
2.9349869973994798	0.0031385608979574036
2.936387277455491	0.003121264901369108
2.937787557511502	0.0031038875061821106
2.9391878375675136	0.0030867561138840025
2.9405881176235247	0.0030695434201455526
2.941988397679536	0.003052575345371188
2.943388677735547	0.003035526069546525
2.944788957791558	0.0030187200326420548
2.9461892378475696	0.0030018328931281594
2.9475895179035807	0.0029851876211355265
2.948989797959592	0.002968461338765107
2.950390078015603	0.0029519755649792968
2.951790358071614	0.0029354088635565453
2.9531906381276256	0.002919081327066735
2.9545909181836367	0.0029026729339250495
2.955991198239648	0.002886502379149554
2.957391478295659	0.0028702510257213295
2.95879175835167	0.002854236201946026
2.9601920384076816	0.0028381406243347834
2.9615923184636928	0.002822280285264379
2.962992598519704	0.0028063392248097794
2.964392878575715	0.0027906321281407397
2.965793158631726	0.0027748443319674616
2.9671934386877377	0.0027592892389907498
2.9685937187437488	0.002743653460532869
2.96999399879976	0.0027282491357738625
2.971394278855771	0.0027127641352670123
2.972794558911782	0.002697509346169062
2.9741948389677937	0.002682173891103515
2.975595119023805	0.00266706740776067
2.976995399079816	0.002651880273289372
2.978395679135827	0.002636920868232744
2.979795959191838	0.0026218808375292686
2.9811962392478497	0.002607067285570491
2.982596519303861	0.0025921731501329214
2.983996799359872	0.0025775042282670806
2.985397079415883	0.0025627547881648385
2.986797359471894	0.0025482292755342065
2.9881976395279053	0.0025336233395958896
2.989597919583917	0.0025192400175147716
2.990998199639928	0.0025047764034561155
2.992398479695939	0.0024905340554961276
2.99379875975195	0.0024762115899882218
2.9951990398079613	0.0024621090021223744
2.996599319863973	0.0024479265208012394
2.997999599919984	0.0024339624816043606
2.999399879975995	0.0024199188290239607
3.0008001600320062	0.0024060921299261617
3.0022004400880173	0.0023921861594577787
3.003600720144029	0.0023784955950469744
3.00500100020004	0.0023647261687287026
3.006401280256051	0.002351170537097576
3.0078015603120623	0.002337536525438413
3.0092018403680734	0.002324114628570682
3.010602120424085	0.0023106149103143208
3.012002400480096	0.002297325554504756
3.013402680536107	0.00228395901635872
3.0148029605921183	0.0022708010126610283
3.0162032406481294	0.00225756654899719
3.017603520704141	0.0022445387136936844
3.019003800760152	0.0022314352262265253
3.020404080816163	0.0022185363813134115
3.0218043608721743	0.0022055627787625214
3.0232046409281854	0.0021927917524446035
3.024604920984197	0.002179946950187995
3.026005201040208	0.0021673025773767556
3.027405481096219	0.002154585497101461
3.0288057611522303	0.0021420666199106564
3.0302060412082414	0.0021294761892668803
3.0316063212642526	0.002117081657500086
3.033006601320264	0.0021046168097648777
3.0344068813762752	0.0020923454813898137
3.0358071614322863	0.0020800051551458044
3.0372074414882975	0.002067855896750683
3.0386077215443086	0.0020556390355849006
3.04000800160032	0.0020436107228125476
3.0414082816563313	0.00203151627503981
3.0428085617123424	0.0020196077929958015
3.0442088417683535	0.002007634711410499
3.0456091218243646	0.0019958449550420807
3.047009401880376	0.00198399219670157
3.0484096819363873	0.0019723200711446484
3.0498099619923984	0.0019605865971868137
3.0512102420484095	0.0019490310180787374
3.0526105221044206	0.0019374157935756631
3.054010802160432	0.0019259756873319619
3.0554110822164433	0.0019144776811811188
3.0568113622724544	0.0019031519852346778
3.0582116423284655	0.0018917701700885052
3.0596119223844767	0.0018805578330899119
3.061012202440488	0.0018692911853243112
3.0624124824964993	0.0018581911673022475
3.0638127625525104	0.0018470386670242007
3.0652130426085216	0.0018360499395048155
3.0666133226645327	0.0018250105705991525
3.0680136027205442	0.0018141321166832754
3.0694138827765554	0.0018032048668985647
3.0708141628325665	0.0017924356812955098
3.0722144428885776	0.0017816195423690615
3.0736147229445887	0.001770958631385547
3.0750150030006	0.0017602525992076348
3.0764152830566114	0.0017496989806901394
3.0778155631126225	0.0017391020555077188
3.0792158431686336	0.001728654758736355
3.0806161232246447	0.0017181659453967349
3.082016403280656	0.0017078240109285533
3.0834166833366674	0.0016974423191636408
3.0848169633926785	0.001687204798623232
3.0862172434486896	0.0016769292433750614
3.0876175235047008	0.0016667951991903998
3.089017803560712	0.0016566248009786226
3.0904180836167234	0.0016465933060604077
3.0918183636727345	0.001636527091392212
3.0932186437287457	0.00162659722875555
3.094618923784757	0.0016166342305780567
3.096019203840768	0.0016068050929061624
3.0974194838967795	0.0015969443511006584
3.0988197639527906	0.0015872150402514939
3.1002200440088017	0.0015774556021678995
3.101620324064813	0.001567825228626171
3.103020604120824	0.0015581661496548644
3.1044208841768355	0.0015486338319336832
3.1058211642328466	0.0015390741761102647
3.1072214442888577	0.0015296390401089263
3.108621724344869	0.0015201778807456686
3.11002200440088	0.0015108390590724045
3.1114222844568915	0.0015014754794081052
3.1128225645129026	0.0014922321106792126
3.1142228445689137	0.0014829652045369856
3.115623124624925	0.0014738164326663318
3.117023404680936	0.001464645305106624
3.1184236847369475	0.0014555902786020348
3.1198239647929586	0.0014465140465559946
3.1212242448489698	0.0014375519178413253
3.122624524904981	0.001428569710707632
3.124024804960992	0.0014196996354912295
3.125425085017003	0.0014108105956778146
3.1268253650730147	0.0014020317323894535
3.128225645129026	0.0013932350157803185
3.129625925185037	0.0013845465250994038
3.131026205241048	0.001375841301426081
3.132426485297059	0.0013672423459237762
3.1338267653530707	0.0013586277990210388
3.135227045409082	0.0013501175429379815
3.136627325465093	0.001341592870864272
3.138027605521104	0.0013331704800435163
3.139427885577115	0.0013247348950482846
3.1408281656331267	0.0013163995370400877
3.142228445689138	0.001308052265362902
3.143628725745149	0.001299803109713979
3.14502900580116	0.001291543391203802
3.146429285857171	0.0012833796099387233
3.1478295659131827	0.0012752066974862006
3.149229845969194	0.0012671274657828984
3.150630126025205	0.001259040624563698
3.152030406081216	0.0012510451216186762
3.153430686137227	0.0012430436281517542
3.1548309661932388	0.0012351310382238442
3.15623124624925	0.0012272141792548205
3.157631526305261	0.0012193836928694056
3.159031806361272	0.0012115507640957674
3.1604320864172832	0.001203801579384596
3.161832366473295	0.0011960518840459838
3.163232646529306	0.0011883832081913312
3.164632926585317	0.0011807160555544016
3.166033206641328	0.0011731271063006718
3.1674334866973393	0.001165541810073711
3.1688337667533504	0.0011580318172649227
3.170234046809362	0.0011505276939822316
3.171634326865373	0.0011430959010804295
3.173034606921384	0.0011356722685001916
3.1744348869773953	0.0011283179340378891
3.1758351670334064	0.0011209741095996096
3.177235447089418	0.0011136965085190712
3.178635727145429	0.0011064318079074755
3.18003600720144	0.0010992302327410615
3.1814362872574513	0.0010920439686024682
3.1828365673134624	0.0010849177304514171
3.184236847369474	0.0010778092113059663
3.185637127425485	0.0010707576405798395
3.187037407481496	0.0010637261699685807
3.1884376875375073	0.0010567486168539817
3.1898379675935185	0.0010497934927537803
3.19123824764953	0.0010428893273886834
3.192638527705541	0.0010360098419204117
3.1940388077615522	0.0010291784542592257
3.1954390878175634	0.0010223738937059437
3.1968393678735745	0.0010156146930699454
3.198239647929586	0.001008884338212153
3.199639927985597	0.0010021967525297919
3.2010402080416083	0.000995539879294665
3.2024404880976194	0.0009889233540460484
3.2038407681536305	0.0009823392344573201
3.205241048209642	0.0009757932313465677
3.206641328265653	0.0009692811347518038
3.2080416083216643	0.0009628051301394854
3.2094418883776754	0.0009563643246823334
3.2108421684336865	0.0009499578078175836
3.2122424484896976	0.0009435875621145973
3.213642728545709	0.0009372500332124075
3.2150430086017203	0.0009309496181875308
3.2164432886577314	0.000924680586400975
3.2178435687137426	0.000918449277226034
3.2192438487697537	0.0009122482585656305
3.2206441288257652	0.0009060853366523513
3.2220444088817763	0.0008999518519054113
3.2234446889377875	0.0008938566068936376
3.2248449689937986	0.000887790179595302
3.2262452490498097	0.0008817619112831865
3.2276455291058213	0.0008757620657880998
3.2290458091618324	0.0008698000859529584
3.2304460892178435	0.0008638663456523271
3.2318463692738546	0.000857969979715339
3.2332466493298657	0.0008521018654387815
3.2346469293858773	0.0008462704539325229
3.2360472094418884	0.0008404674825678886
3.2374474894978995	0.0008347003823724832
3.2388477695539106	0.0008289620657300203
3.2402480496099217	0.0008232586510511302
3.2416483296659333	0.0008175844949912822
3.2430486097219444	0.0008119441580609513
3.2444488897779555	0.0008063336618979173
3.2458491698339667	0.0008007558133871127
3.2472494498899778	0.0007952084695733034
3.2486497299459893	0.0007896925387126606
3.2500500100020004	0.0007842078328024636
3.2514502900580116	0.000778753267215075
3.2528505701140227	0.0007733306780999878
3.254250850170034	0.0007679369433569311
3.2556511302260454	0.0007625759437581799
3.2570514102820565	0.0007572425226738619
3.2584516903380676	0.0007519425798730813
3.2598519703940787	0.0007466689715633013
3.26125225045009	0.0007414295483467154
3.262652530506101	0.0007362152670776411
3.2640528105621125	0.0007310358228644745
3.2654530906181236	0.0007258803967254517
3.2668533706741347	0.0007207603888470245
3.268253650730146	0.0007156633582842319
3.269653930786157	0.0007106022433764828
3.2710542108421685	0.0007055631596278094
3.2724544908981796	0.0007005603950969751
3.2738547709541908	0.0006955788185709813
3.275255051010202	0.0006906338640900388
3.276655331066213	0.0006857093627332406
3.2780556111222245	0.0006808216817257537
3.2794558911782357	0.0006759538294225673
3.2808561712342468	0.0006711228904909947
3.282256451290258	0.0006663112655392186
3.283656731346269	0.0006615365437967694
