2.81876375275055	0.005601120077428073
2.820164032806561	0.0055761485871534434
2.8215643128625723	0.005551292502257911
2.822964592918584	0.005526517714006491
2.824364872974595	0.005501857607337765
2.825765153030606	0.00547727809664558
2.827165433086617	0.005452812549763533
2.8285657131426283	0.005428426906044912
2.82996599319864	0.005404154513087143
2.831366273254651	0.005379961339561527
2.832766553310662	0.005355880707212528
2.834166833366673	0.0053318786208086865
2.8355671134226843	0.005307988368265472
2.836967393478696	0.00528417599950389
2.838367673534707	0.00526047475843819
2.839767953590718	0.005236850751292676
2.841168233646729	0.005213337165809511
2.8425685137027403	0.005189900177549144
2.843968793758752	0.005166572904141633
2.845369073814763	0.005143321605154409
2.846769353870774	0.005120179312654505
2.8481696339267852	0.005097112386254154
2.8495699139827964	0.005074153755778871
2.8509701940388075	0.0050512698979964556
2.852370474094819	0.0050284936228891615
2.85377075415083	0.005005791542251191
2.8551710342068413	0.004983196328017387
2.8565713142628524	0.004960674745312266
2.8579715943188635	0.004938259309549266
2.859371874374875	0.004915916957583947
2.860772154430886	0.004893680029903833
2.8621724344868973	0.004871515653252649
2.8635727145429084	0.004849455975197826
2.8649729945989195	0.004827468329945412
2.866373274654931	0.00480558465489614
2.867773554710942	0.004783772508376445
2.8691738347669533	0.004762063601449667
2.8705741148229644	0.004740425731982961
2.8719743948789755	0.004718890369921863
2.873374674934987	0.004697425566551616
2.874774954990998	0.004676062537605345
2.8761752350470093	0.004654769599836801
2.8775755151030205	0.004633577703629868
2.8789757951590316	0.004612455441171995
2.880376075215043	0.0045914334885629625
2.8817763552710542	0.004570480721075398
2.8831766353270654	0.0045496275340045755
2.8845769153830765	0.004528843090850998
2.8859771954390876	0.004508157502176931
2.887377475495099	0.004487540222186187
2.8887777555511103	0.004467021075510908
2.8901780356071214	0.004446569806747018
2.8915783156631325	0.004426215956230147
2.8929785957191436	0.0044059295557721334
2.8943788757751547	0.00438573986593401
2.8957791558311663	0.004365617199666367
2.8971794358871774	0.004345590545180598
2.8985797159431885	0.004325630487594962
2.8999799959991996	0.004305765753070879
2.9013802760552108	0.004285967187079295
2.9027805561112223	0.004266263266834968
2.9041808361672334	0.004246625083594962
2.9055811162232446	0.004227080881421549
2.9069813962792557	0.004207601980173043
2.908381676335267	0.004188216409091362
2.9097819563912783	0.004168895697005238
2.9111822364472895	0.004149667679015647
2.9125825165033006	0.004130504071053662
2.9139827965593117	0.004111432536880317
2.915383076615323	0.004092424955665871
2.9167833566713344	0.004073508844496634
2.9181836367273455	0.004054656220195761
2.9195839167833566	0.0040358944794190565
2.9209841968393677	0.004017195749630909
2.922384476895379	0.003998587334570891
2.9237847569513904	0.003980041444226826
2.9251850370074015	0.003961585317878276
2.9265853170634126	0.003943191219148642
2.9279855971194237	0.003924886351913009
2.929385877175435	0.0039066430041205915
2.9307861572314464	0.0038884883735446412
2.9321864372874575	0.0038703947430837105
2.9335867173434687	0.0038523893336021775
2.9349869973994798	0.0038344443938620938
2.936387277455491	0.0038165871965457196
2.937787557511502	0.0037987899278379635
2.9391878375675136	0.003781079940148277
2.9405881176235247	0.003763429329635867
2.941988397679536	0.003745865555187944
2.943388677735547	0.0037283605968161902
2.944788957791558	0.003710942045150569
2.9461892378475696	0.0036935817395781704
2.9475895179035807	0.003676307425943006
2.948989797959592	0.003659090780472584
2.950390078015603	0.0036419597256169916
2.951790358071614	0.0036248857541242015
2.9531906381276256	0.0036078969841036304
2.9545909181836367	0.0035909647069641156
2.955991198239648	0.003574117252958467
2.957391478295659	0.0035573256969719824
2.95879175835167	0.0035406185951170244
2.9601920384076816	0.0035239667934281924
2.9615923184636928	0.0035073990846607272
2.962992598519704	0.003490886076676002
2.964392878575715	0.0034744568065930566
2.965793158631726	0.003458081637893542
2.9671934386877377	0.003441789856625736
2.9685937187437488	0.0034255515788757045
2.96999399879976	0.0034093963409748116
2.971394278855771	0.0033932940118257867
2.972794558911782	0.003377274376166354
2.9741948389677937	0.003361307059156794
2.975595119023805	0.003345422088851607
2.976995399079816	0.0033295888533023204
2.978395679135827	0.003313837615631305
2.979795959191838	0.003298137536536814
2.9811962392478497	0.0032825191028889307
2.982596519303861	0.003266951260805114
2.983996799359872	0.0032514647066326672
2.985397079415883	0.003236028187561081
2.986797359471894	0.0032206725923457687
2.9881976395279053	0.0032053664876151283
2.989597919583917	0.003190140934845111
2.990998199639928	0.003174964340990496
2.992398479695939	0.0031598679181476766
2.99379875975195	0.003144819936788058
2.9951990398079613	0.003129851735344702
2.996599319863973	0.00311493147305945
2.997999599919984	0.003100090588483287
2.999399879975995	0.003085297156688375
3.0008001600320062	0.0030705826884552057
3.0022004400880173	0.003055915203279811
3.003600720144029	0.0030413262548927155
3.00500100020004	0.0030267838370569952
3.006401280256051	0.0030123195160711644
3.0078015603120623	0.0029979012907659437
3.0092018403680734	0.0029835607088181896
3.010602120424085	0.0029692658055873304
3.012002400480096	0.0029550480784293447
3.013402680536107	0.002940875631055556
3.0148029605921183	0.0029267798785899803
3.0162032406481294	0.002912729024984789
3.017603520704141	0.0028987543713032147
3.019003800760152	0.002884824253401831
3.020404080816163	0.0028709698268238773
3.0218043608721743	0.0028571595904856206
3.0232046409281854	0.002843424523598268
3.024604920984197	0.002829733318513193
3.026005201040208	0.002816116748209614
3.027405481096219	0.00280254372781194
3.0288057611522303	0.0027890447953291203
3.0302060412082414	0.002775589116717963
3.0316063212642526	0.002762206967672454
3.033006601320264	0.0027488677915403718
3.0344068813762752	0.002735601575961594
3.0358071614322863	0.002722378066531308
3.0372074414882975	0.0027092269388918847
3.0386077215443086	0.002696118263861504
3.04000800160032	0.002683081383104164
3.0414082816563313	0.002670086713601158
3.0428085617123424	0.0026571632431618515
3.0442088417683535	0.0026442817537058938
3.0456091218243646	0.0026314708615327808
3.047009401880376	0.002618701730007537
3.0484096819363873	0.00260600258857566
3.0498099619923984	0.002593344996209453
3.0512102420484095	0.002580756782530911
3.0526105221044206	0.0025682099138861375
3.054010802160432	0.00255573180951568
3.0554110822164433	0.002543294852486717
3.0568113622724544	0.002530926043522775
3.0582116423284655	0.0025185981893420506
3.0596119223844767	0.002506337866423241
3.061012202440488	0.0024941183096750257
3.0624124824964993	0.0024819656679722713
3.0638127625525104	0.0024698536066136666
3.0652130426085216	0.002457807845818134
3.0666133226645327	0.002445802481206644
3.0680136027205442	0.0024338628055137397
3.0694138827765554	0.0024219633424407577
3.0708141628325665	0.002410128960530494
3.0722144428885776	0.0023983346072599457
3.0736147229445887	0.002386604732274023
3.0750150030006	0.0023749147005853706
3.0764152830566114	0.0023632885501013753
3.0778155631126225	0.0023517020553361478
3.0792158431686336	0.0023401788513392734
3.0806161232246447	0.0023286951124502635
3.082016403280656	0.0023172740813029906
3.0834166833366674	0.0023058923209052407
3.0848169633926785	0.002294572693315448
3.0862172434486896	0.002283292137738169
3.0876175235047008	0.002272073148726099
3.089017803560712	0.0022608930280646772
3.0904180836167234	0.0022497739169292123
3.0918183636727345	0.0022386934650965016
3.0932186437287457	0.0022276734753811814
3.094618923784757	0.0022166919301573277
3.096019203840768	0.00220577030961649
3.0974194838967795	0.0021948869126965985
3.0988197639527906	0.002184062913262026
3.1002200440088017	0.002173276910301068
3.101620324064813	0.0021625497880494423
3.103020604120824	0.002151860428703864
3.1044208841768355	0.0021412294438253113
3.1058211642328466	0.0021306359817909308
3.1072214442888577	0.0021201003985588706
3.108621724344869	0.002109602091604714
3.11002200440088	0.0020991611783471725
3.1114222844568915	0.0020887572883450238
3.1128225645129026	0.002078410317417513
3.1142228445689137	0.0020681001103670543
3.115623124624925	0.0020578463581270674
3.117023404680936	0.002047629104176555
3.1184236847369475	0.0020374678509596554
3.1198239647929586	0.002027342824422218
3.1212242448489698	0.002017273354519674
3.122624524904981	0.0020072398338853554
3.124024804960992	0.0019972614355231897
3.125425085017003	0.001987318703466969
3.1268253650730147	0.0019774306687863007
3.128225645129026	0.001967578012172379
3.129625925185037	0.0019577796372108676
3.131026205241048	0.0019480163470935521
3.132426485297059	0.0019383069317677507
3.1338267653530707	0.001928632303389333
3.135227045409082	0.001919011151477753
3.136627325465093	0.001909424484263788
3.138027605521104	0.001899890903390471
3.139427885577115	0.0018903915009428804
3.1408281656331267	0.0018809448025612979
3.142228445689138	0.0018715319726497483
3.143628725745149	0.001862171472026861
3.14502900580116	0.0018528445265788313
3.146429285857171	0.0018435695427791953
3.1478295659131827	0.0018343277978691418
3.149229845969194	0.0018251376537389721
3.150630126025205	0.0018159804295769964
3.152030406081216	0.0018068744517281557
3.153430686137227	0.0017978010726485024
3.1548309661932388	0.0017887785914424495
3.15623124624925	0.0017797883858921694
3.157631526305261	0.001770848735423935
3.159031806361272	0.0017619410359519744
3.1604320864172832	0.0017530835540343012
3.161832366473295	0.0017442576972812496
3.163232646529306	0.0017354817254290997
3.164632926585317	0.0017267370521177722
3.166033206641328	0.0017180419355334246
3.1674334866973393	0.0017093777904604133
3.1688337667533504	0.001700762878019431
3.170234046809362	0.0016921786100477154
3.171634326865373	0.0016836432542860949
3.173034606921384	0.0016751382163387506
3.1744348869773953	0.001666681773441571
3.1758351670334064	0.0016582553224965795
3.177235447089418	0.0016498771522884816
3.178635727145429	0.0016415286493746005
3.18003600720144	0.0016332281153124191
3.1814362872574513	0.0016249569255060352
3.1828365673134624	0.0016167333946738736
3.184236847369474	0.0016085388870967288
3.185637127425485	0.0016003917302037421
3.187037407481496	0.0015922732780213964
3.1884376875375073	0.0015842018694024907
3.1898379675935185	0.0015761588498233363
3.19123824764953	0.0015681625674429302
3.192638527705541	0.0015601943617175756
3.1940388077615522	0.001552272587176517
3.1954390878175634	0.0015443785805973054
3.1968393678735745	0.0015365306991429338
3.198239647929586	0.001528710281043369
3.199639927985597	0.0015209356815826679
3.2010402080416083	0.001513188245336473
3.2024404880976194	0.0015054863204521493
3.2038407681536305	0.001497811263471692
3.205241048209642	0.0014901814094409685
3.206641328265653	0.0014825781331747677
3.2080416083216643	0.0014750197499905826
3.2094418883776754	0.0014674876599195998
3.2108421684336865	0.0014600001513138624
3.2122424484896976	0.0014525386569462855
3.213642728545709	0.0014451214304147773
3.2150430086017203	0.001437729945279002
3.2164432886577314	0.001430382412107477
3.2178435687137426	0.0014230603537430167
3.2192438487697537	0.0014157819290340234
3.2206441288257652	0.001408528718980064
3.2220444088817763	0.0014013188216800147
3.2234446889377875	0.0013941338854613985
3.2248449689937986	0.001386991938387387
3.2262452490498097	0.0013798747054978048
3.2276455291058213	0.0013728001353637228
3.2290458091618324	0.001365750039245956
3.2304460892178435	0.0013587422766874536
3.2318463692738546	0.0013517587547105562
3.2332466493298657	0.0013448172343084477
3.2346469293858773	0.001337899727741811
3.2360472094418884	0.0013310238880435634
3.2374474894978995	0.001324171842027878
3.2388477695539106	0.0013173611255668702
3.2402480496099217	0.0013105739890820652
3.2416483296659333	0.0013038278423943542
3.2430486097219444	0.0012971050682246802
3.2444488897779555	0.0012904229418630637
3.2458491698339667	0.001283763986559561
3.2472494498899778	0.001277145335104771
3.2486497299459893	0.001270549658945445
3.2500500100020004	0.0012639939410143486
3.2514502900580116	0.0012574610079624637
3.2528505701140227	0.0012509676862131893
3.254250850170034	0.0012444969638741566
3.2556511302260454	0.0012380655050080779
3.2570514102820565	0.0012316564645854955
3.2584516903380676	0.0012252863393460464
3.2598519703940787	0.0012189384555975104
3.26125225045009	0.00121262913876579
3.262652530506101	0.001206341889959138
3.2640528105621125	0.0012000928603462886
3.2654530906181236	0.0011938657282169849
3.2668533706741347	0.0011876764686533166
3.268253650730146	0.0011815089383637077
3.269653930786157	0.001175378935684524
3.2710542108421685	0.0011692704957856931
3.2724544908981796	0.0011631992408137864
3.2738547709541908	0.0011571493832107317
3.275255051010202	0.0011511363707354737
3.276655331066213	0.0011451445906562963
3.2780556111222245	0.0011391893194092606
3.2794558911782357	0.0011332551153790044
3.2808561712342468	0.0011273570880060496
3.282256451290258	0.0011214799618257602
3.283656731346269	0.001115638684855482
3.2850570114022806	0.001109818141586971
3.2864572914582917	0.0011040331253954656
3.287857571514303	0.0010982686733521704
3.289257851570314	0.001092539432124044
3.290658131626325	0.0010868305828682443
3.2920584116823366	0.001081156634553842
3.2934586917383477	0.0010755029029003854
3.294858971794359	0.0010698837691692517
3.29625925185037	0.001064284673195793
3.297659531906381	0.0010587198793864123
3.2990598119623926	0.0010531749404500373
3.3004600920184037	0.0010476640155159815
3.301860372074415	0.0010421727582759454
3.303260652130426	0.0010367152347286095
3.304660932186437	0.0010312771871747622
3.306061212242448	0.001025872601022961
3.3074614922984598	0.0010204872945093076
3.308861772354471	0.001015135185196091
