2.813162632526505	0.007406310011800265
2.8145629125825162	0.007376104520017038
2.815963192638528	0.007346024613392832
2.817363472694539	0.007316031816571893
2.81876375275055	0.007286163765284589
2.820164032806561	0.007256382461080857
2.8215643128625723	0.0072267250663093
2.822964592918584	0.007197154056754502
2.824364872974595	0.00716770612400917
2.825765153030606	0.007138344215507641
2.827165433086617	0.0071091045546392406
2.8285657131426283	0.007079950557963822
2.82996599319864	0.007050917983171844
2.831366273254651	0.00702197071346
2.832766553310662	0.0069931440433012824
2.834166833366673	0.006964402320051489
2.8355671134226843	0.0069357803774487675
2.836967393478696	0.006907243024517233
2.838367673534707	0.006878824636767737
2.839767953590718	0.00685049048236554
2.841168233646729	0.006822274481149626
2.8425685137027403	0.006794142357840274
2.843968793758752	0.006766127579230103
2.845369073814763	0.006738196323927607
2.846769353870774	0.006710381608395905
2.8481696339267852	0.006682650062363333
2.8495699139827964	0.006655034254792159
2.8509701940388075	0.006627501263640745
2.852370474094819	0.0066000832133303365
2.85377075415083	0.006572747627019104
2.8551710342068413	0.006545526187696729
2.8565713142628524	0.006518386860532649
2.8579715943188635	0.006491360890361422
2.859371874374875	0.006464416681000075
2.860772154430886	0.006437585042587728
2.8621724344868973	0.006410834814034452
2.8635727145429084	0.00638419637444198
2.8649729945989195	0.00635763899405344
2.866373274654931	0.006331192624803561
2.867773554710942	0.006304826964289731
2.8691738347669533	0.0062785715413750665
2.8705741148229644	0.006252396476801541
2.8719743948789755	0.006226330880692454
2.873374674934987	0.006200345292483023
2.874774954990998	0.006174468408134982
2.8761752350470093	0.006148671181074436
2.8775755151030205	0.0061229818979348285
2.8789757951590316	0.006097371921171856
2.880376075215043	0.006071869133186115
2.8817763552710542	0.006046445300236281
2.8831766353270654	0.0060211279058532356
2.8845769153830765	0.005995889114601933
2.8859771954390876	0.005970756016778219
2.887377475495099	0.005945701169483516
2.8887777555511103	0.005920751275686984
2.8901780356071214	0.005895879278982304
2.8915783156631325	0.005871111501194266
2.8929785957191436	0.00584642126609081
2.8943788757751547	0.0058218345208070526
2.8957791558311663	0.005797324962695916
2.8971794358871774	0.005772918170926366
2.8985797159431885	0.005748588209580292
2.8999799959991996	0.005724360296847239
2.9013802760552108	0.005700208856421935
2.9027805561112223	0.005676158752756773
2.9041808361672334	0.005652184761791771
2.9055811162232446	0.005628311401730177
2.9069813962792557	0.005604513793149191
2.908381676335267	0.005580816115724703
2.9097819563912783	0.005557193826835471
2.9111822364472895	0.0055336707755715
2.9125825165033006	0.0055102227480650955
2.9139827965593117	0.00548687327096532
2.915383076615323	0.00546359845091492
2.9167833566713344	0.00544042150045215
2.9181836367273455	0.00541731883831129
2.9195839167833566	0.005394313371414835
2.9209841968393677	0.005371381822015174
2.922384476895379	0.00534854680005679
2.9237847569513904	0.0053257853226054055
2.9251850370074015	0.005303119711383967
2.9265853170634126	0.0052805272694602294
2.9279855971194237	0.005258030039185223
2.929385877175435	0.005235605600737315
2.9307861572314464	0.005213275726011322
2.9321864372874575	0.005191018263352435
2.9335867173434687	0.005168854723152789
2.9349869973994798	0.005146763212957109
2.936387277455491	0.005124764990616892
2.937787557511502	0.005102838413915402
2.9391878375675136	0.00508100449710402
2.9405881176235247	0.0050592418392802355
2.941988397679536	0.0050375712199837745
2.943388677735547	0.005015971470769467
2.944788957791558	0.004994463145271039
2.9461892378475696	0.004973025298742046
2.9475895179035807	0.004951678267602394
2.948989797959592	0.004930401322174589
2.950390078015603	0.00490921459021315
2.951790358071614	0.004888097548638636
2.9531906381276256	0.004867070124915291
2.9545909181836367	0.0048461119942789345
2.955991198239648	0.004825242892076687
2.957391478295659	0.004804442683793006
2.95879175835167	0.004783730920601757
2.9601920384076816	0.004763087650412262
2.9615923184636928	0.0047425322479139
2.962992598519704	0.004722044935884938
2.964392878575715	0.004701644919939909
2.965793158631726	0.0046813125904609995
2.9671934386877377	0.00466106699109649
2.9685937187437488	0.004640888672879276
2.96999399879976	0.004620796524279149
2.971394278855771	0.004600771250356896
2.972794558911782	0.004580831590853434
2.9741948389677937	0.0045609583985811285
2.975595119023805	0.004541170270648717
2.976995399079816	0.004521448201703728
2.978395679135827	0.004501810651954428
2.979795959191838	0.004482238752337732
2.9811962392478497	0.004462750831518791
2.982596519303861	0.004443328151556718
2.983996799359872	0.004423988914549973
2.985397079415883	0.004404714508896403
2.986797359471894	0.004385523014719511
2.9881976395279053	0.004366395942358468
2.989597919583917	0.004347351254167848
2.990998199639928	0.00432837057841643
2.992398479695939	0.004309471763511829
2.99379875975195	0.0042906365520233485
2.9951990398079613	0.004271882681853826
2.996599319863973	0.004253192006621083
2.997999599919984	0.004234582156792288
2.999399879975995	0.004216035094150849
3.0008001600320062	0.004197568344433353
3.0022004400880173	0.004179163975064722
3.003600720144029	0.004160839409403203
3.00500100020004	0.00414257681833773
3.006401280256051	0.004124393524860786
3.0078015603120623	0.0041062718014802085
3.0092018403680734	0.004088228872510536
3.010602120424085	0.004070247110549979
3.012002400480096	0.004052343642614706
3.013402680536107	0.00403450094016402
3.0148029605921183	0.004016736034004896
3.0162032406481294	0.003999031493509164
3.017603520704141	0.003981404254092411
3.019003800760152	0.003963836982351492
3.020404080816163	0.003946346518877058
3.0218043608721743	0.003928915627044037
3.0232046409281854	0.003911561052954013
3.024604920984197	0.0038942656565324
3.026005201040208	0.003877046089518406
3.027405481096219	0.0038598853083579784
3.0288057611522303	0.0038427998703673308
3.0302060412082414	0.0038257728286584863
3.0316063212642526	0.003808820645898963
3.033006601320264	0.0037919264721654996
3.0344068813762752	0.0037751066751085553
3.0358071614322863	0.003758344502198794
3.0372074414882975	0.0037416562255811157
3.0386077215443086	0.0037250251906572746
3.04000800160032	0.0037084675734805807
3.0414082816563313	0.0036919668180063845
3.0428085617123424	0.003675539003535414
3.0442088417683535	0.003659167673261891
3.0456091218243646	0.0036428688090205264
3.047009401880376	0.0036266260539700107
3.0484096819363873	0.0036104552917355683
3.0498099619923984	0.003594340266183919
3.0512102420484095	0.003578296761979609
3.0526105221044206	0.0035623086244366943
3.054010802160432	0.0035463915385223173
3.0554110822164433	0.003530529451710855
3.0568113622724544	0.0035147379485718183
3.0582116423284655	0.0034990010794046715
3.0596119223844767	0.0034833343277394374
3.061012202440488	0.0034677218472954803
3.0624124824964993	0.003452179020001573
3.0638127625525104	0.0034366901035003243
3.0652130426085216	0.0034212703776590517
3.0666133226645327	0.003405904204434203
3.0680136027205442	0.0033906067612942676
3.0694138827765554	0.0033753625147663682
3.0708141628325665	0.0033601865397265437
3.0722144428885776	0.003345063407375037
3.0736147229445887	0.0033300080899660994
3.0750150030006	0.003315005263300959
3.0764152830566114	0.0033000697971670803
3.0778155631126225	0.0032851864717003253
3.0792158431686336	0.0032703700545801354
3.0806161232246447	0.003255605429797479
3.082016403280656	0.0032409072635049704
3.0834166833366674	0.0032262605428378904
3.0848169633926785	0.0032116798332433943
3.0862172434486896	0.0031971502240419176
3.0876175235047008	0.0031826861810533135
3.089017803560712	0.0031682728945597754
3.0904180836167234	0.0031539247321041132
3.0918183636727345	0.003139626983428191
3.0932186437287457	0.0031253939194338925
3.094618923784757	0.0031112109275291673
3.096019203840768	0.0030970921839089294
3.0974194838967795	0.0030830231715512236
3.0988197639527906	0.003069017974185761
3.1002200440088017	0.003055062167953484
3.101620324064813	0.003041169746676201
3.103020604120824	0.003027326376932892
3.1044208841768355	0.0030135459655155584
3.1058211642328466	0.0029998142663948146
3.1072214442888577	0.002986145102534288
3.108621724344869	0.002972524311927202
3.11002200440088	0.002958965637233223
3.1114222844568915	0.0029454549967784303
3.1128225645129026	0.0029320060567624893
3.1142228445689137	0.0029186048118388904
3.115623124624925	0.0029052648559041412
3.117023404680936	0.0028919722556262966
3.1184236847369475	0.0028787405370584484
3.1198239647929586	0.0028655558342746417
3.1212242448489698	0.002852431610233775
3.122624524904981	0.00283935406152665
3.124024804960992	0.002826336593039839
3.125425085017003	0.002813365458729505
3.1268253650730147	0.0028004540106841484
3.128225645129026	0.002787588554833586
3.129625925185037	0.002774782395971305
3.131026205241048	0.002762021886393881
3.132426485297059	0.0027493202893048322
3.1338267653530707	0.0027366639975736637
3.135227045409082	0.002724066238691132
3.136627325465093	0.0027115134401500527
3.138027605521104	0.0026990187997451387
3.139427885577115	0.002686568773520933
3.1408281656331267	0.002674176535697181
3.142228445689138	0.002661828564712781
3.143628725745149	0.002649538017400581
3.14502900580116	0.0026372913883888605
3.146429285857171	0.0026251018233394434
3.1478295659131827	0.002612955826857252
3.149229845969194	0.0026008665396361494
3.150630126025205	0.002588820470078217
3.152030406081216	0.002576830760058006
3.153430686137227	0.0025648839156703377
3.1548309661932388	0.002552993086022559
3.15623124624925	0.0025411447689149672
3.157631526305261	0.0025293521266010737
3.159031806361272	0.0025176016427584835
3.1604320864172832	0.002505906498519733
3.161832366473295	0.002494253157811923
3.163232646529306	0.002482654826158116
3.164632926585317	0.002471097942347597
3.166033206641328	0.0024595957415446054
3.1674334866973393	0.0024481346322923325
3.1688337667533504	0.0024367278843483663
3.170234046809362	0.002425361871217052
3.171634326865373	0.0024140499018676514
3.173034606921384	0.0024027783103224673
3.1744348869773953	0.00239156044901422
3.1758351670334064	0.002380382608420705
3.177235447089418	0.002369258188293716
3.178635727145429	0.0023581734319127845
3.18003600720144	0.0023471417897819495
3.1814362872574513	0.0023361494547619053
3.1828365673134624	0.0023252099310970445
3.184236847369474	0.002314309358462574
3.185637127425485	0.0023034612973675504
3.187037407481496	0.0022926518320057158
3.1884376875375073	0.002281894581196616
3.1898379675935185	0.0022711755718398904
3.19123824764953	0.00226050848262242
3.192638527705541	0.0022498792818288903
3.1940388077615522	0.002239301709075134
3.1954390878175634	0.0022287616732060045
3.1968393678735745	0.0022182729753306963
3.198239647929586	0.0022078214645252885
3.199639927985597	0.002197421003461787
3.2010402080416083	0.0021870573816102487
3.2024404880976194	0.0021767445227864014
3.2038407681536305	0.002166468157500382
3.205241048209642	0.0021562422698144655
3.206641328265653	0.0021460525323960433
3.2080416083216643	0.0021359129881929994
3.2094418883776754	0.002125809253602161
3.2108421684336865	0.002115755428650319
3.2122424484896976	0.0021057370754713053
3.213642728545709	0.0020957683489398133
3.2150430086017203	0.0020858347593466723
3.2164432886577314	0.0020759505137838458
3.2178435687137426	0.0020661010735055323
3.2192438487697537	0.002056300694818316
3.2206441288257652	0.002046534793103674
3.2220444088817763	0.0020368176705384336
3.2234446889377875	0.002027134700121405
3.2248449689937986	0.0020175002262462303
3.2262452490498097	0.0020078995833116217
3.2276455291058213	0.0019983471540003252
3.2290458091618324	0.0019888282381504423
3.2304460892178435	0.0019793572525684273
3.2318463692738546	0.0019699194667908908
3.2332466493298657	0.0019605293273830303
3.2346469293858773	0.0019511720780200402
3.2360472094418884	0.0019418621905007098
3.2374474894978995	0.0019325848872200268
3.2388477695539106	0.0019233546605653832
3.2402480496099217	0.0019141567163332431
3.2416483296659333	0.0019050055627758448
3.2430486097219444	0.001895886393832009
3.2444488897779555	0.0018868137288578267
3.2458491698339667	0.0018777727546929325
3.2472494498899778	0.0018687779970407547
3.2486497299459893	0.001859814640376091
3.2500500100020004	0.0018508972120393273
3.2514502900580116	0.001842010898809131
3.2528505701140227	0.0018331702250399397
3.254250850170034	0.001824360384376265
3.2556511302260454	0.0018155958936919092
3.2570514102820565	0.0018068619579120876
3.2584516903380676	0.001798173082103386
3.2598519703940787	0.001789514486700053
3.26125225045009	0.0017809006608417248
3.262652530506101	0.0017723168444753526
3.2640528105621125	0.0017637775069380352
3.2654530906181236	0.0017552679114318794
3.2668533706741347	0.0017468025038955336
3.268253650730146	0.0017383665742328567
3.269653930786157	0.0017299745417012334
3.2710542108421685	0.0017216117260246387
3.2724544908981796	0.001713292516840456
3.2738547709541908	0.0017050022664531405
3.275255051010202	0.0016967553323135574
3.276655331066213	0.0016885371016822491
3.2780556111222245	0.001680361897654201
3.2794558911782357	0.0016722151444135472
3.2808561712342468	0.001664111128948493
3.282256451290258	0.0016560353139066094
3.283656731346269	0.0016480019488541952
3.2850570114022806	0.0016399965359991065
3.2864572914582917	0.0016320332866192652
3.287857571514303	0.0016240977431259396
3.289257851570314	0.0016162040780989281
3.290658131626325	0.0016083378743365876
3.2920584116823366	0.001600513265770488
3.2934586917383477	0.0015927158753099087
3.294858971794359	0.0015849597987451327
3.29625925185037	0.0015772306983656247
3.297659531906381	0.0015695426327759874
3.2990598119623926	0.0015618813024717714
3.3004600920184037	0.0015542607302617734
3.301860372074415	0.0015466666532474806
3.303260652130426	0.001539113060245462
3.304660932186437	0.0015315857229604962
3.306061212242448	0.0015240985984074171
