4.65873174634927	0.0001000144639106411
4.6601320264052815	0.00010001445521969303
4.661532306461293	0.0001000144465365758
4.662932586517304	0.00010001443786128008
4.664332866573315	0.00010001442919379636
4.665733146629326	0.0001000144205341154
4.6671334266853375	0.00010001441188222769
4.668533706741349	0.00010001440323812397
4.66993398679736	0.00010001439460179493
4.671334266853371	0.00010001438597323117
4.672734546909382	0.00010001437735242346
4.6741348269653935	0.00010001436873936244
4.675535107021405	0.00010001436013403881
4.676935387077416	0.00010001435153644348
4.678335667133427	0.00010001434294656693
4.679735947189438	0.00010001433436440022
4.6811362272454495	0.00010001432578993384
4.682536507301461	0.00010001431722315877
4.683936787357472	0.00010001430866406578
4.685337067413483	0.00010001430011264563
4.686737347469494	0.00010001429156888921
4.688137627525506	0.00010001428303278732
4.689537907581517	0.00010001427450433084
4.690938187637528	0.0001000142659835107
4.692338467693539	0.00010001425747031766
4.69373874774955	0.00010001424896474272
4.695139027805562	0.00010001424046677673
4.696539307861572	0.0001000142319764107
4.697939587917584	0.00010001422349363551
4.699339867973595	0.00010001421501844209
4.700740148029606	0.00010001420655082149
4.702140428085618	0.00010001419809076458
4.703540708141628	0.00010001418963826247
4.70494098819764	0.00010001418119330608
4.706341268253651	0.00010001417275588647
4.707741548309662	0.0001000141643259947
4.709141828365674	0.00010001415590362177
4.710542108421684	0.00010001414748875876
4.711942388477696	0.00010001413908139673
4.713342668533707	0.00010001413068152678
4.714742948589718	0.00010001412228914005
4.71614322864573	0.00010001411390422754
4.71754350870174	0.00010001410552678053
4.718943788757752	0.00010001409715679003
4.7203440688137634	0.00010001408879424725
4.721744348869774	0.00010001408043914335
4.723144628925786	0.00010001407209146951
4.724544908981796	0.00010001406375121696
4.725945189037808	0.00010001405541837683
4.7273454690938195	0.00010001404709294035
4.72874574914983	0.0001000140387748989
4.730146029205842	0.00010001403046424347
4.731546309261852	0.00010001402216096555
4.732946589317864	0.00010001401386505625
4.7343468693738755	0.00010001400557650692
4.735747149429886	0.00010001399729530887
4.737147429485898	0.00010001398902145339
4.738547709541908	0.00010001398075493184
4.73994798959792	0.00010001397249573546
4.7413482696539315	0.00010001396424385565
4.742748549709942	0.00010001395599928387
4.744148829765954	0.00010001394776201131
4.745549109821964	0.0001000139395320295
4.746949389877976	0.00010001393130932975
4.7483496699339875	0.00010001392309390351
4.749749949989998	0.00010001391488574226
4.75115023004601	0.0001000139066848373
4.7525505101020205	0.0001000138984911802
4.753950790158032	0.00010001389030476235
4.755351070214044	0.00010001388212557526
4.756751350270054	0.00010001387395361043
4.758151630326066	0.00010001386578885933
4.7595519103820765	0.0001000138576313135
4.760952190438088	0.00010001384948096439
4.7623524704941	0.00010001384133780363
4.76375275055011	0.00010001383320182276
4.765153030606122	0.00010001382507301324
4.7665533106621325	0.0001000138169513668
4.767953590718144	0.0001000138088368749
4.769353870774156	0.00010001380072952916
4.770754150830166	0.00010001379262932129
4.772154430886178	0.00010001378453624277
4.7735547109421885	0.00010001377645028537
4.7749549909982	0.00010001376837144062
4.776355271054212	0.00010001376029970024
4.777755551110222	0.00010001375223505591
4.779155831166234	0.00010001374417749928
4.7805561112222446	0.00010001373612702207
4.781956391278256	0.00010001372808361599
4.783356671334267	0.00010001372004727276
4.784756951390278	0.0001000137120179841
4.78615723144629	0.00010001370399574178
4.787557511502301	0.00010001369598053756
4.788957791558312	0.00010001368797236315
4.790358071614323	0.00010001367997121043
4.791758351670334	0.00010001367197707108
4.793158631726346	0.00010001366398993699
4.794558911782357	0.00010001365600979998
4.795959191838368	0.00010001364803665181
4.797359471894379	0.00010001364007048439
4.79875975195039	0.00010001363211128952
4.800160032006402	0.00010001362415905907
4.801560312062413	0.00010001361621378499
4.802960592118424	0.00010001360827545906
4.804360872174435	0.00010001360034407329
4.805761152230446	0.00010001359241961952
4.807161432286458	0.00010001358450208965
4.808561712342469	0.00010001357659147577
4.80996199239848	0.00010001356868776958
4.811362272454491	0.0001000135607909633
4.8127625525105024	0.00010001355290104871
4.814162832566514	0.00010001354501801786
4.815563112622525	0.00010001353714186279
4.816963392678536	0.0001000135292725754
4.818363672734547	0.00010001352141014785
4.8197639527905585	0.000100013513554572
4.82116423284657	0.00010001350570584002
4.822564512902581	0.00010001349786394397
4.823964792958592	0.00010001349002887576
4.825365073014603	0.0001000134822006277
4.8267653530706145	0.00010001347437919161
4.828165633126626	0.0001000134665645598
4.829565913182637	0.00010001345875672432
4.830966193238648	0.00010001345095567724
4.832366473294659	0.00010001344316141077
4.8337667533506705	0.00010001343537391698
4.835167033406682	0.00010001342759318805
4.836567313462693	0.00010001341981921622
4.837967593518704	0.00010001341205199355
4.839367873574715	0.00010001340429151234
4.8407681536307265	0.00010001339653776468
4.842168433686738	0.00010001338879074284
4.843568713742749	0.0001000133810504391
4.84496899379876	0.00010001337331684556
4.846369273854771	0.00010001336558995461
4.847769553910783	0.00010001335786975838
4.849169833966794	0.00010001335015624922
4.850570114022805	0.00010001334244941941
4.851970394078816	0.0001000133347492612
4.853370674134827	0.00010001332705576693
4.854770954190839	0.00010001331936892884
4.85617123424685	0.0001000133116887393
4.857571514302861	0.00010001330401519074
4.858971794358872	0.00010001329634827533
4.860372074414883	0.00010001328868798558
4.861772354470895	0.00010001328103431375
4.863172634526906	0.00010001327338725224
4.864572914582917	0.00010001326574679349
4.865973194638928	0.00010001325811292985
4.867373474694939	0.00010001325048565378
4.868773754750951	0.00010001324286495763
4.870174034806962	0.00010001323525083389
4.871574314862973	0.00010001322764327505
4.872974594918984	0.00010001322004227344
4.874374874974995	0.00010001321244782164
4.875775155031007	0.00010001320485991204
4.877175435087017	0.00010001319727853724
4.878575715143029	0.0001000131897036896
4.8799759951990405	0.0001000131821353617
4.881376275255051	0.00010001317457354611
4.882776555311063	0.00010001316701823525
4.884176835367073	0.00010001315946942176
4.885577115423085	0.00010001315192709812
4.8869773954790965	0.00010001314439125692
4.888377675535107	0.00010001313686189078
4.889777955591119	0.00010001312933899219
4.891178235647129	0.00010001312182255385
4.892578515703141	0.00010001311431256826
4.8939787957591525	0.0001000131068090281
4.895379075815163	0.00010001309931192599
4.896779355871175	0.00010001309182125456
4.898179635927185	0.00010001308433700647
4.899579915983197	0.00010001307685917436
4.9009801960392085	0.0001000130693877509
4.902380476095219	0.00010001306192272879
4.903780756151231	0.00010001305446410065
4.905181036207241	0.00010001304701185931
4.906581316263253	0.00010001303956599736
4.907981596319265	0.00010001303212650754
4.909381876375275	0.00010001302469338268
4.910782156431287	0.00010001301726661535
4.9121824364872975	0.00010001300984619852
4.913582716543309	0.0001000130024321247
4.914982996599321	0.00010001299502438685
4.916383276655331	0.00010001298762297772
4.917783556711343	0.00010001298022789002
4.9191838367673535	0.0001000129728391167
4.920584116823365	0.00010001296545665038
4.921984396879377	0.00010001295808048405
4.923384676935387	0.00010001295071061047
4.924784956991399	0.00010001294334702248
4.9261852370474095	0.00010001293598971301
4.927585517103421	0.00010001292863867478
4.928985797159433	0.00010001292129390078
4.930386077215443	0.0001000129139553839
4.931786357271455	0.00010001290662311696
4.9331866373274655	0.00010001289929709293
4.934586917383477	0.0001000128919773047
4.935987197439489	0.00010001288466374514
4.937387477495499	0.00010001287735640731
4.938787757551511	0.00010001287005528405
4.940188037607522	0.00010001286276036836
4.941588317663533	0.00010001285547165317
4.942988597719545	0.00010001284818913147
4.944388877775555	0.00010001284091279628
4.945789157831567	0.00010001283364264056
4.947189437887578	0.00010001282637865736
4.948589717943589	0.0001000128191208396
4.949989997999601	0.00010001281186918037
4.951390278055611	0.00010001280462367272
4.952790558111623	0.00010001279738430964
4.954190838167634	0.00010001279015108424
4.955591118223645	0.00010001278292398956
4.956991398279657	0.00010001277570301861
4.958391678335667	0.00010001276848816466
4.959791958391679	0.00010001276127942054
4.96119223844769	0.00010001275407677962
4.962592518503701	0.00010001274688023476
4.963992798559712	0.0001000127396897793
4.965393078615723	0.00010001273250540623
4.966793358671735	0.00010001272532710872
4.968193638727746	0.00010001271815488002
4.969593918783757	0.00010001271098871313
4.970994198839768	0.00010001270382860139
4.9723944788957795	0.0001000126966745378
4.973794758951791	0.00010001268952651565
4.975195039007802	0.00010001268238452821
4.976595319063813	0.00010001267524856852
4.977995599119824	0.00010001266811863
4.9793958791758355	0.00010001266099470567
4.980796159231847	0.00010001265387678889
4.982196439287858	0.00010001264676487293
4.983596719343869	0.00010001263965895092
4.98499699939988	0.00010001263255901629
4.9863972794558915	0.00010001262546506217
4.987797559511903	0.00010001261837708191
4.989197839567914	0.00010001261129506884
4.990598119623925	0.00010001260421901617
4.991998399679936	0.00010001259714891733
4.9933986797359475	0.00010001259008476552
4.994798959791959	0.00010001258302655414
4.99619923984797	0.00010001257597427659
4.997599519903981	0.00010001256892792606
4.998999799959992	0.00010001256188749609
5.000400080016004	0.0001000125548529799
5.001800360072015	0.00010001254782437093
5.003200640128026	0.00010001254080166264
5.004600920184037	0.00010001253378484826
5.006001200240048	0.00010001252677392136
5.00740148029606	0.00010001251976887526
5.008801760352071	0.0001000125127697034
5.010202040408082	0.00010001250577639927
5.011602320464093	0.00010001249878895621
5.013002600520104	0.00010001249180736781
5.014402880576116	0.00010001248483162739
5.015803160632127	0.00010001247786172849
5.017203440688138	0.00010001247089766462
5.018603720744149	0.00010001246393942918
5.02000400080016	0.00010001245698701576
5.021404280856172	0.00010001245004041779
5.022804560912183	0.00010001244309962884
5.024204840968194	0.00010001243616464245
5.025605121024205	0.00010001242923545204
5.027005401080216	0.00010001242231205134
5.028405681136228	0.0001000124153944337
5.029805961192239	0.00010001240848259281
5.03120624124825	0.00010001240157652223
5.0326065213042614	0.00010001239467621547
5.034006801360272	0.00010001238778166622
5.035407081416284	0.00010001238089286798
5.036807361472295	0.00010001237400981439
5.038207641528306	0.00010001236713249909
5.0396079215843175	0.00010001236026091564
5.041008201640328	0.00010001235339505778
5.04240848169634	0.00010001234653491902
5.043808761752351	0.0001000123396804931
5.045209041808362	0.00010001233283177369
5.0466093218643735	0.00010001232598875437
5.048009601920384	0.0001000123191514289
5.049409881976396	0.0001000123123197909
5.050810162032407	0.00010001230549383409
5.052210442088418	0.00010001229867355226
5.0536107221444295	0.00010001229185893893
5.05501100220044	0.000100012285049988
5.056411282256452	0.0001000122782466931
5.057811562312462	0.00010001227144904802
5.059211842368474	0.00010001226465704646
5.0606121224244855	0.00010001225787068215
5.062012402480496	0.00010001225108994901
5.063412682536508	0.00010001224431484059
5.0648129625925185	0.00010001223754535085
5.06621324264853	0.00010001223078147348
5.067613522704542	0.0001000122240232023
5.069013802760552	0.00010001221727053116
5.070414082816564	0.00010001221052345382
5.0718143628725745	0.00010001220378196413
5.073214642928586	0.0001000121970460559
5.074614922984598	0.00010001219031572297
5.076015203040608	0.00010001218359095923
5.07741548309662	0.00010001217687175848
5.0788157631526305	0.00010001217015811465
5.080216043208642	0.00010001216345002155
5.081616323264654	0.0001000121567474731
5.083016603320664	0.00010001215005046322
5.084416883376676	0.00010001214335898572
5.0858171634326865	0.0001000121366730346
5.087217443488698	0.00010001212999260371
5.08861772354471	0.00010001212331768697
5.09001800360072	0.00010001211664827842
5.091418283656732	0.00010001210998437185
5.0928185637127426	0.0001000121033259614
5.094218843768754	0.00010001209667304078
5.095619123824766	0.00010001209002560416
5.097019403880776	0.00010001208338364545
5.098419683936788	0.00010001207674715859
5.099819963992799	0.00010001207011613764
5.10122024404881	0.00010001206349057656
5.102620524104822	0.00010001205687046932
5.104020804160832	0.00010001205025581007
5.105421084216844	0.00010001204364659262
5.106821364272855	0.00010001203704281126
5.108221644328866	0.0001000120304444598
5.109621924384878	0.00010001202385153242
5.111022204440888	0.00010001201726402318
5.1124224844969	0.00010001201068192606
5.113822764552911	0.00010001200410523521
5.115223044608922	0.00010001199753394465
5.116623324664934	0.00010001199096804848
5.118023604720944	0.00010001198440754088
5.119423884776956	0.00010001197785241584
5.120824164832967	0.00010001197130266757
5.122224444888978	0.0001000119647582901
5.12362472494499	0.00010001195821927762
5.1250250050010004	0.00010001195168562428
5.126425285057012	0.00010001194515732418
5.127825565113023	0.00010001193863437151
5.129225845169034	0.00010001193211676038
5.130626125225046	0.000100011925604485
5.1320264052810565	0.00010001191909753957
5.133426685337068	0.00010001191259591823
5.134826965393079	0.00010001190609961522
5.13622724544909	0.00010001189960862467
5.137627525505102	0.00010001189312294081
5.1390278055611125	0.00010001188664255793
5.140428085617124	0.00010001188016747015
5.141828365673135	0.00010001187369767184
5.143228645729146	0.00010001186723315707
5.144628925785158	0.00010001186077392019
5.1460292058411685	0.00010001185431995548
5.14742948589718	0.0001000118478712571
5.148829765953191	0.00010001184142781947
5.150230046009202	0.00010001183498963668
5.151630326065213	0.00010001182855670322
5.1530306061212245	0.0001000118221290132
5.154430886177236	0.00010001181570656104
