2.9405881176235247	0.005082879910560068
2.941988397679536	0.005061228422127381
2.943388677735547	0.0050396310644865855
2.944788957791558	0.005018141533369997
2.9461892378475696	0.004996705742480524
2.9475895179035807	0.0049753771662851415
2.948989797959592	0.004954101942108285
2.950390078015603	0.004932933322837331
2.951790358071614	0.004911817669714756
2.9531906381276256	0.004890808013769002
2.9545909181836367	0.004869850940422512
2.955991198239648	0.004848999258599048
2.957391478295659	0.0048281997781299225
2.95879175835167	0.004807505085620142
2.9601920384076816	0.004786862215508031
2.9615923184636928	0.00476632353189481
2.962992598519704	0.004745836293996126
2.964392878575715	0.004725452643250102
2.965793158631726	0.004705120063795844
2.9671934386877377	0.004684890474270721
2.9685937187437488	0.0046647115838637215
2.96999399879976	0.004644635088290536
2.971394278855771	0.004624608921902057
2.972794558911782	0.004604684557382343
2.9741948389677937	0.0045848101543479675
2.975595119023805	0.004565036962345776
2.976995399079816	0.004545313366360571
2.978395679135827	0.004525690392693281
2.979795959191838	0.0045061166518061595
2.9811962392478497	0.0044866429466340445
2.982596519303861	0.004467218113241316
2.983996799359872	0.004447892731055854
2.985397079415883	0.004428615861893906
2.986797359471894	0.0044094378615048
2.9881976395279053	0.004390308017641893
2.989597919583917	0.004371276462162819
2.990998199639928	0.004352292708989956
2.992398479695939	0.004333406665823067
2.99379875975195	0.004314568073043948
2.9951990398079613	0.004295826613863145
2.996599319863973	0.004277132255483164
2.997999599919984	0.004258534456216229
2.999399879975995	0.004239983410530564
3.0008001600320062	0.004221528351340199
3.0022004400880173	0.00420311970092096
3.003600720144029	0.004184806466184866
3.00500100020004	0.004166539297867357
3.006401280256051	0.004148366976157463
3.0078015603120623	0.004130240381025592
3.0092018403680734	0.004112208065086559
3.010602120424085	0.004094221138457447
3.012002400480096	0.004076327925184675
3.013402680536107	0.004058479766592521
3.0148029605921183	0.004040724757009762
3.0162032406481294	0.004023014470189044
3.017603520704141	0.004005396769425912
3.019003800760152	0.003987823462294025
3.020404080816163	0.003970342179563569
3.0218043608721743	0.00395290496420299
3.0232046409281854	0.003935559212779587
3.024604920984197	0.003918257205419694
3.026005201040208	0.0039010461026175256
3.027405481096219	0.0038838784236161893
3.0288057611522303	0.0038668010907685424
3.0302060412082414	0.0038497668645936256
3.0316063212642526	0.003832822427033284
3.033006601320264	0.0038159207822441974
3.0344068813762752	0.0037991083692851943
3.0358071614322863	0.003782338438514669
3.0372074414882975	0.0037656571834356564
3.0386077215443086	0.0037490181033718625
3.04000800160032	0.0037324671434013326
3.0414082816563313	0.003715958054770532
3.0428085617123424	0.003699536531074152
3.0442088417683535	0.0036831565786240197
3.0456091218243646	0.0036668636362942584
3.047009401880376	0.0036506119687780498
3.0484096819363873	0.0036344467568263272
3.0498099619923984	0.0036183225269880216
3.0512102420484095	0.003602284198339504
3.0526105221044206	0.0035862865629000752
3.054010802160432	0.0035703742743912756
3.0554110822164433	0.0035545023940362274
3.0568113622724544	0.0035387153064154694
3.0582116423284655	0.003522968345783749
3.0596119223844767	0.003507305623714568
3.061012202440488	0.0034916827513889566
3.0624124824964993	0.003476143563456424
3.0638127625525104	0.003460643951955508
3.0652130426085216	0.003445227470675443
3.0666133226645327	0.0034298502964472044
3.0680136027205442	0.00341455569827817
3.0694138827765554	0.003399300141695272
3.0708141628325665	0.003384126607053235
3.0722144428885776	0.0033689918524099994
3.0736147229445887	0.003353938565685421
3.0750150030006	0.0033389238011965077
3.0764152830566114	0.0033239899507736875
3.0778155631126225	0.0033090943685744455
3.0792158431686336	0.0032942791468527763
3.0806161232246447	0.0032795019430012125
3.082016403280656	0.003264804546418051
3.0834166833366674	0.0032501449208983397
3.0848169633926785	0.003235564549953134
3.0862172434486896	0.0032210217066805723
3.0876175235047008	0.003206557565959831
3.089017803560712	0.0031921307127871002
3.0904180836167234	0.003177782010989797
3.0918183636727345	0.0031634703597144013
3.0932186437287457	0.0031492363096773585
3.094618923784757	0.0031350390760500717
3.096019203840768	0.003120918894772879
3.0974194838967795	0.0031068352985070026
3.0988197639527906	0.0030928282071760013
3.1002200440088017	0.003078857471957262
3.101620324064813	0.003064962695968148
3.103020604120824	0.003051104049464997
3.1044208841768355	0.003037320818443578
3.1058211642328466	0.0030235734923177095
3.1072214442888577	0.003009901040138403
3.108621724344869	0.0029962642700552444
3.11002200440088	0.002982701834856902
3.1114222844568915	0.0029691748604958627
3.1128225645129026	0.002955721684694561
3.1142228445689137	0.0029423037497588347
3.115623124624925	0.0029289590800573055
3.117023404680936	0.002915649432282985
3.1184236847369475	0.0029024125196763966
3.1198239647929586	0.002889210410840725
3.1212242448489698	0.0028760805106186013
3.122624524904981	0.002862985196547149
3.124024804960992	0.0028499615682912355
3.125425085017003	0.002836972308863842
3.1268253650730147	0.002824054216441831
3.128225645129026	0.0028111702755971445
3.129625925185037	0.002798356987152199
3.131026205241048	0.002785577632890684
3.132426485297059	0.0027728684208267753
3.1338267653530707	0.0027601929252120613
3.135227045409082	0.0027475870661752104
3.136627325465093	0.002735014705333715
3.138027605521104	0.0027225114801892702
3.139427885577115	0.002710041534308002
3.1408281656331267	0.0026976402281141546
3.142228445689138	0.0026852719814366805
3.143628725745149	0.002672971883414482
3.14502900580116	0.002660704624235028
3.146429285857171	0.0026485050277352045
3.1478295659131827	0.002636338048390907
3.149229845969194	0.002624238250857841
3.150630126025205	0.002612170847719181
3.152030406081216	0.0026001701506524317
3.153430686137227	0.0025882016241119037
3.1548309661932388	0.002576299333025707
3.15623124624925	0.00256442898748481
3.157631526305261	0.002552624411865997
3.159031806361272	0.0025408515557206325
3.1604320864172832	0.002529144008985423
3.161832366473295	0.002517467954609823
3.163232646529306	0.002505856754059978
3.164632926585317	0.0024942768177892835
3.166033206641328	0.0024827612845680826
3.1674334866973393	0.00247127678667971
3.1688337667533504	0.002459856245728204
3.170234046809362	0.002448466510422159
3.171634326865373	0.00243714029043616
3.173034606921384	0.002425844645814432
3.1744348869773953	0.0024146120792026527
3.1758351670334064	0.002403409857247868
3.177235447089418	0.002392270280091603
3.178635727145429	0.002381160816645079
3.18003600720144	0.002370113568659788
3.1814362872574513	0.002359096203399145
3.1828365673134624	0.002348140627898251
3.184236847369474	0.0023372147043147326
3.185637127425485	0.0023263501481759065
3.187037407481496	0.0023155150135515615
3.1884376875375073	0.002304740827185715
3.1898379675935185	0.0022939958325705577
3.19123824764953	0.0022833113698937156
3.192638527705541	0.002272655870082999
3.1940388077615522	0.0022620604884911835
3.1954390878175634	0.002251493842002897
3.1968393678735745	0.002240986902350071
3.198239647929586	0.0022305084714027627
3.199639927985597	0.0022200893379818727
3.2010402080416083	0.0022096984884728828
3.2024404880976194	0.0021993665289999614
3.2038407681536305	0.0021890626304841266
3.205241048209642	0.0021788172160853814
3.206641328265653	0.002168599641754291
3.2080416083216643	0.0021584401469560612
3.2094418883776754	0.002148308273617889
3.2108421684336865	0.0021382340763393052
3.2122424484896976	0.002128187284399258
3.213642728545709	0.002118197765947419
3.2150430086017203	0.002108235439388816
3.2164432886577314	0.0020983299844562573
3.2178435687137426	0.0020884515108222476
3.2192438487697537	0.00207862950748645
3.2206441288257652	0.002068834277862362
3.2220444088817763	0.0020590951175870355
3.2234446889377875	0.0020493825265833427
3.2248449689937986	0.0020397256042212057
3.2262452490498097	0.0020300950499570827
3.2276455291058213	0.0020205197637538437
3.2290458091618324	0.0020109706478412905
3.2304460892178435	0.0020014763994405374
3.2318463692738546	0.001992008126969019
3.2332466493298657	0.001982594321417725
3.2346469293858773	0.001973206300939304
3.2360472094418884	0.001963872346693668
3.2374474894978995	0.0019545639902085665
3.2388477695539106	0.0019453092991399035
3.2402480496099217	0.0019360800220824597
3.2416483296659333	0.0019269040094828892
3.2430486097219444	0.0019177532307078523
3.2444488897779555	0.001908655315295541
3.2458491698339667	0.0018995824570646623
3.2472494498899778	0.0018905620609883903
3.2486497299459893	0.0018815665489572602
3.2500500100020004	0.0018726230978001188
3.2514502900580116	0.0018637043610052102
3.2528505701140227	0.001854837283787254
3.254250850170034	0.001845994754633119
3.2556511302260454	0.0018372034838128202
3.2570514102820565	0.0018284365980594107
3.2584516903380676	0.0018197205695338037
3.2598519703940787	0.0018110287662838817
3.26125225045009	0.0018023874193872841
3.262652530506101	0.0017937701410738794
3.2640528105621125	0.0017852029185751383
3.2654530906181236	0.001776659610949042
3.2668533706741347	0.001768165959047251
3.268253650730146	0.0017596960711645107
3.269653930786157	0.0017512754394831786
3.2710542108421685	0.0017428784236925804
3.2724544908981796	0.0017345302652722648
3.2738547709541908	0.0017262055772027936
3.275255051010202	0.001717929348492214
3.276655331066213	0.001709676447040474
3.2780556111222245	0.0017014716078861533
3.2794558911782357	0.0016932899552037479
3.2808561712342468	0.0016851559688382531
3.282256451290258	0.001677045030319119
3.283656731346269	0.0016689813633479617
3.2850570114022806	0.0016609406076156584
3.2864572914582917	0.0016529467300029626
3.287857571514303	0.0016449756288979234
3.289257851570314	0.001637051013950949
3.290658131626325	0.0016291490425176926
3.2920584116823366	0.0016212931668703329
3.2934586917383477	0.001613459803344647
3.294858971794359	0.0016056721469400088
3.29625925185037	0.0015979068727361094
3.297659531906381	0.0015901869188082996
3.2990598119623926	0.0015824892185059807
3.3004600920184037	0.0015748364535612144
3.301860372074415	0.0015672058148929974
3.303260652130426	0.001559619728690152
3.304660932186437	0.001552055642528437
3.306061212242448	0.0015445357280591703
3.3074614922984598	0.0015370376884034078
3.308861772354471	0.0015295834418719498
3.310262052410482	0.0015221509458358438
3.311662332466493	0.0015147618666385802
3.3130626125225042	0.0015073944144373135
3.314462892578516	0.0015000700051422601
3.315863172634527	0.0014927671000797725
3.317263452690538	0.0014855068664060339
3.318663732746549	0.0014782680148623466
3.3200640128025602	0.0014710714656596517
3.321464292858572	0.001463896177078245
3.322864572914583	0.0014567628243066391
3.324264852970594	0.001449650611181888
3.325665133026605	0.0014425799698916492
3.3270654130826163	0.001435530347756317
3.328465693138628	0.0014285219360681604
3.329865973194639	0.001421534423480956
3.33126625325065	0.0014145877625665775
3.332666533306661	0.0014076618810997708
3.3340668133626723	0.0014007764951627674
3.335467093418684	0.001393911769389859
3.336867373474695	0.0013870871856470656
3.338267653530706	0.0013802831431305135
3.339667933586717	0.0013735188917937695
3.3410682136427283	0.0013667750630727597
3.34246849369874	0.0013600706773311232
3.343868773754751	0.0013533865959093805
3.345269053810762	0.0013467416119117969
3.3466693338667732	0.0013401168142454288
3.3480696139227843	0.0013335307710838388
3.3494698939787955	0.0013269647965691972
3.350870174034807	0.0013204372362620852
3.352270454090818	0.0013139296272236375
3.3536707341468293	0.0013074600946999882
3.3550710142028404	0.0013010103963781857
3.3564712942588515	0.0012945984394618245
3.357871574314863	0.0012882062000009519
3.359271854370874	0.0012818513693952367
3.3606721344268853	0.0012755161398312284
3.3620724144828964	0.0012692179891040521
3.3634726945389075	0.0012629393233522552
3.364872974594919	0.001256697408921309
3.36627325465093	0.0012504748637641838
3.3676735347069413	0.0012442887448824373
3.3690738147629524	0.001238121879957171
3.3704740948189635	0.0012319911186985122
3.371874374874975	0.0012258794964845245
3.373274654930986	0.0012198036577295073
3.3746749349869973	0.0012137468435358437
3.3760752150430084	0.0012077254949574847
3.3774754950990196	0.0012017230569100605
3.378875775155031	0.0011957557689596325
3.3802760552110422	0.0011898072779883246
3.3816763352670534	0.0011838936238810964
3.3830766153230645	0.0011779986537066626
3.3844768953790756	0.0011721382094075294
3.385877175435087	0.0011662963365283397
3.3872774554910983	0.0011604886807373154
3.3886777355471094	0.0011546994844158919
3.3900780156031205	0.0011489441985534192
3.3914782956591316	0.001143207260802765
3.3928785757151427	0.001137503928994837
3.3942788557711543	0.0011318188345645684
3.3956791358271654	0.0011261670436276407
3.3970794158831765	0.0011205333799899162
3.3984796959391876	0.0011149327194156374
3.3998799759951988	0.001109350076750897
3.4012802560512103	0.0011038001386906799
3.4026805361072214	0.0010982681098732172
3.4040808161632325	0.0010927684891227103
3.4054810962192437	0.001087286669706102
3.406881376275255	0.0010818369636896399
3.4082816563312663	0.0010764049518920754
3.4096819363872775	0.0010710047606472147
3.4110822164432886	0.0010656221573367725
3.4124824964992997	0.0010602710834990514
3.413882776555311	0.0010549374921789846
3.4152830566113224	0.0010496351409670672
3.4166833366673335	0.0010443501677611692
3.4180836167233446	0.0010390961469625693
3.4194838967793557	0.0010338594006007048
3.420884176835367	0.0010286533205582976
3.4222844568913784	0.0010234644123621893
3.4236847369473895	0.0010183058859617612
3.4250850170034006	0.0010131644298311392
3.4264852970594117	0.0010080530724902198
3.427885577115423	0.0010029586848894349
