2.8481696339267852	0.006701228223598512
2.8495699139827964	0.006673658949613164
2.8509701940388075	0.006646160471328427
2.852370474094819	0.006618788464757214
2.85377075415083	0.006591486766199112
2.8551710342068413	0.006564310883866685
2.8565713142628524	0.006537204824162803
2.8579715943188635	0.00651022392719709
2.859371874374875	0.006483312369784915
2.860772154430886	0.006456525323623394
2.8621724344868973	0.006429807136255498
2.8635727145429084	0.006403212810651391
2.8649729945989195	0.006376686865400501
2.866373274654931	0.006350284134428897
2.867773554710942	0.006323949307692902
2.8691738347669533	0.00629773704975679
2.8705741148229644	0.006271592222263639
2.8719743948789755	0.006245569320099833
2.873374674934987	0.006219613376912331
2.874774954990998	0.006193778717597282
2.8761752350470093	0.006168010548117798
2.8775755151030205	0.006142363023073265
2.8789757951590316	0.006116781521048286
2.880376075215043	0.006091320026046819
2.8817763552710542	0.006065924089571409
2.8831766353270654	0.006040647524741673
2.8845769153830765	0.006015436056263767
2.8859771954390876	0.0059903433260956014
2.887377475495099	0.0059653152324201444
2.8887777555511103	0.005940405245769376
2.8901780356071214	0.005915559438062282
2.8915783156631325	0.005890831108155228
2.8929785957191436	0.005866166501947125
2.8943788757751547	0.005841618746384745
2.8957791558311663	0.005817134261574502
2.8971794358871774	0.005792766002336143
2.8985797159431885	0.005768460563194152
2.8999799959991996	0.005744270726640837
2.9013802760552108	0.00572014326181198
2.9027805561112223	0.005696130778689205
2.9041808361672334	0.005672180221195526
2.9055811162232446	0.005648344026635462
2.9069813962792557	0.005624569313878484
2.908381676335267	0.00560090834740155
2.9097819563912783	0.005577308421164187
2.9111822364472895	0.005553821626679949
2.9125825165033006	0.005530395433127999
2.9139827965593117	0.005507081758935276
2.915383076615323	0.0054838282486184275
2.9167833566713344	0.005460686647404593
2.9181836367273455	0.005437604775256925
2.9195839167833566	0.00541463420409632
2.9209841968393677	0.005391722929436239
2.922384476895379	0.005368922349787615
2.9237847569513904	0.005346180636317179
2.9251850370074015	0.005323549014020157
2.9265853170634126	0.00530097582982377
2.9279855971194237	0.005278512135094219
2.929385877175435	0.005256106452636608
2.9307861572314464	0.005233809660060934
2.9321864372874575	0.00521157045618441
2.9335867173434687	0.005189439544712688
2.9349869973994798	0.005167365800633641
2.936387277455491	0.005145399753571573
2.937787557511502	0.005123490454876139
2.9391878375675136	0.005101688259875841
2.9405881176235247	0.005079942396514752
2.941988397679536	0.005058303045564331
2.943388677735547	0.005036719611846906
2.944788957791558	0.005015242101258847
2.9461892378475696	0.004993820095846089
2.9475895179035807	0.0049725034262445055
2.948989797959592	0.00495124185214133
2.950390078015603	0.004930085028448079
2.951790358071614	0.0049089828929946245
2.9531906381276256	0.004887984924414377
2.9545909181836367	0.004867041239276448
2.955991198239648	0.004846201139280785
2.957391478295659	0.004825414920439427
2.95879175835167	0.004804731706750034
2.9601920384076816	0.004784101974490247
2.9615923184636928	0.004763574669061371
2.962992598519704	0.004743100447960052
2.964392878575715	0.0047227280769603155
2.965793158631726	0.004702408395873393
2.9671934386877377	0.004682189989667143
2.9685937187437488	0.004662023881716071
2.96999399879976	0.004641958474844425
2.971394278855771	0.0046219449774020155
2.972794558911782	0.004602031608563776
2.9741948389677937	0.004582169763239508
2.975595119023805	0.004562407475272199
2.976995399079816	0.0045426963278970825
2.978395679135827	0.004523084167758259
2.979795959191838	0.0045035227683693545
2.9811962392478497	0.004484059787118441
2.982596519303861	0.004464647189943162
2.983996799359872	0.004445332442724065
2.985397079415883	0.004426067706164367
2.986797359471894	0.004406900252189061
2.9881976395279053	0.004387782438805678
2.989597919583917	0.004368761341339012
2.990998199639928	0.004349789517835843
2.992398479695939	0.004330913844181816
2.99379875975195	0.00431208708139062
2.9951990398079613	0.004293355902880302
2.996599319863973	0.004274673275745852
2.997999599919984	0.0042560856677272075
2.999399879975995	0.004237546255293028
3.0008001600320062	0.00421910129712279
3.0022004400880173	0.004200704182517627
3.003600720144029	0.004182400957555417
3.00500100020004	0.004164145227980578
3.006401280256051	0.0041459828235854085
3.0078015603120623	0.0041278675703030985
3.0092018403680734	0.004109845077832364
3.010602120424085	0.00409186939615514
3.012002400480096	0.004073985910966194
3.013402680536107	0.004056148900247662
3.0148029605921183	0.004038403521702009
3.0162032406481294	0.004020704285328829
3.017603520704141	0.004003096116798955
3.019003800760152	0.003985533762184266
3.020404080816163	0.0039680619110630646
3.0218043608721743	0.003950635549641376
3.0232046409281854	0.003933299127354101
3.024604920984197	0.003916007874577711
3.026005201040208	0.003898805996596329
3.027405481096219	0.0038816489719332857
3.0288057611522303	0.003864580757793087
3.0302060412082414	0.0038475570847266993
3.0316063212642526	0.0038306216580449447
3.033006601320264	0.0038137304640748298
3.0344068813762752	0.003796926952571217
3.0358071614322863	0.0037801673692158563
3.0372074414882975	0.0037634949047344987
3.0386077215443086	0.0037468660675352163
3.04000800160032	0.0037303237860678556
3.0414082816563313	0.0037138248345941656
3.0428085617123424	0.0036974118763042625
3.0442088417683535	0.0036810419541604676
3.0456091218243646	0.0036647574634077825
3.047009401880376	0.0036485157182407123
3.0484096819363873	0.003632358843606037
3.0498099619923984	0.0036162444271137816
3.0512102420484095	0.003600214321423387
3.0526105221044206	0.003584226389364865
3.054010802160432	0.0035683222097142677
3.0554110822164433	0.003552459921919469
3.0568113622724544	0.003536680829696122
3.0582116423284655	0.003520943350076852
3.0596119223844767	0.003505288510981333
3.061012202440488	0.0034896750075422344
3.0624124824964993	0.003474143591607578
3.0638127625525104	0.003458653236457296
3.0652130426085216	0.0034432444180660616
3.0666133226645327	0.003427876387428278
3.0680136027205442	0.00341258934532705
3.0694138827765554	0.0033973428195512544
3.0708141628325665	0.003382176736862248
3.0722144428885776	0.0033670509004340154
3.0736147229445887	0.003352004964663495
3.0750150030006	0.003336999006214088
3.0764152830566114	0.0033220724092574132
3.0778155631126225	0.003307185521572537
3.0792158431686336	0.0032923774597156215
3.0806161232246447	0.0032776088397431426
3.082016403280656	0.0032629185136601947
3.0834166833366674	0.003248267362516696
3.0848169633926785	0.003233693977264186
3.0862172434486896	0.003219159500240196
3.0876175235047008	0.003204702265247005
3.089017803560712	0.0031902836718107927
3.0904180836167234	0.0031759418008645737
3.0918183636727345	0.0031616383046644053
3.0932186437287457	0.0031474110158942587
3.094618923784757	0.0031332218347590412
3.096019203840768	0.00311910835061462
3.0974194838967795	0.0031050327065528576
3.0988197639527906	0.003091032253780115
3.1002200440088017	0.003077069372977163
3.101620324064813	0.003063181182590965
3.103020604120824	0.0030493302954045453
3.1044208841768355	0.0030355536026584265
3.1058211642328466	0.0030218139436124325
3.1072214442888577	0.003008147987965821
3.108621724344869	0.002994518795742423
3.11002200440088	0.002980962820825678
3.1114222844568915	0.0029674433382557816
3.1128225645129026	0.0029539965918334203
3.1142228445689137	0.002940586065885555
3.115623124624925	0.002927247799818073
3.117023404680936	0.00291394548158577
3.1184236847369475	0.002900714951790454
3.1198239647929586	0.0028875200964782353
3.1212242448489698	0.002874396562889396
3.122624524904981	0.0028613084297974666
3.124024804960992	0.002848291156326488
3.125425085017003	0.0028353090088342634
3.1268253650730147	0.0028223972633298964
3.128225645129026	0.0028095203688784914
3.129625925185037	0.002796713423087773
3.131026205241048	0.002783941053161581
3.132426485297059	0.0027712381826917524
3.1338267653530707	0.0027585696127992543
3.135227045409082	0.002745970097081029
3.136627325465093	0.002733404606734983
3.138027605521104	0.002720907728987481
3.139427885577115	0.0027084446016846066
3.1408281656331267	0.0026960496488822347
3.142228445689138	0.0026836881720825522
3.143628725745149	0.002671394434924073
3.14502900580116	0.0026591339000300103
3.146429285857171	0.0026469406729099977
3.1478295659131827	0.002634780375245391
3.149229845969194	0.0026226869562282476
3.150630126025205	0.002610626195017356
3.152030406081216	0.00259863188581398
3.153430686137227	0.0025866699641606096
3.1548309661932388	0.0025747740701078043
3.15623124624925	0.002562910294974645
3.157631526305261	0.002551112125017286
3.159031806361272	0.0025393458072055382
3.1604320864172832	0.0025276446738814722
3.161832366473295	0.0025159751280108373
3.163232646529306	0.002504370347438477
3.164632926585317	0.002492796891927573
3.166033206641328	0.00248128778379607
3.1674334866973393	0.0024698097408433093
3.1688337667533504	0.0024583956284051868
3.170234046809362	0.0024470123239701677
3.171634326865373	0.0024356925340362403
3.173034606921384	0.0024244032978216657
3.1744348869773953	0.0024131771607580677
3.1758351670334064	0.002401981326192206
3.177235447089418	0.002390848175919304
3.178635727145429	0.0023797450801389996
3.18003600720144	0.002368704254131968
3.1814362872574513	0.0023576932379661907
3.1828365673134624	0.0023467440772569925
3.184236847369474	0.0023358244852109155
3.185637127425485	0.0023249663343914467
3.187037407481496	0.0023141375146310374
3.1884376875375073	0.0023033697218571673
3.1898379675935185	0.0022926310261942515
3.19123824764953	0.002281952943190499
3.192638527705541	0.0022713037270682772
3.1940388077615522	0.0022607147091328766
3.1954390878175634	0.0022501543316118568
3.1968393678735745	0.0022396537376219478
3.198239647929586	0.002229181561366253
3.199639927985597	0.002218768753782972
3.2010402080416083	0.0022083841450469864
3.2024404880976194	0.0021980584899202278
3.2038407681536305	0.002187760818535533
3.205241048209642	0.0021775216855081806
3.206641328265653	0.002167310324870757
3.2080416083216643	0.002157157087182192
3.2094418883776754	0.00214703141423983
3.2108421684336865	0.002136963448728549
3.2122424484896976	0.0021269228439684484
3.213642728545709	0.0021169395310736503
3.2150430086017203	0.002106983378510152
3.2164432886577314	0.0020970841022721724
3.2178435687137426	0.002087211789434617
3.2192438487697537	0.002077395937494106
3.2206441288257652	0.0020676068554147603
3.2220444088817763	0.0020578738190105378
3.2234446889377875	0.002048167362212588
3.2248449689937986	0.002038516536178113
3.2262452490498097	0.0020288921026636866
3.2276455291058213	0.0020193228854221267
3.2290458091618324	0.0020097798766603274
3.2304460892178435	0.002000291670218199
3.2318463692738546	0.001990829491133145
3.2332466493298657	0.001981421701072556
3.2346469293858773	0.0019720397600313973
3.2360472094418884	0.001962711795500907
3.2374474894978995	0.0019534095043018305
3.2388477695539106	0.0019441607780059822
3.2402480496099217	0.0019349375518661763
3.2416483296659333	0.0019257674800537597
3.2430486097219444	0.0019166227375973504
3.2444488897779555	0.0019075307400484656
3.2458491698339667	0.0018984639032944251
3.2472494498899778	0.0018894494033064337
3.2486497299459893	0.0018804598976564508
3.2500500100020004	0.0018715223220289122
3.2514502900580116	0.001862609576255238
3.2528505701140227	0.0018537483552739217
3.254250850170034	0.0018449118015071873
3.2556511302260454	0.0018361263689272715
3.2570514102820565	0.0018273654426442906
3.2584516903380676	0.001818655235672856
3.2598519703940787	0.0018099693756844137
3.26125225045009	0.0018013338349623326
3.262652530506101	0.0017927224834009673
3.2640528105621125	0.001784161052984304
3.2654530906181236	0.0017756236552920962
3.2668533706741347	0.0017671357826331217
3.268253650730146	0.0017586717875494834
3.269653930786157	0.0017502569234773993
3.2710542108421685	0.0017418657830268814
3.2724544908981796	0.0017335233817283645
3.2738547709541908	0.0017252045512084866
3.275255051010202	0.0017169340702081314
3.276655331066213	0.0017086870081772288
3.2780556111222245	0.0017004879083179795
3.2794558911782357	0.0016923120765830848
3.2808561712342468	0.0016841838220067365
3.282256451290258	0.001676078685611489
3.283656731346269	0.0016680207437393163
3.2850570114022806	0.0016599857709519007
3.2864572914582917	0.0016519976124654855
3.287857571514303	0.0016440322747666115
3.289257851570314	0.001636113373588913
3.290658131626325	0.0016282171456598118
3.2920584116823366	0.0016203669789365313
3.2934586917383477	0.0016125393386469877
3.294858971794359	0.0016047573867282504
3.29625925185037	0.0015969978151246533
3.297659531906381	0.0015892835615470356
3.2990598119623926	0.0015815915428404484
3.3004600920184037	0.001573944474309369
3.301860372074415	0.0015663194958636037
3.303260652130426	0.0015587391022360852
3.304660932186437	0.0015511806545557784
3.306061212242448	0.001543666428823568
3.3074614922984598	0.001536174005542246
3.308861772354471	0.0015287254438153025
3.310262052410482	0.001521298541683426
3.311662332466493	0.001513915143173744
3.3130626125225042	0.0015065532620467108
3.314462892578516	0.0014992345290524632
3.315863172634527	0.0014919371718785735
3.317263452690538	0.001484682609768542
3.318663732746549	0.0014774492825768888
3.3200640128025602	0.0014702583997751545
3.321464292858572	0.001463088611663444
3.322864572914583	0.0014559609196342922
3.324264852970594	0.0014488541827565667
3.325665133026605	0.0014417891959895705
3.3270654130826163	0.001434745025543824
3.328465693138628	0.0014277422615390676
3.329865973194639	0.0014207601757547357
3.33126625325065	0.0014138191550081274
3.332666533306661	0.001406898675133444
3.3340668133626723	0.0014000189211220869
3.335467093418684	0.0013931595714112843
3.336867373474695	0.001386340610578867
3.338267653530706	0.0013795419182792232
3.339667933586717	0.0013727832800213913
