2.778155631126225	0.0049830585494794405
2.7795559111822365	0.0049620886796177205
2.7809561912382477	0.00494121214423914
2.782356471294259	0.004920405812692597
2.78375675135027	0.004899692527094636
2.785157031406281	0.004879048584672956
2.7865573114622926	0.004858497399080068
2.7879575915183037	0.004838014703544428
2.789357871574315	0.004817624474923206
2.790758151630326	0.004797301890963276
2.792158431686337	0.004777071482990941
2.7935587117423486	0.00475690788220078
2.7949589917983597	0.004736836165234729
2.796359271854371	0.004716830426087546
2.797759551910382	0.004696916277135909
2.799159831966393	0.0046770672849576036
2.8005601120224046	0.004657309587650807
2.8019603920784157	0.004637616234592298
2.803360672134427	0.00461801387915563
2.804760952190438	0.004598475064163907
2.806161232246449	0.0045790269473909954
2.80756151230246	0.0045596415761789254
2.8089617923584718	0.004540346601406127
2.810362072414483	0.004521113586420986
2.811762352470494	0.004501970663502602
2.813162632526505	0.004482888923893366
2.8145629125825162	0.004463896969177628
2.815963192638528	0.004444965430761024
2.817363472694539	0.004426123367066785
2.81876375275055	0.0044073409622921765
2.820164032806561	0.004388647718886224
2.8215643128625723	0.004370013386799331
2.822964592918584	0.0043514678993742525
2.824364872974595	0.0043329805855798036
2.825765153030606	0.00431458179623231
2.827165433086617	0.0042962404528556555
2.8285657131426283	0.004277987310065289
2.82996599319864	0.004259790895713084
2.831366273254651	0.0042416823543212235
2.832766553310662	0.00422362983404124
2.834166833366673	0.004205664855230329
2.8355671134226843	0.004187755200470496
2.836967393478696	0.004169932751743385
2.838367673534707	0.004152164940310137
2.839767953590718	0.00413448399546951
2.841168233646729	0.00411685701148558
2.8425685137027403	0.004099316550613332
2.843968793758752	0.004081829384475047
2.845369073814763	0.004064428393911593
2.846769353870774	0.004047080042245821
2.8481696339267852	0.004029817514569238
2.8495699139827964	0.0040126069801900794
2.8509701940388075	0.003995481914195039
2.852370474094819	0.003978408206060362
2.85377075415083	0.00396141960673679
2.8551710342068413	0.003944481739904769
2.8565713142628524	0.003927628618416185
2.8579715943188635	0.003910825614001902
2.859371874374875	0.0038941069876633934
2.860772154430886	0.0038774378727956544
2.8621724344868973	0.0038608527650514685
2.8635727145429084	0.0038443165728299276
2.8649729945989195	0.003827864013230611
2.866373274654931	0.0038114597826833315
2.867773554710942	0.0037951388068624345
2.8691738347669533	0.003778865582903967
2.8705741148229644	0.0037626752325542667
2.8719743948789755	0.0037465320659443723
2.873374674934987	0.0037304713887936027
2.874774954990998	0.003714457336096712
2.8761752350470093	0.003698525385882809
2.8775755151030205	0.0036826395094283182
2.8789757951590316	0.00366683534587413
2.880376075215043	0.0036510767137176176
2.8817763552710542	0.0036353994025051265
2.8831766353270654	0.003619767088390586
2.8845769153830765	0.003604215701134604
2.8859771954390876	0.003588708784457765
2.887377475495099	0.0035732823986791163
2.8887777555511103	0.0035578999644519356
2.8901780356071214	0.0035425976635501317
2.8915783156631325	0.003527338802366518
2.8929785957191436	0.0035121596755919096
2.8943788757751547	0.003497023483594742
2.8957791558311663	0.0034819666260201797
2.8971794358871774	0.003466952204869679
2.8985797159431885	0.0034520167173616658
2.8999799959991996	0.0034371231742051575
2.9013802760552108	0.003422308163394497
2.9027805561112223	0.0034075346108376143
2.9041808361672334	0.0033928391890895725
2.9055811162232446	0.0033781847451689146
2.9069813962792557	0.0033636080305528985
2.908381676335267	0.0033490718187101673
2.9097819563912783	0.0033346129349689146
2.9111822364472895	0.003320194084026559
2.9125825165033006	0.003305852160544867
2.9139827965593117	0.0032915498046832002
2.915383076615323	0.0032773239764561832
2.9167833566713344	0.003263137255191994
2.9181836367273455	0.0032490266627929008
2.9195839167833566	0.003234954720959525
2.9209841968393677	0.0032209585105071204
2.922384476895379	0.003207000498235927
2.9237847569513904	0.0031931178213614702
2.9251850370074015	0.0031792728940647414
2.9265853170634126	0.003165502907878575
2.9279855971194237	0.0031517702262337036
2.929385877175435	0.0031381120932914893
2.9307861572314464	0.003124490823226437
2.9321864372874575	0.0031109437114950765
2.9335867173434687	0.0030974330241750046
2.9349869973994798	0.0030839961069982955
2.936387277455491	0.003070595178813267
2.937787557511502	0.0030572676348773415
2.9391878375675136	0.003043975647431007
2.9405881176235247	0.0030307566607296246
2.941988397679536	0.0030175728008287584
2.943388677735547	0.003004461560628512
2.944788957791558	0.0029913850202732736
2.9461892378475696	0.0029783807210787996
2.9475895179035807	0.002965410697453583
2.948989797959592	0.0029525125389728685
2.950390078015603	0.00293964823443759
2.951790358071614	0.0029268554215474626
2.9531906381276256	0.0029140960436291243
2.9545909181836367	0.0029014077863410473
2.955991198239648	0.0028887525477254298
2.957391478295659	0.0028761680611517075
2.95879175835167	0.002863616179674993
2.9601920384076816	0.0028511346839955173
2.9615923184636928	0.002838685382635702
2.962992598519704	0.002826306103065358
2.964392878575715	0.00281395860993327
2.965793158631726	0.002801680776690127
2.9671934386877377	0.0027894343250198677
2.9685937187437488	0.0027772571732943073
2.96999399879976	0.0027651110014329703
2.971394278855771	0.002753033771357862
2.972794558911782	0.0027409871227543382
2.9741948389677937	0.0027290090593764037
2.975595119023805	0.0027170611825691597
2.976995399079816	0.002705181535821641
2.978395679135827	0.0026933316844252944
2.979795959191838	0.002681549709102043
2.9811962392478497	0.0026697971417926256
2.982596519303861	0.0026581120975237224
2.983996799359872	0.0026464560780225274
2.985397079415883	0.002634867229251519
2.986797359471894	0.002623307026307424
2.9881976395279053	0.0026118136422702528
2.989597919583917	0.002600348529640464
2.990998199639928	0.0025889498843461524
2.992398479695939	0.0025775791407753245
2.99379875975195	0.002566274512988454
2.9951990398079613	0.002554997422186157
2.996599319863973	0.0025437860954111453
2.997999599919984	0.002532601946027696
2.999399879975995	0.002521483208494882
3.0008001600320062	0.002510391294095574
3.0022004400880173	0.002499364438749063
3.003600720144029	0.002488364057786843
3.00500100020004	0.0024774283822740634
3.006401280256051	0.002466518838060774
3.0078015603120623	0.002455673644723653
3.0092018403680734	0.002444854245399928
3.010602120424085	0.0024340988412675847
3.012002400480096	0.0024233688997715754
3.013402680536107	0.002412702596554382
3.0148029605921183	0.002402061430589463
3.0162032406481294	0.002391483544674324
3.017603520704141	0.0023809304766759846
3.019003800760152	0.00237044032912264
3.020404080816163	0.002359974686224787
3.0218043608721743	0.0023495716027629398
3.0232046409281854	0.002339192716763823
3.024604920984197	0.002328876027790871
3.026005201040208	0.002318583235118909
3.027405481096219	0.0023083522756980287
3.0288057611522303	0.0022981449173777838
3.0302060412082414	0.002287999027236127
3.0316063212642526	0.002277876448854696
3.033006601320264	0.0022678149723814327
3.0344068813762752	0.002257776524055537
3.0358071614322863	0.0022477988102994886
3.0372074414882975	0.00223784384664353
3.0386077215443086	0.002227949249310112
3.04000800160032	0.002218077129405445
3.0414082816563313	0.0022082650068526847
3.0428085617123424	0.0021984750942183923
3.0442088417683535	0.002188744809451748
3.0456091218243646	0.002179036472017116
3.047009401880376	0.002169387392682871
3.0484096819363873	0.002159760002761819
3.0498099619923984	0.0021501915011388293
3.0512102420484095	0.002140644435406468
3.0526105221044206	0.00213115588839606
3.054010802160432	0.002121688527867545
3.0554110822164433	0.0021122793169813968
3.0568113622724544	0.0021028910469932196
3.0582116423284655	0.0020935605583390776
3.0596119223844767	0.0020842507685328773
3.061012202440488	0.0020749983927979936
3.0624124824964993	0.0020657664771069613
3.0638127625525104	0.0020565916095391804
3.0652130426085216	0.0020474369661770677
3.0666133226645327	0.00203833900656351
3.0680136027205442	0.002029261038016222
3.0694138827765554	0.002020239390659572
3.0708141628325665	0.0020112375036792775
3.0722144428885776	0.0020022915773717145
3.0736147229445887	0.001993365182973346
3.0750150030006	0.0019844943909681782
3.0764152830566114	0.0019756429044282034
3.0778155631126225	0.0019668466644093357
3.0792158431686336	0.001958069505266576
3.0806161232246447	0.0019493472393159535
3.082016403280656	0.0019406438313742114
3.0834166833366674	0.0019319949659374347
3.0848169633926785	0.0019233647372696758
3.0862172434486896	0.001914788703120017
3.0876175235047008	0.0019062310860737746
3.089017803560712	0.0018977273182748337
3.0904180836167234	0.0018892417494785014
3.0918183636727345	0.0018808096873458014
3.0932186437287457	0.0018723956077154463
3.094618923784757	0.0018640346947772755
3.096019203840768	0.0018556915495235575
3.0974194838967795	0.0018474012334813836
3.0988197639527906	0.0018391284721161927
3.1002200440088017	0.001830908204804987
3.101620324064813	0.0018227052811473536
3.103020604120824	0.0018145545184961934
3.1044208841768355	0.0018064208906770362
3.1058211642328466	0.0017983390926703399
3.1072214442888577	0.0017902742231356225
3.108621724344869	0.0017822608537753728
3.11002200440088	0.0017742642092872219
3.1114222844568915	0.0017663187365565347
3.1128225645129026	0.0017583897881919145
3.1142228445689137	0.0017505116840202941
3.115623124624925	0.001742649907166812
3.117023404680936	0.0017348386473974137
3.1184236847369475	0.0017270435217458838
3.1198239647929586	0.0017192985861050837
3.1212242448489698	0.0017115695956384895
3.122624524904981	0.0017038904677080338
3.124024804960992	0.001696227100686562
3.125425085017003	0.001688613267878527
3.1268253650730147	0.0016810150168204054
3.128225645129026	0.0016734659703551678
3.129625925185037	0.0016659323320130542
3.131026205241048	0.0016584475669004183
3.132426485297059	0.0016509780422331627
3.1338267653530707	0.0016435570572567457
3.135227045409082	0.0016361511513963947
3.136627325465093	0.001628793449101326
3.138027605521104	0.0016214506713152872
3.139427885577115	0.0016141557579992024
3.1408281656331267	0.001606875621647561
3.142228445689138	0.0015996430073548396
3.143628725745149	0.0015924250298428712
3.14502900580116	0.0015852542283619814
3.146429285857171	0.001578097931087971
3.1478295659131827	0.0015709884599517374
3.149229845969194	0.0015638933682502992
3.150630126025205	0.0015568447487388525
3.152030406081216	0.0015498103918199669
3.153430686137227	0.0015428221489660564
3.1548309661932388	0.0015358480598501535
3.15623124624925	0.0015289197224464654
3.157631526305261	0.0015220054378959102
3.159031806361272	0.001515136538503966
3.1604320864172832	0.0015082815989513694
3.161832366473295	0.001501471673911528
3.163232646529306	0.0014946756233853752
3.164632926585317	0.00148792421282742
3.166033206641328	0.001481186598875533
3.1674334866973393	0.0014744932467292784
3.1688337667533504	0.0014678136203406856
3.170234046809362	0.0014611778743460091
3.171634326865373	0.001454555789871835
3.173034606921384	0.0014479772015875021
3.1744348869773953	0.0014414122166615075
3.1758351670334064	0.0014348903414721505
3.177235447089418	0.0014283820169315778
3.178635727145429	0.0014219164140521709
3.18003600720144	0.0014154643138595598
3.1814362872574513	0.001409054546336739
3.1828365673134624	0.001402658237503375
3.184236847369474	0.0013963038722129468
3.185637127425485	0.001389962924724605
3.187037407481496	0.0013836635323646368
3.1884376875375073	0.001377377519110246
3.1898379675935185	0.0013711326741891222
3.19123824764953	0.0013649011708929601
3.192638527705541	0.0013587104517118682
3.1940388077615522	0.0013525330368698517
3.1954390878175634	0.0013463960254991854
3.1968393678735745	0.001340272280319762
3.198239647929586	0.0013341885625690062
3.199639927985597	0.0013281180709191103
3.2010402080416083	0.0013220872362998382
3.2024404880976194	0.0013160695846562817
3.2038407681536305	0.0013100912263379698
3.205241048209642	0.0013041260037445883
3.206641328265653	0.0012981997185030512
3.2080416083216643	0.0012922865165338163
3.2094418883776754	0.0012864119046921477
3.2108421684336865	0.0012805503174203885
3.2122424484896976	0.0012747269827823931
3.213642728545709	0.001268916606756164
3.2150430086017203	0.0012631441565323722
3.2164432886577314	0.001257384590755915
3.2178435687137426	0.0012516626354823718
3.2192438487697537	0.001245953481403517
3.2206441288257652	0.0012402816348536328
3.2220444088817763	0.0012346224963569043
3.2234446889377875	0.0012290003754467738
3.2248449689937986	0.0012233908588518442
3.2262452490498097	0.0012178180835395144
3.2276455291058213	0.0012122577976045967
3.2290458091618324	0.0012067339907838796
3.2304460892178435	0.001201222546713536
3.2318463692738546	0.0011957473341030341
3.2332466493298657	0.0011902843455598175
3.2346469293858773	0.001184857355587913
3.2360472094418884	0.0011794424387071938
3.2374474894978995	0.0011740633023938156
3.2388477695539106	0.0011686960758010827
3.2402480496099217	0.0011633644266371304
3.2416483296659333	0.0011580445114670105
3.2430486097219444	0.0011527599852923507
3.2444488897779555	0.0011474870052085658
3.2458491698339667	0.0011422492400895525
3.2472494498899778	0.0011370228213050065
3.2486497299459893	0.0011318314574124946
3.2500500100020004	0.001126651228708677
3.2514502900580116	0.001121505908197507
3.2528505701140227	0.0011163715009424103
3.254250850170034	0.0011112718678333183
3.2556511302260454	0.0011061829159970807
3.2570514102820565	0.0011011286160619881
3.2584516903380676	0.0010960847562295143
3.2598519703940787	0.0010910754368810968
3.26125225045009	0.001086076308260939
3.262652530506101	0.001081111618447334
3.2640528105621125	0.001076156862876191
3.2654530906181236	0.0010712364529816465
3.2668533706741347	0.0010663257149238902
