2.9265853170634126	0.0038502547685120275
2.9279855971194237	0.00383254680977755
2.929385877175435	0.0038149018809222335
2.9307861572314464	0.0037973386287603007
2.9321864372874575	0.003779838000089206
2.9335867173434687	0.0037624184292822925
2.9349869973994798	0.0037450610769139063
2.936387277455491	0.0037277841717692196
2.937787557511502	0.003710569079756422
2.9391878375675136	0.0036934338339041084
2.9405881176235247	0.0036763599940682406
2.941988397679536	0.0036593654102503132
2.943388677735547	0.003642431822027414
2.944788957791558	0.003625576911878145
2.9461892378475696	0.003608782582177261
2.9475895179035807	0.003592066365995936
2.948989797959592	0.003575410309069228
2.950390078015603	0.0035588318155862562
2.951790358071614	0.0035423130529104343
2.9531906381276256	0.0035258713190479273
2.9545909181836367	0.0035094888792164378
2.955991198239648	0.003493182949844482
2.957391478295659	0.003476935868469693
2.95879175835167	0.0034607647961595795
2.9601920384076816	0.0034446521157841217
2.9615923184636928	0.0034286149605599003
2.962992598519704	0.0034126357305762182
2.964392878575715	0.003396731559665957
2.965793158631726	0.003380884836243024
2.9671934386877377	0.003365112723831178
2.9685937187437488	0.0033493975698473196
2.96999399879976	0.00333375659682963
2.971394278855771	0.003318172081810311
2.972794558911782	0.003302661335552606
2.9741948389677937	0.003287206535612059
2.975595119023805	0.003271825109714334
2.976995399079816	0.0032564991074999113
2.978395679135827	0.0032412461015669646
2.979795959191838	0.0032260479862050912
2.9811962392478497	0.0032109225056249345
2.982596519303861	0.0031958513726676268
2.983996799359872	0.003180852528398819
2.985397079415883	0.003165907479769766
2.986797359471894	0.003151034388138679
2.9881976395279053	0.0031362145320779564
2.989597919583917	0.003121466314586891
2.990998199639928	0.0031067707655935027
2.992398479695939	0.003092146548740447
2.99379875975195	0.0030775744275119282
2.9951990398079613	0.0030630733426225973
2.996599319863973	0.003048623775991083
2.997999599919984	0.0030342449590637765
2.999399879975995	0.003019917079928012
3.0008001600320062	0.003005659671491648
3.0022004400880173	0.00299145261874453
3.003600720144029	0.0029773157637301042
3.00500100020004	0.0029632286821814954
3.006401280256051	0.0029492115298070647
3.0078015603120623	0.002935243570101709
3.0092018403680734	0.0029213452737708524
3.010602120424085	0.0029074955923013373
3.012002400480096	0.0028937153095149482
3.013402680536107	0.0028799830683297854
3.0148029605921183	0.0028663199606109016
3.0162032406481294	0.0028527043273178657
3.017603520704141	0.002839157560149142
3.019003800760152	0.0028256577078141537
3.020404080816163	0.0028122264505874954
3.0218043608721743	0.00279884155762937
3.0232046409281854	0.0027855249836071143
3.024604920984197	0.0027722542336886162
3.026005201040208	0.002759051519975621
3.027405481096219	0.0027458941018913136
3.0288057611522303	0.0027328044294172055
3.0302060412082414	0.002719759536978637
3.0316063212642526	0.00270678209048943
3.033006601320264	0.002693848922408286
3.0344068813762752	0.002680982890466545
3.0358071614322863	0.0026681606502363922
3.0372074414882975	0.0026554052252290633
3.0386077215443086	0.0026426931210063675
3.04000800160032	0.0026300474991593895
3.0414082816563313	0.0026174447436445227
3.0428085617123424	0.0026049081250433316
3.0442088417683535	0.00259241393536226
3.0456091218243646	0.002579985523977262
3.047009401880376	0.00256759912156467
3.0484096819363873	0.0025552781252808094
3.0498099619923984	0.0025429987357653665
3.0512102420484095	0.0025307843664148883
3.0526105221044206	0.0025186112195073797
3.054010802160432	0.0025065026929049425
3.0554110822164433	0.0024944350222899795
3.0568113622724544	0.0024824315582692817
3.0582116423284655	0.00247046860150127
3.0596119223844767	0.002458569423952395
3.061012202440488	0.0024467104223564197
3.0624124824964993	0.0024349147592631444
3.0638127625525104	0.0024231589578414064
3.0652130426085216	0.0024114660413177688
3.0666133226645327	0.002399812688662151
3.0680136027205442	0.002388221754987606
3.0694138827765554	0.0023766701031989208
3.0708141628325665	0.002365180392851486
3.0722144428885776	0.002353729697465889
3.0736147229445887	0.0023423404551527194
3.0750150030006	0.0023309899750757123
3.0764152830566114	0.0023197004497606246
3.0778155631126225	0.002308449447209024
3.0792158431686336	0.0022972588921365317
3.0806161232246447	0.0022861066325886793
3.082016403280656	0.00227501430530417
3.0834166833366674	0.0022639600574586153
3.0848169633926785	0.0022529652198243883
3.0862172434486896	0.0022420082555671445
3.0876175235047008	0.0022311101737740664
3.089017803560712	0.002220249768154492
3.0904180836167234	0.002209447712729111
3.0918183636727345	0.0021986831439443555
3.0932186437287457	0.00218797638975139
3.094618923784757	0.002177306939139238
3.096019203840768	0.002166694765379413
3.0974194838967795	0.0021561197174192804
3.0988197639527906	0.002145601407622563
3.1002200440088017	0.0021351200499442865
3.101620324064813	0.002124694891958635
3.103020604120824	0.002114306515358589
3.1044208841768355	0.0021039738013344015
3.1058211642328466	0.0020936776997984214
3.1072214442888577	0.0020834367261689177
3.108621724344869	0.0020732321969013736
3.11002200440088	0.0020630822643592094
3.1114222844568915	0.0020529686078175325
3.1128225645129026	0.0020429090212880016
3.1142228445689137	0.0020328855412218914
3.115623124624925	0.0020229156098331043
3.117023404680936	0.0020129816133275615
3.1184236847369475	0.0020031006503780317
3.1198239647929586	0.0019932554478993766
3.1212242448489698	0.001983462770823476
3.122624524904981	0.0019737056762674276
3.124024804960992	0.001964000606599185
3.125425085017003	0.0019543309373401133
3.1268253650730147	0.0019447128006758513
3.128225645129026	0.0019351298776163046
3.129625925185037	0.001925598003576594
3.131026205241048	0.0019161011511962369
3.132426485297059	0.0019066548733876448
3.1338267653530707	0.0018972434197907823
3.135227045409082	0.001887882075767874
3.136627325465093	0.00187855535272881
3.138027605521104	0.0018692782839568219
3.139427885577115	0.0018600356269623543
3.1408281656331267	0.001850842178780911
3.142228445689138	0.0018416829270693933
3.143628725745149	0.0018325724486576136
3.14502900580116	0.001823495945254061
3.146429285857171	0.0018144677895973048
3.1478295659131827	0.001805473381344177
3.149229845969194	0.0017965269052026634
3.150630126025205	0.001787613942786039
3.152030406081216	0.0017787485066654547
3.153430686137227	0.0017699163446364395
3.1548309661932388	0.0017611313127606249
3.15623124624925	0.001752379309551935
3.157631526305261	0.001743674049837646
3.159031806361272	0.0017350015677754353
3.1604320864172832	0.0017263754518090978
3.161832366473295	0.0017177818571201791
3.163232646529306	0.0017092342601365326
3.164632926585317	0.0017007189229512418
3.166033206641328	0.0016922492238136662
3.1674334866973393	0.0016838115181646916
3.1688337667533504	0.0016754190993469933
3.170234046809362	0.0016670584031645663
3.171634326865373	0.0016587426507339465
3.173034606921384	0.0016504583458378306
3.1744348869773953	0.0016422186494387478
3.1758351670334064	0.001634010121527496
3.177235447089418	0.001625845874366112
3.178635727145429	0.001617712513004091
3.18003600720144	0.0016096231118330035
3.1814362872574513	0.0016015643104356774
3.1828365673134624	0.0015935491555386428
3.184236847369474	0.0015855643113566083
3.185637127425485	0.0015776228065330186
3.187037407481496	0.0015697113206352563
3.1884376875375073	0.0015618428731841464
3.1898379675935185	0.0015540041504409174
3.19123824764953	0.0015462081711443588
3.192638527705541	0.0015384416202101497
3.1940388077615522	0.0015307175233159494
3.1954390878175634	0.0015230225566127983
3.1968393678735745	0.0015153697598164761
3.198239647929586	0.0015077457935179903
3.199639927985597	0.0015001637179441153
3.2010402080416083	0.00149261017196041
3.2024404880976194	0.0014850982421434273
3.2038407681536305	0.0014776145401071783
3.205241048209642	0.0014701721839719497
3.206641328265653	0.0014627577532256972
3.2080416083216643	0.0014553844020680437
3.2094418883776754	0.0014480386736528325
3.2108421684336865	0.0014407337621204193
3.2122424484896976	0.0014334561707658167
3.213642728545709	0.0014262191368397843
3.2150430086017203	0.0014190091209552726
3.2164432886577314	0.0014118394059330363
3.2178435687137426	0.0014046964076007502
3.2192438487697537	0.0013975934560804062
3.2206441288257652	0.0013905169210491348
3.2220444088817763	0.001383480180915926
3.2234446889377875	0.0013764695585962892
3.2248449689937986	0.0013694984810115338
3.2262452490498097	0.0013625532244722091
3.2276455291058213	0.0013556472638650782
3.2290458091618324	0.0013487668298299274
3.2304460892178435	0.001341925443892392
3.2318463692738546	0.0013351092927383274
3.2332466493298657	0.0013283319424235152
3.2346469293858773	0.001321579538178925
3.2360472094418884	0.0013148656877030505
3.2374474894978995	0.0013081764980465778
3.2388477695539106	0.0013015256148945125
3.2402480496099217	0.0012948991111539708
3.2416483296659333	0.00128831066608841
3.2430486097219444	0.001281746323239604
3.2444488897779555	0.0012752197903136999
3.2458491698339667	0.0012687170869789008
3.2472494498899778	0.0012622519435521121
3.2486497299459893	0.0012558103619979195
3.2500500100020004	0.0012494060887547527
3.2514502900580116	0.0012430251148890675
3.2528505701140227	0.001236681195860294
3.254250850170034	0.0012303603192281062
3.2556511302260454	0.0012240762418139692
3.2570514102820565	0.0012178149555916653
3.2584516903380676	0.001211590210586553
3.2598519703940787	0.0012053880115744397
3.26125225045009	0.001199222093192448
3.262652530506101	0.0011930784818051938
3.2640528105621125	0.0011869708877060119
3.2654530906181236	0.001180885367960715
3.2668533706741347	0.0011748355992752593
3.268253650730146	0.001168807678776875
3.269653930786157	0.0011628152401321266
3.2710542108421685	0.0011568444300560084
3.2724544908981796	0.0011509088295985563
3.2738547709541908	0.0011449946446699158
3.275255051010202	0.0011391153940877585
3.276655331066213	0.0011332573525578804
3.2780556111222245	0.0011274339671001078
3.2794558911782357	0.001121631590719238
3.2808561712342468	0.0011158635892132907
3.282256451290258	0.0011101164032001692
3.283656731346269	0.0011044033080664414
3.2850570114022806	0.0010987108410745378
3.2864572914582917	0.001093052178338175
3.287857571514303	0.0010874139624187746
3.289257851570314	0.0010818092617185752
3.290658131626325	0.0010762248322809425
3.2920584116823366	0.001070673626875342
3.2934586917383477	0.0010651425226443022
3.294858971794359	0.0010596443494144598
3.29625925185037	0.0010541661123858125
3.297659531906381	0.0010487205118358551
3.2990598119623926	0.0010432946872301454
3.3004600920184037	0.0010379012034846544
3.301860372074415	0.0010325273396998953
3.303260652130426	0.001027185520498713
3.304660932186437	0.0010218631690627345
3.306061212242448	0.0010165725657531699
3.3074614922984598	0.001011301281276337
3.308861772354471	0.0010060614488028251
3.310262052410482	0.0010008407889319005
3.311662332466493	0.0009956512858231435
3.3130626125225042	0.0009904808111971099
3.314462892578516	0.0009853411995506855
3.315863172634527	0.0009802204737593431
3.317263452690538	0.0009751303192237374
3.318663732746549	0.0009700589087698789
3.3200640128025602	0.0009650177805238469
3.321464292858572	0.0009599952547897775
3.322864572914583	0.0009550027255189113
3.324264852970594	0.0009500286567380242
3.325665133026605	0.0009450843026083742
3.3270654130826163	0.0009401582658424061
3.328465693138628	0.0009352616664709827
3.329865973194639	0.0009303832395934846
3.33126625325065	0.0009255339780154632
3.332666533306661	0.0009207027417018989
3.3340668133626723	0.0009159004043343529
3.335467093418684	0.0009111159420591179
3.336867373474695	0.0009063601186611342
3.338267653530706	0.0009016220167016354
3.339667933586717	0.0008969123003307009
3.3410682136427283	0.0008922201477785017
3.34246849369874	0.0008875561347430933
3.343868773754751	0.0008829095235219747
3.345269053810762	0.0008782908133303679
3.3466693338667732	0.0008736893382210032
3.3480696139227843	0.0008691155335263706
3.3494698939787955	0.0008645587921971711
3.350870174034807	0.0008600294987391507
3.352270454090818	0.0008555170917826836
3.3536707341468293	0.0008510319183256842
3.3550710142028404	0.0008465634492999528
3.3564712942588515	0.0008421220075685626
3.357871574314863	0.0008376970830422864
3.359271854370874	0.0008332989876542762
3.3606721344268853	0.0008289172172552284
3.3620724144828964	0.0008245620856527338
3.3634726945389075	0.0008202230821180583
3.364872974594919	0.0008159105344976483
3.36627325465093	0.0008116139137250241
3.3676735347069413	0.0008073435729674692
3.3690738147629524	0.0008030889540658882
3.3704740948189635	0.0007988604456665405
3.371874374874975	0.0007946474510054205
3.373274654930986	0.0007904604030062245
3.3746749349869973	0.000786288658261534
3.3760752150430084	0.0007821427011857622
3.3774754950990196	0.0007780118353817874
3.378875775155031	0.0007739066021726737
3.3802760552110422	0.000769816247718073
3.3816763352670534	0.0007657513736825653
3.3830766153230645	0.0007617011663993445
3.3844768953790756	0.0007576762891582263
3.385877175435087	0.0007536658683023128
3.3872774554910983	0.0007496806277479515
3.3886777355471094	0.0007457096360201033
3.3900780156031205	0.0007417636742830446
3.3914782956591316	0.0007378317578289165
3.3928785757151427	0.0007339247192544847
3.3942788557711543	0.0007300315276528066
3.3956791358271654	0.0007261630587887535
3.3970794158831765	0.0007223082450267317
3.3984796959391876	0.0007184779946228301
3.3998799759951988	0.0007146612150580832
3.4012802560512103	0.0007108688340783598
3.4026805361072214	0.0007070897483869445
3.4040808161632325	0.0007033348900350011
3.4054810962192437	0.000699593161145361
3.406881376275255	0.0006958754809029432
3.4082816563312663	0.0006921707749159296
3.4096819363872775	0.0006884899305945758
3.4110822164432886	0.0006848219166900326
