2.8859771954390876	0.004374312565779114
2.887377475495099	0.004352978512856498
2.8887777555511103	0.0043315727961082745
2.8901780356071214	0.004310413631652612
2.8915783156631325	0.004289183659376288
2.8929785957191436	0.004268198199750237
2.8943788757751547	0.004247142872141093
2.8957791558311663	0.004226329937694451
2.8971794358871774	0.004205448161560887
2.8985797159431885	0.004184806576690556
2.8999799959991996	0.004164097265325065
2.9013802760552108	0.004143625858556885
2.9027805561112223	0.0041230879315866335
2.9041808361672334	0.004102785535680082
2.9055811162232446	0.004082417918896248
2.9069813962792557	0.004062283370972645
2.908381676335267	0.004042084996138024
2.9097819563912783	0.0040221171378325305
2.9111822364472895	0.004002086942467324
2.9125825165033006	0.003982284620104612
2.9139827965593117	0.003962421547250734
2.915383076615323	0.003942783612043707
2.9167833566713344	0.003923086610008467
2.9181836367273455	0.003903611918278959
2.9195839167833566	0.0038840799403594447
2.9209841968393677	0.0038647673537792956
2.922384476895379	0.0038453993579692816
2.9237847569513904	0.003826247743819713
2.9251850370074015	0.003807042692501457
2.9265853170634126	0.0037880509239481444
2.9279855971194237	0.0037690077835718723
2.929385877175435	0.0037501747399526475
2.9307861572314464	0.0037312924807070295
2.9321864372874575	0.003712617047828712
2.9335867173434687	0.0036938946433060144
2.9349869973994798	0.0036753757137464775
2.936387277455491	0.0036568121406064325
2.937787557511502	0.003638448614017666
2.9391878375675136	0.0036200428516544193
2.9405881176235247	0.003601833635062124
2.941988397679536	0.0035835846652787894
2.943388677735547	0.0035655286733738373
2.944788957791558	0.0035474354800693448
2.9461892378475696	0.0035295316354863296
2.9475895179035807	0.0035115932043592985
2.948989797959592	0.003493840437937455
2.950390078015603	0.003476055756211742
2.951790358071614	0.003458453007233556
2.9531906381276256	0.003440821063409979
2.9545909181836367	0.0034233672798130513
2.955991198239648	0.003405887063451561
2.957391478295659	0.0033885812020095444
2.95879175835167	0.003371251703545734
2.9601920384076816	0.003354092730014564
2.9615923184636928	0.003336912940614017
2.962992598519704	0.003319899829840134
2.964392878575715	0.0033028687412935665
2.965793158631726	0.0032860004772813263
2.9671934386877377	0.003269117081942911
2.9685937187437488	0.0032523926578790618
2.96999399879976	0.0032356559486496858
2.971394278855771	0.0032190743668833854
2.972794558911782	0.0032024833372398874
2.9741948389677937	0.0031860436092174846
2.975595119023805	0.0031695972532882273
2.976995399079816	0.0031532983994427308
2.978395679135827	0.003136995712129108
2.979795959191838	0.003120836761725029
2.9811962392478497	0.0031046767388677758
2.982596519303861	0.0030886567298027455
2.983996799359872	0.0030726383683912207
2.985397079415883	0.003056756346956501
2.986797359471894	0.0030408786453783895
2.9881976395279053	0.0030251336659810647
2.989597919583917	0.0030093956243093375
2.990998199639928	0.0029937867491596133
2.992398479695939	0.0029781873694729745
2.99379875975195	0.0029627136682405493
2.9951990398079613	0.0029472519549730808
2.996599319863973	0.002931912504417051
2.997999599919984	0.002916587464732364
2.999399879975995	0.002901381348309542
3.0008001600320062	0.0028861919924943504
3.0022004400880173	0.0028711182999511336
3.003600720144029	0.0028560636418229405
3.00500100020004	0.002841121468776157
3.006401280256051	0.002826200526099587
3.0078015603120623	0.0028113889736117916
3.0092018403680734	0.002796600768518022
3.010602120424085	0.0027819189426727836
3.012002400480096	0.002767262502076607
3.013402680536107	0.002752709513559209
3.0148029605921183	0.002738183869568348
3.0162032406481294	0.0027237588332571774
3.017603520704141	0.0027093630235687314
3.019003800760152	0.0026950650581423602
3.020404080816163	0.0026807981264215675
3.0218043608721743	0.0026666263539861946
3.0232046409281854	0.0026524873502230288
3.024604920984197	0.0026384408959645375
3.026005201040208	0.002624428876804177
3.027405481096219	0.0026105068686685987
3.0288057611522303	0.0025966208977122305
3.0302060412082414	0.0025828224661178767
3.0316063212642526	0.0025690616141908766
3.033006601320264	0.002555385891774881
3.0344068813762752	0.002541749237159953
3.0358071614322863	0.0025281953585613395
3.0372074414882975	0.002514681987194802
3.0386077215443086	0.0025012490888756487
3.04000800160032	0.0024878580945056055
3.0414082816563313	0.0024745453146112688
3.0428085617123424	0.0024612757989170286
3.0442088417683535	0.0024480822771758065
3.0456091218243646	0.002434933349848419
3.047009401880376	0.002421858227510496
3.0484096819363873	0.002408829006294872
3.0498099619923984	0.002395871426109839
3.0512102420484095	0.0023829610368093597
3.0526105221044206	0.002370120143041129
3.054010802160432	0.002357327719486141
3.0554110822164433	0.002344602657963637
3.0568113622724544	0.002331927341945638
3.0582116423284655	0.002319317260147229
3.0596119223844767	0.0023067582013208826
3.061012202440488	0.0022942622484902054
3.0624124824964993	0.0022818186042456324
3.0638127625525104	0.0022694359315361765
3.0652130426085216	0.0022571068668442314
3.0666133226645327	0.0022448366274897863
3.0680136027205442	0.002232621314723179
3.0694138827765554	0.002220462664231137
3.0708141628325665	0.0022083602829644218
3.0722144428885776	0.0021963123793287765
3.0736147229445887	0.0021843221161202703
3.0750150030006	0.002172384120051102
3.0764152830566114	0.0021605051682098563
3.0778155631126225	0.002148676243376092
3.0792158431686336	0.002136907802716993
3.0806161232246447	0.0021251871159992494
3.082016403280656	0.002113528392589263
3.0834166833366674	0.002101915114339688
3.0848169633926785	0.0020903653202381644
3.0862172434486896	0.0020788586245442764
3.0876175235047008	0.002067416977540109
3.089017803560712	0.002056016042489792
3.0904180836167234	0.0020446817658380345
3.0918183636727345	0.0020333857737830263
3.0932186437287457	0.0020221580959434208
3.094618923784757	0.0020109662337588173
3.096019203840768	0.001999844388138466
3.0974194838967795	0.0019887558474759592
3.0988197639527906	0.001977739072178189
3.1002200440088017	0.001966753049711003
3.101620324064813	0.00195584058729223
3.103020604120824	0.0019449562849499116
3.1044208841768355	0.0019341473821861274
3.1058211642328466	0.001923364007377598
3.1072214442888577	0.0019126579150418723
3.108621724344869	0.0019019746808653399
3.11002200440088	0.0018913706535175206
3.1114222844568915	0.0018807867789561096
3.1128225645129026	0.0018702840747457294
3.1142228445689137	0.0018597987848478536
3.115623124624925	0.0018493966653310402
3.117023404680936	0.0018390091913747485
3.1184236847369475	0.0018287069213457842
3.1198239647929586	0.001818416500986517
3.1212242448489698	0.001808213348324515
3.122624524904981	0.0017980192257258483
3.124024804960992	0.0017879144612568776
3.125425085017003	0.0017778158872039935
3.1268253650730147	0.0017678087845788592
3.128225645129026	0.00175780501657464
3.129625925185037	0.0017478948521623939
3.131026205241048	0.001737985154506129
3.132426485297059	0.0017281712073032925
3.1338267653530707	0.0017183548511521198
3.135227045409082	0.0017086364027075098
3.136627325465093	0.0016989126661208006
3.138027605521104	0.0016892890004757699
3.139427885577115	0.0016796571684427352
3.1408281656331267	0.0016701275720865606
3.142228445689138	0.0016605869365374588
3.143628725745149	0.0016511506983775586
3.14502900580116	0.0016417005581789027
3.146429285857171	0.0016323569695255
3.1478295659131827	0.0016229966304597409
3.149229845969194	0.001613744985024559
3.150630126025205	0.0016044737597547558
3.152030406081216	0.0015953133536632524
3.153430686137227	0.0015861305616832674
3.1548309661932388	0.001577060693499907
3.15623124624925	0.0015679656610707142
3.157631526305261	0.001558985631836706
3.159031806361272	0.0015499776919094099
3.1604320864172832	0.0015410868051923025
3.161832366473295	0.0015321652973185054
3.163232646529306	0.0015233628592730053
3.164632926585317	0.0015145271295031752
3.166033206641328	0.0015058124489424776
3.1674334866973393	0.0014970618497130014
3.1688337667533504	0.0014884342381899023
3.170234046809362	0.001479768128199533
3.171634326865373	0.001471226900096527
3.173034606921384	0.0014626446441729632
3.1744348869773953	0.0014541891168004949
3.1758351670334064	0.0014456900857578467
3.177235447089418	0.001437319579459821
3.178635727145429	0.001428903149947767
3.18003600720144	0.0014206169882133846
3.1814362872574513	0.0014122825425588413
3.1828365673134624	0.001404080052139767
3.184236847369474	0.0013958269781819248
3.185637127425485	0.0013877074892137606
3.187037407481496	0.0013795351801333927
3.1884376875375073	0.0013714980262603722
3.1898379675935185	0.0013634058804043272
3.19123824764953	0.0013554503989061182
3.192638527705541	0.001347437819607977
3.1940388077615522	0.0013395633515274378
3.1954390878175634	0.0013316297469253232
3.1968393678735745	0.0013238356371960325
3.198239647929586	0.0013159804200486075
3.199639927985597	0.0013082660176209728
3.2010402080416083	0.0013004886051226968
3.2024404880976194	0.0012928532630874226
3.2038407681536305	0.0012851530766841534
3.205241048209642	0.0012775961523918654
3.206641328265653	0.001269972617597936
3.2080416083216643	0.0012624934727737487
3.2094418883776754	0.0012549460189916583
3.2108421684336865	0.0012475440198435022
3.2122424484896976	0.0012400720801873846
3.213642728545709	0.001232746597506935
3.2150430086017203	0.0012253496086309713
3.2164432886577314	0.001218100017886065
3.2178435687137426	0.0012107774198190236
3.2192438487697537	0.001203603101236496
3.2206441288257652	0.0011963543372235542
3.2220444088817763	0.0011892546758615018
3.2234446889377875	0.001182079192214517
3.2248449689937986	0.0011750535780230555
3.2262452490498097	0.001167950823980399
3.2276455291058213	0.0011609986518500834
3.2290458091618324	0.0011539680794471225
3.2304460892178435	0.001147088749244287
3.2318463692738546	0.0011401298131955486
3.2332466493298657	0.0011333227297839286
3.2346469293858773	0.0011264348873779027
3.2360472094418884	0.0011196994606260291
3.2374474894978995	0.0011128821716334762
3.2388477695539106	0.0011062178164074506
3.2402480496099217	0.0010994705430039866
3.2416483296659333	0.0010928766791453786
3.2430486097219444	0.0010861988858489756
3.2444488897779555	0.0010796749381377399
3.2458491698339667	0.0010730660917616427
3.2472494498899778	0.0010666114898640884
3.2486497299459893	0.0010600710594854807
3.2500500100020004	0.0010536852378874957
3.2514502900580116	0.0010472126948320795
3.2528505701140227	0.001040895092757963
3.254250850170034	0.0010344899106004054
3.2556511302260454	0.001028239971917836
3.2570514102820565	0.0010219016264978319
3.2584516903380676	0.0010157187996096598
3.2598519703940787	0.001009446769063137
3.26125225045009	0.0010033305067868592
3.262652530506101	0.0009971242715916108
3.2640528105621125	0.00099107403102755
3.2654530906181236	0.0009849330740623508
3.2668533706741347	0.0009789483164517271
3.268253650730146	0.0009728721230677382
3.269653930786157	0.0009669523136419632
3.2710542108421685	0.0009609403717450087
3.2724544908981796	0.0009550849795676925
3.2738547709541908	0.000949136779709759
3.275255051010202	0.0009433452775130378
3.276655331066213	0.0009374603129911402
3.2780556111222245	0.0009317321770080527
3.2794558911782357	0.0009259099439684349
3.2808561712342468	0.0009202446537631753
3.282256451290258	0.0009144846513086485
3.283656731346269	0.0009088816896065809
3.2850570114022806	0.0009031834199046863
3.2864572914582917	0.0008976422724240777
3.287857571514303	0.0008920052408136828
3.289257851570314	0.0008865253961011049
3.290658131626325	0.0008809491111949974
3.2920584116823366	0.0008755300604663462
3.2934586917383477	0.0008700140342474184
3.294858971794359	0.0008646552712364581
3.29625925185037	0.0008591990191451189
3.297659531906381	0.0008539000399613622
3.2990598119623926	0.0008485030809719492
3.3004600920184037	0.0008432633839695834
3.301860372074415	0.0008379252406537
3.303260652130426	0.0008327443263131102
3.304660932186437	0.0008274645248880383
3.306061212242448	0.0008223418957112959
3.3074614922984598	0.0008171199660719009
3.308861772354471	0.0008120551264933747
3.310262052410482	0.0008068906022262197
3.311662332466493	0.0008018830585392166
3.3130626125225042	0.0007967754769179509
3.314462892578516	0.000791824737218034
3.315863172634527	0.0007867736391794879
3.317263452690538	0.0007818792133248348
3.318663732746549	0.0007768841434256388
3.3200640128025602	0.0007720455430145053
3.321464292858572	0.0007671060493684561
3.322864572914583	0.0007623227877335139
3.324264852970594	0.0007574384219302947
3.325665133026605	0.0007527100141493131
3.3270654130826163	0.0007478803311555665
3.328465693138628	0.0007432062940776252
3.329865973194639	0.0007384308521217357
3.33126625325065	0.0007338107044078808
3.332666533306661	0.0007290890648501501
3.3340668133626723	0.0007245223270271705
3.335467093418684	0.0007198540542173524
3.336867373474695	0.0007153402487431393
3.338267653530706	0.0007107249098675384
3.339667933586717	0.0007062635612063181
3.3410682136427283	0.0007017007261268321
3.34246849369874	0.0006972913608324306
3.343868773754751	0.0006927806019200363
3.345269053810762	0.0006884227487252537
3.3466693338667732	0.0006839636406904874
3.3480696139227843	0.0006796568306006117
3.3494698939787955	0.0006752489503235829
3.350870174034807	0.0006709927167120955
3.352270454090818	0.0006666356430745039
3.3536707341468293	0.0006624295217790682
3.3550710142028404	0.0006581228355005626
3.3564712942588515	0.000653966364917483
3.357871574314863	0.0006497096483985195
3.359271854370874	0.0006456023695739958
3.3606721344268853	0.0006413952067471253
3.3620724144828964	0.0006373366634637706
3.3634726945389075	0.0006331786396550328
3.364872974594919	0.0006291683785123094
3.36627325465093	0.0006250590803141278
3.3676735347069413	0.0006210966508015435
3.3690738147629524	0.0006170356659582212
3.3704740948189635	0.0006131206205203191
3.371874374874975	0.0006091075378269451
