4.524304860972195	9.282588945949394e-06
4.525705141028206	9.398412189127115e-06
4.527105421084217	9.51493437891962e-06
4.5285057011402285	9.632150851422676e-06
4.529905981196239	9.750061190738821e-06
4.531306261252251	9.868660465871461e-06
4.532706541308262	9.98794813850675e-06
4.534106821364273	1.0107919022903658e-05
4.535507101420285	1.0228572470879675e-05
4.536907381476295	1.0349903054340329e-05
4.538307661532307	1.0471910027759038e-05
4.539707941588318	1.0594587733084349e-05
4.541108221644329	1.0717935339909946e-05
4.542508501700341	1.0841946972593255e-05
4.543908781756351	1.096662172821729e-05
4.545309061812363	1.1091953525848922e-05
4.546709341868374	1.1217941402301184e-05
4.548109621924385	1.1344579083552108e-05
4.549509901980397	1.1471865558225506e-05
4.550910182036407	1.1599794371280932e-05
4.552310462092419	1.1728364475043888e-05
4.55371074214843	1.1857569245363075e-05
4.555111022204441	1.1987407609938057e-05
4.556511302260453	1.2117872787221155e-05
4.557911582316463	1.2248963691712593e-05
4.559311862372475	1.238067339596028e-05
4.560712142428486	1.2513000812419998e-05
4.562112422484497	1.2645938878976407e-05
4.563512702540509	1.2779486516899485e-05
4.564912982596519	1.2913636540373767e-05
4.566313262652531	1.304838789002257e-05
4.5677135427085425	1.3183733266989483e-05
4.569113822764553	1.3319671641448989e-05
4.570514102820565	1.3456195611834244e-05
4.571914382876575	1.3593304187706875e-05
4.573314662932587	1.3730989874768241e-05
4.5747149429885985	1.3869251731422366e-05
4.576115223044609	1.4008082180243618e-05
4.577515503100621	1.4147480337535538e-05
4.578915783156631	1.4287438551956196e-05
4.580316063212643	1.4427956006351759e-05
4.5817163432686545	1.4569024984261895e-05
4.583116623324665	1.471064474329031e-05
4.584516903380677	1.4852807510226412e-05
4.585917183436687	1.499551262520545e-05
4.587317463492699	1.513875226618983e-05
4.5887177435487105	1.5282525863168718e-05
4.590118023604721	1.5426825552742444e-05
4.591518303660733	1.5571650861615634e-05
4.592918583716743	1.5716993892021614e-05
4.594318863772755	1.5862854273773948e-05
4.595719143828767	1.600922408125465e-05
4.597119423884777	1.615610305330592e-05
4.598519703940789	1.6303483242487177e-05
4.5999199839967995	1.6451364502111453e-05
4.601320264052811	1.6599738868451632e-05
4.602720544108822	1.674860631425425e-05
4.604120824164833	1.6897958864545372e-05
4.605521104220845	1.7047796615987976e-05
4.6069213842768555	1.719811158690301e-05
4.608321664332867	1.734890400187457e-05
4.609721944388878	1.7500165876562325e-05
4.611122224444889	1.765189756700125e-05
4.612522504500901	1.780409108973791e-05
4.6139227845569115	1.7956746935317873e-05
4.615323064612923	1.81098571242311e-05
4.616723344668934	1.826342228412994e-05
4.618123624724945	1.8417434442018537e-05
4.619523904780957	1.8571894364796885e-05
4.6209241848369675	1.8726794088075914e-05
4.622324464892979	1.8882134519698382e-05
4.62372474494899	1.9037907705505795e-05
4.625125025005001	1.919411469554419e-05
4.626525305061013	1.935074754705163e-05
4.627925585117024	1.9507807453115707e-05
4.629325865173035	1.9665286483091667e-05
4.630726145229046	1.9823185973538388e-05
4.632126425285057	1.9981498006217567e-05
4.633526705341069	2.014022406119551e-05
4.63492698539708	2.02993562325135e-05
4.636327265453091	2.0458896143403736e-05
4.637727545509102	2.0618835899660638e-05
4.639127825565113	2.0779177266980038e-05
4.640528105621125	2.0939912362001213e-05
4.641928385677136	2.1101043091838457e-05
4.643328665733147	2.1262561582704412e-05
4.644728945789158	2.142446988176227e-05
4.646129225845169	2.158676012318307e-05
4.647529505901181	2.174943449250417e-05
4.648929785957192	2.1912485129916968e-05
4.650330066013203	2.2075914357372933e-05
4.651730346069214	2.2239714318843606e-05
4.653130626125225	2.2403887470469507e-05
4.654530906181237	2.2568425957481707e-05
4.655931186237248	2.2733332367740197e-05
4.657331466293259	2.289859884495659e-05
4.65873174634927	2.3064228106016956e-05
4.6601320264052815	2.323021229009862e-05
4.661532306461293	2.339655424021753e-05
4.662932586517304	2.3563246087788427e-05
4.664332866573315	2.3730290798879146e-05
4.665733146629326	2.389768049372282e-05
4.6671334266853375	2.4065418258200177e-05
4.668533706741349	2.4233496197775647e-05
4.66993398679736	2.4401917514763566e-05
4.671334266853371	2.457067429612711e-05
4.672734546909382	2.4739769857114918e-05
4.6741348269653935	2.490919626233312e-05
4.675535107021405	2.507895693636556e-05
4.676935387077416	2.524904391750436e-05
4.678335667133427	2.541946073598921e-05
4.679735947189438	2.5590199399761426e-05
4.6811362272454495	2.576126354097621e-05
4.682536507301461	2.59326451331286e-05
4.683936787357472	2.6104347906506385e-05
4.685337067413483	2.6276363796024667e-05
4.686737347469494	2.644869662629614e-05
4.688137627525506	2.662133828950398e-05
4.689537907581517	2.6794292700770574e-05
4.690938187637528	2.6967551705395867e-05
4.692338467693539	2.7141119305205634e-05
4.69373874774955	2.731498729448419e-05
4.695139027805562	2.7489159757978917e-05
4.696539307861572	2.7663628434862555e-05
4.697939587917584	2.783839748906155e-05
4.699339867973595	2.8013458600594123e-05
4.700740148029606	2.818881600887638e-05
4.702140428085618	2.8364461330797715e-05
4.703540708141628	2.854039887764055e-05
4.70494098819764	2.8716620199274476e-05
4.706341268253651	2.8893129675302996e-05
4.707741548309662	2.9069918784782084e-05
4.709141828365674	2.924699197218028e-05
4.710542108421684	2.942434064205573e-05
4.711942388477696	2.9601969300385355e-05
4.713342668533707	2.9779869273666792e-05
4.714742948589718	2.995804512613726e-05
4.71614322864573	3.0136488102803195e-05
4.71754350870174	3.03152028230307e-05
4.718943788757752	3.049418044704624e-05
4.7203440688137634	3.0673425646337366e-05
4.721744348869774	3.085292949321212e-05
4.723144628925786	3.1032696708402515e-05
4.724544908981796	3.121271827331762e-05
4.725945189037808	3.13929989551927e-05
4.7273454690938195	3.1573529641721984e-05
4.72874574914983	3.17543151440431e-05
4.730146029205842	3.193534625348978e-05
4.731546309261852	3.211662782264497e-05
4.732946589317864	3.229815054401135e-05
4.7343468693738755	3.247991930930694e-05
4.735747149429886	3.266192470991144e-05
4.737147429485898	3.284417167451652e-05
4.738547709541908	3.302665069126853e-05
4.73994798959792	3.320936672382131e-05
4.7413482696539315	3.339231015516123e-05
4.742748549709942	3.357548598204321e-05
4.744148829765954	3.375888448055194e-05
4.745549109821964	3.394251067883242e-05
4.746949389877976	3.41263547445113e-05
4.7483496699339875	3.4310421735562016e-05
4.749749949989998	3.449470170978188e-05
4.75115023004601	3.4679199753558825e-05
4.7525505101020205	3.486390581367355e-05
4.753950790158032	3.504882500366024e-05
4.755351070214044	3.523394715827816e-05
4.756751350270054	3.541927741708256e-05
4.758151630326066	3.560480550198663e-05
4.7595519103820765	3.5790536577581346e-05
4.760952190438088	3.5976460252286684e-05
4.7623524704941	3.6162581714880323e-05
4.76375275055011	3.634889045981603e-05
4.765153030606122	3.653539169934158e-05
4.7665533106621325	3.672207481364182e-05
4.767953590718144	3.69089450378461e-05
4.769353870774156	3.709599163773392e-05
4.770754150830166	3.728321987085109e-05
4.772154430886178	3.747061888859699e-05
4.7735547109421885	3.765819397058721e-05
4.7749549909982	3.784593415402312e-05
4.776355271054212	3.803384474035682e-05
4.777755551110222	3.8221914652925473e-05
4.779155831166234	3.8410149214892354e-05
4.7805561112222446	3.859853723621051e-05
4.781956391278256	3.87870840617317e-05
4.783356671334267	3.897577838864562e-05
4.784756951390278	3.9164625583566754e-05
4.78615723144629	3.935361423167719e-05
4.787557511502301	3.9542749721519636e-05
4.788957791558312	3.9732020527153455e-05
4.790358071614323	3.9921432059300534e-05
4.791758351670334	4.0110972681905534e-05
4.793158631726346	4.030064782820037e-05
4.794558911782357	4.049044575314017e-05
4.795959191838368	4.068037191287164e-05
4.797359471894379	4.087041445459662e-05
4.79875975195039	4.106057885784986e-05
4.800160032006402	4.12508531634212e-05
4.801560312062413	4.1441242874769347e-05
4.802960592118424	4.163173592771255e-05
4.804360872174435	4.182233785022647e-05
4.805761152230446	4.201303647469134e-05
4.807161432286458	4.2203837354244525e-05
4.808561712342469	4.2394728219449146e-05
4.80996199239848	4.2585714649295314e-05
4.811362272454491	4.277678427423137e-05
4.8127625525105024	4.296794269983257e-05
4.814162832566514	4.3159177458210756e-05
4.815563112622525	4.3350494182294834e-05
4.816963392678536	4.3541880307708736e-05
4.818363672734547	4.373334149553482e-05
4.8197639527905585	4.3924865086822904e-05
4.82116423284657	4.411645677163516e-05
4.822564512902581	4.430810379842082e-05
4.823964792958592	4.4499811887070515e-05
4.825365073014603	4.469156819546127e-05
4.8267653530706145	4.488337847417855e-05
4.828165633126626	4.507522979260554e-05
4.829565913182637	4.526712793290276e-05
4.830966193238648	4.54590598780833e-05
4.832366473294659	4.565103144277262e-05
4.8337667533506705	4.584302952577844e-05
4.835167033406682	4.603505997508724e-05
4.836567313462693	4.6227109607502744e-05
4.837967593518704	4.641918430527126e-05
4.839367873574715	4.6611270805426245e-05
4.8407681536307265	4.680337502537215e-05
4.842168433686738	4.6995483624634744e-05
4.843568713742749	4.7187602556671185e-05
4.84496899379876	4.7379718405787165e-05
4.846369273854771	4.757183716238049e-05
4.847769553910783	4.776394533784615e-05
4.849169833966794	4.795604896040135e-05
4.850570114022805	4.8148134470858053e-05
4.851970394078816	4.834020793611994e-05
4.853370674134827	4.853225572875875e-05
4.854770954190839	4.8724283955217876e-05
4.85617123424685	4.891627892218421e-05
4.857571514302861	4.910824677647794e-05
4.858971794358872	4.93001737612661e-05
4.860372074414883	4.94920660645648e-05
4.861772354470895	4.968390986839349e-05
4.863172634526906	4.9875711402763513e-05
4.864572914582917	5.0067456790924056e-05
4.865973194638928	5.025915230565967e-05
4.867373474694939	5.045078401382905e-05
4.868773754750951	5.064235823174538e-05
4.870174034806962	5.0833860972257355e-05
4.871574314862973	5.102529859593825e-05
4.872974594918984	5.1216657064006034e-05
4.874374874974995	5.1407942782000246e-05
4.875775155031007	5.159914166188468e-05
4.877175435087017	5.179026015484523e-05
4.878575715143029	5.19812841259635e-05
4.8799759951990405	5.2172220072724856e-05
4.881376275255051	5.236305381569479e-05
4.882776555311063	5.255379189928356e-05
4.884176835367073	5.274442010189934e-05
4.885577115423085	5.293494501547428e-05
4.8869773954790965	5.312535237860963e-05
4.888377675535107	5.3315648831327635e-05
4.889777955591119	5.350582007476333e-05
4.891178235647129	5.36958727975678e-05
4.892578515703141	5.388579266574019e-05
4.8939787957591525	5.40755864170694e-05
4.895379075815163	5.426523968473766e-05
4.896779355871175	5.445475925615064e-05
4.898179635927185	5.464413073398009e-05
4.899579915983197	5.483336095569751e-05
4.9009801960392085	5.502243549575759e-05
4.902380476095219	5.521136124211627e-05
4.903780756151231	5.540012374329095e-05
4.905181036207241	5.5588729938110203e-05
4.906581316263253	5.577716535141968e-05
4.907981596319265	5.596543697327836e-05
4.909381876375275	5.615353030711086e-05
4.910782156431287	5.634145239453399e-05
4.9121824364872975	5.652918871978654e-05
4.913582716543309	5.671674637634047e-05
4.914982996599321	5.6904110831468165e-05
4.916383276655331	5.709128923076384e-05
4.917783556711343	5.727826702673672e-05
4.9191838367673535	5.746505141734025e-05
4.920584116823365	5.7651627842507395e-05
4.921984396879377	5.7838003552757986e-05
4.923384676935387	5.802416397761862e-05
4.924784956991399	5.821011642035303e-05
4.9261852370474095	5.83958463022342e-05
4.927585517103421	5.858136097941799e-05
4.928985797159433	5.876664586705892e-05
4.930386077215443	5.89517083743242e-05
4.931786357271455	5.913653391236738e-05
4.9331866373274655	5.9321129943457114e-05
4.934586917383477	5.950548187684569e-05
4.935987197439489	5.968959722796477e-05
4.937387477495499	5.987346140624692e-05
4.938787757551511	6.0057081980320025e-05
4.940188037607522	6.024044436186002e-05
4.941588317663533	6.042355617269636e-05
4.942988597719545	6.060640282879284e-05
4.944388877775555	6.0788992005158155e-05
4.945789157831567	6.097130912406978e-05
4.947189437887578	6.115336191366565e-05
4.948589717943589	6.133513580454402e-05
4.949989997999601	6.151663857789508e-05
4.951390278055611	6.169785567462578e-05
4.952790558111623	6.187879492887475e-05
4.954190838167634	6.205944179382624e-05
4.955591118223645	6.223980415643717e-05
4.956991398279657	6.241986748411826e-05
4.958391678335667	6.259963971648835e-05
4.959791958391679	6.277910633711432e-05
4.96119223844769	6.295827533809457e-05
4.962592518503701	6.313713222106217e-05
4.963992798559712	6.331568503038715e-05
4.965393078615723	6.349391928765889e-05
4.966793358671735	6.367184308928585e-05
4.968193638727746	6.384944197868381e-05
4.969593918783757	6.402672410404159e-05
4.970994198839768	6.420367503245105e-05
4.9723944788957795	6.438030296359866e-05
4.973794758951791	6.455659349008173e-05
4.975195039007802	6.473255486277744e-05
4.976595319063813	6.490817270159724e-05
4.977995599119824	6.508345530827777e-05
4.9793958791758355	6.525838833183287e-05
4.980796159231847	6.543298012450362e-05
4.982196439287858	6.560721636617343e-05
4.983596719343869	6.578110545920944e-05
4.98499699939988	6.595463311611063e-05
4.9863972794558915	6.612780778896873e-05
4.987797559511903	6.630061522462298e-05
4.989197839567914	6.647306392446527e-05
4.990598119623925	6.664513967137849e-05
4.991998399679936	6.681685101560745e-05
4.9933986797359475	6.698818377776055e-05
4.994798959791959	6.715914655646609e-05
4.99619923984797	6.732972521171789e-05
4.997599519903981	6.749992839003619e-05
4.998999799959992	6.766974199243824e-05
5.000400080016004	6.783917471282305e-05
5.001800360072015	6.800821249484694e-05
5.003200640128026	6.817686407925317e-05
5.004600920184037	6.834511545393051e-05
5.006001200240048	6.85129754059105e-05
5.00740148029606	6.86804299688853e-05
5.008801760352071	6.884748797559804e-05
5.010202040408082	6.901413550709249e-05
5.011602320464093	6.918038144122603e-05
5.013002600520104	6.934621190791924e-05
5.014402880576116	6.951163582952624e-05
5.015803160632127	6.967663938634658e-05
5.017203440688138	6.984123154459365e-05
5.018603720744149	7.000539853642491e-05
5.02000400080016	7.016914937125569e-05
5.021404280856172	7.033247033455702e-05
5.022804560912183	7.049537047826954e-05
5.024204840968194	7.065783614260989e-05
5.025605121024205	7.081987642134827e-05
5.027005401080216	7.098147771085516e-05
5.028405681136228	7.114264914601607e-05
5.029805961192239	7.130337718073955e-05
5.03120624124825	7.146367099029373e-05
5.0326065213042614	7.162351708748548e-05
5.034006801360272	7.178292468721461e-05
5.035407081416284	7.194188036252253e-05
5.036807361472295	7.210039336717201e-05
5.038207641528306	7.225845033575087e-05
5.0396079215843175	7.241606056009881e-05
5.041008201640328	7.257321073763725e-05
5.04240848169634	7.272991019747986e-05
5.043808761752351	7.288614570114422e-05
5.045209041808362	7.304192661419834e-05
5.0466093218643735	7.31972397634939e-05
5.048009601920384	7.3352094550217e-05
5.049409881976396	7.350647786776662e-05
5.050810162032407	7.366039915209484e-05
