2.8481696339267852	0.006362717097760844
2.8495699139827964	0.006336852900135499
2.8509701940388075	0.006311029310782873
2.852370474094819	0.006285354261251301
2.85377075415083	0.006259719786137871
2.8551710342068413	0.006234232707108339
2.8565713142628524	0.006208786164619071
2.8579715943188635	0.006183485883443649
2.859371874374875	0.006158226097059656
2.860772154430886	0.006133111446010785
2.8621724344868973	0.006108037244334952
2.8635727145429084	0.006083107060583006
2.8649729945989195	0.0060582172773641614
2.866373274654931	0.006033470402956224
2.867773554710942	0.0060087638771116605
2.8691738347669533	0.005984199158951686
2.8705741148229644	0.005959674734587887
2.8719743948789755	0.005935291024418405
2.873374674934987	0.005910947550849798
2.874774954990998	0.005886743705235297
2.8761752350470093	0.005862580037000985
2.8775755151030205	0.005838554917313067
2.8789757951590316	0.005814569914191371
2.880376075215043	0.005790722386595751
2.8817763552710542	0.005766914913616587
2.8831766353270654	0.005743243849061999
2.8845769153830765	0.005719612776516998
2.8859771954390876	0.0056961170507260125
2.887377475495099	0.005672661254176403
2.8887777555511103	0.005649339747638159
2.8901780356071214	0.0056260581079204276
2.8915783156631325	0.005602909705885259
2.8929785957191436	0.005579801109114606
2.8943788757751547	0.0055568247015905115
2.8957791558311663	0.005533888039162187
2.8971794358871774	0.005511082520913072
2.8985797159431885	0.005488316689501657
2.8999799959991996	0.005465680960047263
2.9013802760552108	0.005443084861603981
2.9027805561112223	0.005420617825221411
2.9041808361672334	0.005398190366969593
2.9055811162232446	0.0053758909326963155
2.9069813962792557	0.0053536310271251235
2.908381676335267	0.005331498108763321
2.9097819563912783	0.005309404673619852
2.9111822364472895	0.005287437189742016
2.9125825165033006	0.005265509148021928
2.9139827965593117	0.005243706021977554
2.915383076615323	0.005221942301914332
2.9167833566713344	0.005200302461837564
2.9181836367273455	0.005178701996890565
2.9195839167833566	0.00515722437570871
2.9209841968393677	0.005135786104550114
2.922384476895379	0.005114469639992838
2.9237847569513904	0.005093192506493614
2.9251850370074015	0.00507203614110277
2.9265853170634126	0.00505091909431781
2.9279855971194237	0.005029921775457711
2.929385877175435	0.005008963769610192
2.9307861572314464	0.004988124449478309
2.9321864372874575	0.004967324443943403
2.9335867173434687	0.004946642079581339
2.9349869973994798	0.004925999038869371
2.936387277455491	0.0049054725921740495
2.937787557511502	0.004884985485913137
2.9391878375675136	0.004864613923648159
2.9405881176235247	0.004844281726566443
2.941988397679536	0.00482406402037354
2.943388677735547	0.004803885712281024
2.944788957791558	0.004783820838691562
2.9461892378475696	0.004763795404461605
2.9475895179035807	0.00474388234490813
2.948989797959592	0.004724008774458633
2.950390078015603	0.004704246515286428
2.951790358071614	0.004684523803560716
2.9531906381276256	0.004664911336039337
2.9545909181836367	0.004645338482986778
2.955991198239648	0.004625874803321615
2.957391478295659	0.004606450813877944
2.95879175835167	0.004587134923221747
2.9601920384076816	0.00456785880728913
2.9615923184636928	0.004548689711753542
2.962992598519704	0.004529560484180378
2.964392878575715	0.004510537194847469
2.965793158631726	0.0044915538754078995
2.9671934386877377	0.004472675408341697
2.9685937187437488	0.004453837021714882
2.96999399879976	0.004435102397972902
2.971394278855771	0.004416407973722022
2.972794558911782	0.004397816219366773
2.9741948389677937	0.004379264791917806
2.975595119023805	0.004360814938028283
2.976995399079816	0.004342405546648572
2.978395679135827	0.004324096629331682
2.979795959191838	0.004305828318108305
2.9811962392478497	0.004287659378510189
2.982596519303861	0.004269531196328238
2.983996799359872	0.004251501280645453
2.985397079415883	0.0042335122811662206
2.986797359471894	0.004215620440656691
2.9881976395279053	0.004197769682295867
2.989597919583917	0.0041800149732895515
2.990998199639928	0.0041623015191955106
2.992398479695939	0.004144683003104682
2.99379875975195	0.0041271059211369695
2.9951990398079613	0.004109622664465974
2.996599319863973	0.004092181027174083
2.997999599919984	0.004074832101528505
2.999399879975995	0.004057524986131086
3.0008001600320062	0.004040309468226156
3.0022004400880173	0.0040231359565907725
3.003600720144029	0.004006052928258887
3.00500100020004	0.003989012106882474
3.006401280256051	0.003972060655079673
3.0078015603120623	0.003955151615069836
3.0092018403680734	0.003938330831881099
3.010602120424085	0.003921552668938396
3.012002400480096	0.0039048616515815916
3.013402680536107	0.0038882134659829555
3.0148029605921183	0.0038716513168113014
3.0162032406481294	0.0038551322133947245
3.017603520704141	0.003838698039897603
3.019003800760152	0.003822307128048246
3.020404080816163	0.003806000042850245
3.0218043608721743	0.00378973643648809
3.0232046409281854	0.003773555557346114
3.024604920984197	0.003757418374915269
3.026005201040208	0.0037413628247136466
3.027405481096219	0.0037253511891734074
3.0288057611522303	0.0037094200959168597
3.0302060412082414	0.003693533134734605
3.0316063212642526	0.003677725631539014
3.033006601320264	0.0036619624766850048
3.0344068813762752	0.0036462777017659256
3.0358071614322863	0.0036306374897100376
3.0372074414882975	0.0036150745863689168
3.0386077215443086	0.0035995564580793148
3.04000800160032	0.003584114574687411
3.0414082816563313	0.0035687176756311616
3.0428085617123424	0.00355339596561119
3.0442088417683535	0.003538119445756771
3.0456091218243646	0.003522917067562299
3.047009401880376	0.0035077600813839516
3.0484096819363873	0.0034926761984766536
3.0498099619923984	0.003477637904960458
3.0512102420484095	0.0034626716857853
3.0526105221044206	0.0034477512484368798
3.054010802160432	0.0034329018663953703
3.0554110822164433	0.0034180984532490855
3.0568113622724544	0.003403365086670735
3.0582116423284655	0.0033886778703002
3.0596119223844767	0.0033740597024123674
3.061012202440488	0.003359487859942098
3.0624124824964993	0.0033449840788384094
3.0638127625525104	0.003330526791956426
3.0652130426085216	0.0033161365905639614
3.0666133226645327	0.003301793045535115
3.0680136027205442	0.0032875156215805964
3.0694138827765554	0.003273285009260414
3.0708141628325665	0.0032591195652356187
3.0722144428885776	0.0032450010810844204
3.0736147229445887	0.0032309468242110438
3.0750150030006	0.0032169396683081153
3.0764152830566114	0.0032029958105023377
3.0778155631126225	0.0031890991875599206
3.0792158431686336	0.0031752649453969132
3.0806161232246447	0.0031614780647737785
3.082016403280656	0.0031477526594523627
3.0834166833366674	0.003134074735166757
3.0848169633926785	0.0031204573924744857
3.0862172434486896	0.0031068876432162325
3.0876175235047008	0.0030933775934950747
3.089017803560712	0.003079915242636625
3.0904180836167234	0.003066511720749486
3.0918183636727345	0.003053155996355746
3.0932186437287457	0.0030398582416540127
3.094618923784757	0.003026608376490771
3.096019203840768	0.0030134156327830527
3.0974194838967795	0.003000270864323861
3.0988197639527906	0.0029871823798461095
3.1002200440088017	0.0029741419502774848
3.101620324064813	0.0029611569776646206
3.103020604120824	0.002948220133889454
3.1044208841768355	0.002935337930148636
3.1058211642328466	0.0029225039237877307
3.1072214442888577	0.002909723750273376
3.108621724344869	0.0028969918376650253
3.11002200440088	0.002884312960055665
3.1114222844568915	0.002871682402253233
3.1128225645129026	0.002859104090530279
3.1142228445689137	0.0028465741532977483
3.115623124624925	0.0028340956817262263
3.117023404680936	0.0028216656355316895
3.1184236847369475	0.0028092862826429557
3.1198239647929586	0.002796955402650066
3.1212242448489698	0.002784674451226541
3.122624524904981	0.002772442017283925
3.124024804960992	0.0027602587543458235
3.125425085017003	0.002748124050974494
3.1268253650730147	0.002736037767768543
3.128225645129026	0.0027240000841473513
3.129625925185037	0.002712010076137449
3.131026205241048	0.0027000687060866274
3.132426485297059	0.0026881742729463845
3.1338267653530707	0.0026763285149092385
3.135227045409082	0.002664528960516332
3.136627325465093	0.0026527781175391648
3.138027605521104	0.0026410727499714157
3.139427885577115	0.0026294161296817383
3.1408281656331267	0.002617804261214787
3.142228445689138	0.0026062411757979288
3.143628725745149	0.0025947221229043927
3.14502900580116	0.0025832518890785768
3.146429285857171	0.002571824972428544
3.1478295659131827	0.0025604469114185297
3.149229845969194	0.0025491114558812236
3.150630126025205	0.002537824893390628
3.152030406081216	0.002526580228037052
3.153430686137227	0.0025153844942194426
3.1548309661932388	0.00250422995232582
3.15623124624925	0.002493124381754698
3.157631526305261	0.002482059300806491
3.159031806361272	0.0024710432324442856
3.1604320864172832	0.002460066954140546
3.161832366473295	0.002449139731306738
3.163232646529306	0.002438251601564578
3.164632926585317	0.0024274125719030933
3.166033206641328	0.002416611940861996
3.1674334866973393	0.002405860456307995
3.1688337667533504	0.00239514667833372
3.170234046809362	0.0023844820950799403
3.171634326865373	0.0023738545287677526
3.173034606921384	0.002363276207230548
3.1744348869773953	0.0023527342154075095
3.1758351670334064	0.0023422415201927484
3.177235447089418	0.0023317844699187983
3.178635727145429	0.0023213767697877934
3.18003600720144	0.0023110040323553777
3.1814362872574513	0.002300680700190997
3.1828365673134624	0.0022903916511229985
3.184236847369474	0.0022801520638961502
3.185637127425485	0.0022699460829419004
3.187037407481496	0.0022597896216785722
3.1884376875375073	0.002249666092807746
3.1898379675935185	0.002239592142556753
3.19123824764953	0.0022295504539509787
3.192638527705541	0.0022195584037526302
3.1940388077615522	0.0022095979477946863
3.1954390878175634	0.0021996871906505167
3.1968393678735745	0.0021898073639110152
3.198239647929586	0.0021799772967547705
3.199639927985597	0.0021701774999762762
3.2010402080416083	0.0021604275236463077
3.2024404880976194	0.0021507071617248956
3.2038407681536305	0.002141036680938107
3.205241048209642	0.002131395162902394
3.206641328265653	0.0021218035862298926
3.2080416083216643	0.0021122403252176454
3.2094418883776754	0.0021027270650622017
3.2108421684336865	0.0020932414782946604
3.2122424484896976	0.0020838059508700908
3.213642728545709	0.0020743974596242032
3.2150430086017203	0.0020650390849367467
3.2164432886577314	0.0020557071145155615
3.2178435687137426	0.002046425316347311
3.2192438487697537	0.0020371692960487976
3.2206441288257652	0.00202796350194321
3.2220444088817763	0.002018782865027853
3.2234446889377875	0.002009652506277346
3.2248449689937986	0.0020005466899348464
3.2262452490498097	0.001991491201570442
3.2276455291058213	0.001982459646885919
3.2290458091618324	0.001973478467668892
3.2304460892178435	0.00196452061958898
3.2318463692738546	0.0019556131920044073
3.2332466493298657	0.0019467284993036553
3.2346469293858773	0.0019378942695557507
3.2360472094418884	0.0019290821848037326
3.2374474894978995	0.001920320602812819
3.2388477695539106	0.0019115805823423464
3.2402480496099217	0.0019028911017432788
3.2416483296659333	0.0018942226056200947
3.2430486097219444	0.0018856046837619302
3.2444488897779555	0.0018770071757562342
3.2458491698339667	0.00186846027370291
3.2472494498899778	0.0018599332212630114
3.2486497299459893	0.0018514568037947751
3.2500500100020004	0.0018429996780231523
3.2514502900580116	0.0018345932136384618
3.2528505701140227	0.0018262054892704196
3.254250850170034	0.0018178684501880063
3.2556511302260454	0.001809549605573088
3.2570514102820565	0.0018012814677338801
3.2584516903380676	0.0017930309848201143
3.2598519703940787	0.0017848312278886931
3.26125225045009	0.001776648592209683
3.262652530506101	0.0017685166995749255
3.2640528105621125	0.001760401400239731
3.2654530906181236	0.0017523368590143253
3.2668533706741347	0.0017442883887000076
3.268253650730146	0.0017362906897184843
3.269653930786157	0.001728308544665108
3.2710542108421685	0.0017203771824800766
3.2724544908981796	0.0017124608624879216
3.2738547709541908	0.0017045953353641897
3.275255051010202	0.001696744343792834
3.276655331066213	0.0016889441536991046
3.2780556111222245	0.0016811579974680064
3.2794558911782357	0.0016734226500658884
3.2808561712342468	0.001665700839656042
3.282256451290258	0.001658029844286106
3.283656731346269	0.0016503718937423046
3.2850570114022806	0.0016427647634069805
3.2864572914582917	0.0016351701903402013
3.287857571514303	0.0016276264416833313
3.289257851570314	0.0016200947672727287
3.290658131626325	0.0016126139205556323
3.2920584116823366	0.0016051446695496327
3.2934586917383477	0.0015977262486236061
3.294858971794359	0.0015903189493395957
3.29625925185037	0.0015829624816147997
3.297659531906381	0.0015756166659369178
3.2990598119623926	0.0015683216823476763
3.3004600920184037	0.001561036885722264
3.301860372074415	0.0015538029206888563
3.303260652130426	0.00154657868211714
3.304660932186437	0.0015394052735042236
3.306061212242448	0.0015322411355318704
3.3074614922984598	0.0015251278246037564
3.308861772354471	0.0015180233333070092
3.310262052410482	0.001510969664680051
3.311662332466493	0.0015039243696481984
3.3130626125225042	0.0014969298912406452
3.314462892578516	0.001489943345554683
3.315863172634527	0.0014830076085343962
3.317263452690538	0.0014760793687417964
3.318663732746549	0.0014692019274722956
3.3200640128025602	0.0014623315535578951
3.321464292858572	0.0014555119655432578
3.322864572914583	0.001448699020896359
3.324264852970594	0.00144193684672554
3.325665133026605	0.0014351808981033977
3.3270654130826163	0.001428475701394567
3.328465693138628	0.0014217763188825294
3.329865973194639	0.0014151276662280824
3.33126625325065	0.0014084844231967025
3.332666533306661	0.0014018918841095871
3.3340668133626723	0.0013953043571691243
3.335467093418684	0.0013887675040311438
3.336867373474695	0.0013822352729839038
