2.9139827965593117	0.0058590328112828926
2.915383076615323	0.005834285849580614
2.9167833566713344	0.0058096767897097374
2.9181836367273455	0.005785110739997754
2.9195839167833566	0.005760680967031678
2.9209841968393677	0.005736294748866708
2.922384476895379	0.005712043193680344
2.9237847569513904	0.005687835730766131
2.9251850370074015	0.005663761328518286
2.9265853170634126	0.005639731548708261
2.9279855971194237	0.005615833238850627
2.929385877175435	0.0055919800741509856
2.9307861572314464	0.00556825680043725
2.9321864372874575	0.005544579187010516
2.9335867173434687	0.005521029897505544
2.9349869973994798	0.005497526775674644
2.936387277455491	0.005474150422763697
2.937787557511502	0.005450820737016575
2.9391878375675136	0.005427616277414553
2.9405881176235247	0.005404458976409352
2.941988397679536	0.00538142537117002
2.943388677735547	0.00535843940774084
2.944788957791558	0.005335575622265967
2.9461892378475696	0.005312759953429173
2.9475895179035807	0.005290064957477593
2.948989797959592	0.0052674185444387045
2.950390078015603	0.005244891312135209
2.951790358071614	0.005222413120296305
2.9531906381276256	0.0052000526301403316
2.9545909181836367	0.0051777416291079814
2.955991198239648	0.005155546863982075
2.957391478295659	0.005133402027575729
2.95879175835167	0.005111371974753678
2.9601920384076816	0.005089392281014481
2.9615923184636928	0.005067525932169118
2.962992598519704	0.005045710363369126
2.964392878575715	0.005024006714579728
2.965793158631726	0.005002354257231391
2.9671934386877377	0.004980812308990629
2.9685937187437488	0.00495932195385658
2.96999399879976	0.00493794071107698
2.971394278855771	0.004916611453179982
2.972794558911782	0.004895389925199826
2.9741948389677937	0.004874220763832851
2.975595119023805	0.004853157964421514
2.976995399079816	0.004832147903157877
2.978395679135827	0.004811242850520537
2.979795959191838	0.004790390897223981
2.9811962392478497	0.004769642614005661
2.982596519303861	0.0047489477808403775
2.983996799359872	0.004728355294129309
2.985397079415883	0.004707816597569775
2.986797359471894	0.004687378938900024
2.9881976395279053	0.004666995399740608
2.989597919583917	0.004646711605093966
2.990998199639928	0.004626482248458216
2.992398479695939	0.0046063513582653365
2.99379875975195	0.00458627521361492
2.9951990398079613	0.004566296272755647
2.996599319863973	0.004546372373898834
2.997999599919984	0.004526544431701773
2.999399879975995	0.004506771816801452
3.0008001600320062	0.0044870939270427275
3.0022004400880173	0.004467471638623867
3.003600720144029	0.00444794285952509
3.00500100020004	0.004428469944481607
3.006401280256051	0.004409089338707049
3.0078015603120623	0.004389764848308053
3.0092018403680734	0.004370531482961034
3.010602120424085	0.004351354472856408
3.012002400480096	0.00433226741947491
3.013402680536107	0.0043132369497001785
3.0148029605921183	0.004294295284251712
3.0162032406481294	0.004275410419232186
3.017603520704141	0.004256613222107902
3.019003800760152	0.00423787303066208
3.020404080816163	0.004219219386670192
3.0218043608721743	0.004200622942012403
3.0232046409281854	0.004182111940370899
3.024604920984197	0.004163658320113168
3.026005201040208	0.004145289054441879
3.027405481096219	0.004126977340595034
3.0288057611522303	0.004108748908907062
3.0302060412082414	0.004090578187881045
3.0316063212642526	0.004072489692573606
3.033006601320264	0.0040544590551770425
3.0344068813762752	0.004036509603021755
3.0358071614322863	0.004018618144460761
3.0372074414882975	0.004000806846593382
3.0386077215443086	0.003983053666469626
3.04000800160032	0.003965379638379333
3.0414082816563313	0.003947763840687374
3.0428085617123424	0.003930226202205587
3.0442088417683535	0.003912746895329522
3.0456091218243646	0.0038953447706182934
3.047009401880376	0.003878001067327725
3.0484096819363873	0.0038607335848677812
3.0498099619923984	0.0038435246023131317
3.0512102420484095	0.0038263908948915674
3.0526105221044206	0.0038093157545987743
3.054010802160432	0.0037923149592964406
3.0554110822164433	0.003775372787161069
3.0568113622724544	0.0037585040453397035
3.0582116423284655	0.0037416939716204967
3.0596119223844767	0.0037249564289096163
3.061012202440488	0.003708277588221519
3.0624124824964993	0.0036916703945051223
3.0638127625525104	0.0036751219258118295
3.0652130426085216	0.0036586442352149248
3.0666133226645327	0.00364222528182095
3.0680136027205442	0.003625876252695956
3.0694138827765554	0.0036095859622383
3.0708141628325665	0.0035933647571513385
3.0722144428885776	0.0035772022815907644
3.0736147229445887	0.003561108067307865
3.0750150030006	0.003545072562919814
3.0764152830566114	0.0035291045103930645
3.0778155631126225	0.0035131951377582616
3.0792158431686336	0.003497352422111944
3.0806161232246447	0.003481568346106705
3.082016403280656	0.0034658501466233917
3.0834166833366674	0.0034501905364096837
3.0848169633926785	0.003434596036516365
3.0862172434486896	0.00341906006553164
3.0876175235047008	0.003403588452785874
3.089017803560712	0.0033881752987326933
3.0904180836167234	0.003372825764808794
3.0918183636727345	0.0033575346096443057
3.0932186437287457	0.0033423063503195925
3.094618923784757	0.003327136380244862
3.096019203840768	0.0033120285953859765
3.0974194838967795	0.0032969790008351967
3.0988197639527906	0.0032819908943845094
3.1002200440088017	0.00326706087001414
3.101620324064813	0.0032521916499762458
3.103020604120824	0.003237380394654084
3.1044208841768355	0.003222629273082405
3.1058211642328466	0.0032079359898766133
3.1072214442888577	0.0031933021828601193
3.108621724344869	0.0031787260790282525
3.11002200440088	0.003164208806678292
3.1114222844568915	0.003149749093656328
3.1128225645129026	0.003135347580093597
3.1142228445689137	0.0031210034734850105
3.115623124624925	0.0031067169468266573
3.117023404680936	0.003092487666391532
3.1184236847369475	0.003078315358738405
3.1198239647929586	0.0030642001283826405
3.1212242448489698	0.003050141275806692
3.122624524904981	0.003036139323571297
3.124024804960992	0.003022193166103133
3.125425085017003	0.0030083037241536454
3.1268253650730147	0.0029944695057702504
3.128225645129026	0.0029806918103862916
3.129625925185037	0.002966968778998928
3.131026205241048	0.0029533020705639164
3.132426485297059	0.002939689478006183
3.1338267653530707	0.0029261330009972184
3.135227045409082	0.0029126301030133147
3.136627325465093	0.0028991831059912597
3.138027605521104	0.0028857891622244224
3.139427885577115	0.002872450897824179
3.1408281656331267	0.002859165171805323
3.142228445689138	0.002845934896726327
3.143628725745149	0.0028327566558628814
3.14502900580116	0.0028196336308598186
3.146429285857171	0.0028065621464247585
3.1478295659131827	0.0027935456362984975
3.149229845969194	0.0027805801834195907
3.150630126025205	0.0027676694570083447
3.152030406081216	0.002754809314657588
3.153430686137227	0.002742003644828274
3.1548309661932388	0.0027292480958115354
3.15623124624925	0.0027165467594513406
3.157631526305261	0.00270389509039819
3.159031806361272	0.0026912973684062994
3.1604320864172832	0.0026787488697600148
3.161832366473295	0.002666254047039471
3.163232646529306	0.002653808013047217
3.164632926585317	0.002641415378496878
3.166033206641328	0.002629071107200028
3.1674334866973393	0.002616779953706539
3.1688337667533504	0.00260453674693111
3.170234046809362	0.0025923463713608554
3.171634326865373	0.0025802035347080297
3.173034606921384	0.0025681132378989504
3.1744348869773953	0.0025560700807356466
3.1758351670334064	0.0025440791674888425
3.177235447089418	0.002532135002938277
3.178635727145429	0.0025202427820092783
3.18003600720144	0.002508396926941469
3.1814362872574513	0.002496602711031054
3.1828365673134624	0.002484854486053198
3.184236847369474	0.002473157591797609
3.185637127425485	0.0024615063212442686
3.187037407481496	0.0024499060692046905
3.1884376875375073	0.002438351081127702
3.1898379675935185	0.0024268467957788173
3.19123824764953	0.0024153874219368294
3.192638527705541	0.002403978431654302
3.1940388077615522	0.0023926140075018637
3.1954390878175634	0.0023812996445485546
3.1968393678735745	0.0023700295092246317
3.198239647929586	0.0023588091097353743
3.199639927985597	0.0023476326060512106
3.2010402080416083	0.0023365055100159618
3.2024404880976194	0.002325421984442153
3.2038407681536305	0.0023143875356873398
3.205241048209642	0.002303396338340037
3.206641328265653	0.0022924538845079394
3.2080416083216643	0.002281554369134056
3.2094418883776754	0.0022707032616600714
3.2108421684336865	0.0022598947856213927
3.2122424484896976	0.0022491343797090596
3.213642728545709	0.0022384163039651695
3.2150430086017203	0.0022277459585588345
3.2164432886577314	0.0022171176476487647
3.2178435687137426	0.002206536725403842
3.2192438487697537	0.0021959975474263754
3.2206441288257652	0.002185505414677162
3.2220444088817763	0.0021750547412697357
3.2234446889377875	0.0021646507679948077
3.2248449689937986	0.0021542879743109765
3.2262452490498097	0.0021439715340962288
3.2276455291058213	0.00213369599878169
3.2290458091618324	0.0021234664687811507
3.2304460892178435	0.002113277573948337
3.2318463692738546	0.002103134334842941
3.2332466493298657	0.0020930314660442253
3.2346469293858773	0.0020829739019988043
3.2360472094418884	0.0020729564481983998
3.2374474894978995	0.0020629839468171802
3.2388477695539106	0.0020530513003618484
3.2402480496099217	0.002043163252642857
3.2416483296659333	0.0020333148092315555
3.2430486097219444	0.002023510609520349
3.2444488897779555	0.002013745768173014
3.2458491698339667	0.00200402481411625
3.2472494498899778	0.0019943429771419013
3.2486497299459893	0.0019847046696412694
3.2500500100020004	0.0019751052426057133
3.2514502900580116	0.0019655489857728385
3.2528505701140227	0.001956031377466219
3.254250850170034	0.0019465565785791446
3.2556511302260454	0.0019371202009836436
3.2570514102820565	0.0019277262704455495
3.2584516903380676	0.0019183705387035724
3.2598519703940787	0.0019090568900043787
3.26125225045009	0.0018997812223875343
3.262652530506101	0.0018905472720690372
3.2640528105621125	0.0018813510899482863
3.2654530906181236	0.0018721962575734552
3.2668533706741347	0.0018630789853907564
3.268253650730146	0.001854002693517782
3.269653930786157	0.0018449637587595771
3.2710542108421685	0.0018359654329212053
3.2724544908981796	0.0018270042660940866
3.2738547709541908	0.0018180833347827001
3.275255051010202	0.001809199369391558
3.276655331066213	0.0018003552640503814
3.2780556111222245	0.001791547936579312
3.2794558911782357	0.0017827800916000202
3.2808561712342468	0.0017740488414962393
3.282256451290258	0.0017653566942231295
3.283656731346269	0.0017567009638840806
3.2850570114022806	0.0017480839546248357
3.2864572914582917	0.0017395031893886544
3.287857571514303	0.0017309607614316175
3.289257851570314	0.001722454409571022
3.290658131626325	0.0017139860092087276
3.2920584116823366	0.0017055535219283825
3.2934586917383477	0.0016971585984869825
3.294858971794359	0.0016887994299242916
3.29625925185037	0.0016804774357983604
3.297659531906381	0.001672191043027581
3.2990598119623926	0.0016639414337196517
3.3004600920184037	0.00165572727675918
3.301860372074415	0.001647549510923252
3.303260652130426	0.0016394070527458342
3.304660932186437	0.0016313005922339594
3.306061212242448	0.0016232292987795444
3.3074614922984598	0.0016151936086905405
3.308861772354471	0.0016071929488814228
3.310262052410482	0.0015992274976106497
3.311662332466493	0.0015912969433685173
3.3130626125225042	0.001583401202657629
3.314462892578516	0.0015755402289220621
3.315863172634527	0.001567713673907605
3.317263452690538	0.0015599217586555697
3.318663732746549	0.0015521638679152914
3.3200640128025602	0.0015444404921811307
3.321464292858572	0.0015367507477768976
3.322864572914583	0.0015290953956723198
3.324264852970594	0.0015214732831885806
3.325665133026605	0.0015138854419221364
3.3270654130826163	0.0015063304504989445
3.328465693138628	0.0014988096103945058
3.329865973194639	0.0014913212327542131
3.33126625325065	0.0014838668872679762
3.332666533306661	0.0014764446197348248
3.3340668133626723	0.0014690562654704007
3.335467093418684	0.0014616996079823894
3.336867373474695	0.001454376744703582
3.338267653530706	0.00144708520081611
3.339667933586717	0.0014398273314570333
3.3410682136427283	0.001432600408338022
3.34246849369874	0.0014254070390102593
3.343868773754751	0.0014182442474266017
3.345269053810762	0.0014111148874231833
3.3466693338667732	0.0014040157417185433
3.3480696139227843	0.0013969499035145713
3.3494698939787955	0.0013899139215787495
3.350870174034807	0.0013829111208285751
3.352270454090818	0.0013759378240588013
3.3536707341468293	0.0013689975795897296
3.3550710142028404	0.001362086492844412
3.3564712942588515	0.0013552083266469654
3.357871574314863	0.001348358978192566
3.359271854370874	0.0013415424154074168
3.3606721344268853	0.0013347543368592578
3.3620724144828964	0.001327998905760987
3.3634726945389075	0.0013212716320188747
3.364872974594919	0.0013145768639967752
3.36627325465093	0.0013079099331764462
3.3676735347069413	0.0013012753627126346
3.3690738147629524	0.001294668316074058
3.3704740948189635	0.0012880934807191925
3.371874374874975	0.0012815458625928151
3.373274654930986	0.0012750303029397565
3.3746749349869973	0.0012685416606517824
3.3760752150430084	0.0012620849203075475
3.3774754950990196	0.0012556548041053283
3.378875775155031	0.0012492564296617016
3.3802760552110422	0.001242884392640277
3.3816763352670534	0.001236543933643458
3.3830766153230645	0.0012302295316742283
3.3844768953790756	0.0012239465405938631
3.385877175435087	0.001217689332256298
3.3872774554910983	0.001211463364454264
3.3886777355471094	0.0012052629109714514
3.3900780156031205	0.0011990935246707168
3.3914782956591316	0.0011929493898494503
3.3928785757151427	0.0011868361461033182
3.3942788557711543	0.0011807478962793097
3.3956791358271654	0.0011746903589413217
3.3970794158831765	0.0011686575629299885
3.3984796959391876	0.0011626552986247307
3.3998799759951988	0.0011566775276778823
3.4012802560512103	0.0011507301057728915
3.4026805361072214	0.0011448069335415212
3.4040808161632325	0.001138913926120462
