2.9097819563912783	0.008337194446304418
2.9111822364472895	0.00830469135434574
2.9125825165033006	0.008272072032491942
2.9139827965593117	0.008239782093742229
2.915383076615323	0.008207373618453908
2.9167833566713344	0.008175295864990093
2.9181836367273455	0.008143097526307052
2.9195839167833566	0.008111230980938884
2.9209841968393677	0.00807924204744017
2.922384476895379	0.00804758572450058
2.9237847569513904	0.008015805444281137
2.9251850370074015	0.007984358350394957
2.9265853170634126	0.007952785952038957
2.9279855971194237	0.007921547086868643
2.929385877175435	0.007890181780416628
2.9307861572314464	0.007859150137383883
2.9321864372874575	0.007827991115291087
2.9335867173434687	0.007797165682273317
2.9349869973994798	0.007766212120356761
2.936387277455491	0.007735591880357585
2.937787557511502	0.007704842938729732
2.9391878375675136	0.007674426870522845
2.9405881176235247	0.007643881694509846
2.941988397679536	0.0076136687732557525
2.943388677735547	0.0075833264942984846
2.944788957791558	0.007553315692133639
2.9461892378475696	0.007523175428669973
2.9475895179035807	0.007493365715268151
2.948989797959592	0.007463426573595112
2.950390078015603	0.0074338169167008595
2.951790358071614	0.007404077991815404
2.9531906381276256	0.007374667357749574
2.9545909181836367	0.007345127734167075
2.955991198239648	0.0073159150883045625
2.957391478295659	0.007286573840854071
2.95879175835167	0.007257558148073989
2.9601920384076816	0.007228414342669626
2.9615923184636928	0.007199594567778241
2.962992598519704	0.007170647262166198
2.964392878575715	0.007142022370293072
2.965793158631726	0.007113270614773735
2.9671934386877377	0.007084839571741528
2.9685937187437488	0.00705628240986655
2.96999399879976	0.007028044182535166
2.971394278855771	0.006999680651779234
2.972794558911782	0.006971634208364865
2.9741948389677937	0.0069434633407721436
2.975595119023805	0.00691560765114206
2.976995399079816	0.006887628473947325
2.978395679135827	0.0068599625098911075
2.979795959191838	0.0068321740461156745
2.9811962392478497	0.006804696781593776
2.982596519303861	0.006777098050616435
2.983996799359872	0.0067498084619869655
2.985397079415883	0.0067223984800901465
2.986797359471894	0.006695295546314792
2.9881976395279053	0.006668073327206251
2.989597919583917	0.006641156030036302
2.990998199639928	0.006614120585346738
2.992398479695939	0.006587387909490216
2.99379875975195	0.006560538249247161
2.9951990398079613	0.0065339891825180315
2.996599319863973	0.006507324315596445
2.997999599919984	0.006480957849046987
2.999399879975995	0.006454476783597056
3.0008001600320062	0.006428291911634377
3.0022004400880173	0.0064019936554869285
3.003600720144029	0.006375989375974699
3.00500100020004	0.0063498729370247845
3.006401280256051	0.0063240482513712
3.0078015603120623	0.006298112637940343
3.0092018403680734	0.006272466551173343
3.010602120424085	0.006246710772350961
3.012002400480096	0.00622124229318175
3.013402680536107	0.006195665359146313
3.0148029605921183	0.006170373500022142
3.0162032406481294	0.006144974422342562
3.017603520704141	0.006119858199489769
3.019003800760152	0.006094635991407608
3.020404080816163	0.006069694424865882
3.0218043608721743	0.006044648101558896
3.0232046409281854	0.006019880215207641
3.024604920984197	0.005995008794035228
3.026005201040208	0.005970413615612952
3.027405481096219	0.005945716116344049
3.0288057611522303	0.005921292677461618
3.0302060412082414	0.005896768122485587
3.0316063212642526	0.005872515458634128
3.033006601320264	0.005848162873155222
3.0344068813762752	0.005824080023709483
3.0358071614322863	0.005799898435925425
3.0372074414882975	0.005775984444143277
3.0386077215443086	0.005751972885408505
3.04000800160032	0.00572822679842727
3.0414082816563313	0.005704384303401452
3.0428085617123424	0.005680805172231686
3.0442088417683535	0.005657130779014043
3.0456091218243646	0.0056337176585313275
3.047009401880376	0.005610210408781348
3.0484096819363873	0.005586962357716653
3.0498099619923984	0.005563621296761781
3.0512102420484095	0.005540537377690825
3.0526105221044206	0.005517361554621707
3.054010802160432	0.0054944408339537495
3.0554110822164433	0.005471429301707625
3.0568113622724544	0.0054486708496740855
3.0582116423284655	0.005425822665106922
3.0596119223844767	0.005403225555750099
3.061012202440488	0.005380539779698075
3.0624124824964993	0.005358103090860271
3.0638127625525104	0.005335578788191206
3.0652130426085216	0.005313301601504469
3.0666133226645327	0.005290937841159798
3.0680136027205442	0.0052688192420364405
3.0694138827765554	0.00524661509706439
3.0708141628325665	0.005224654174688453
3.0722144428885776	0.005202608722268976
3.0736147229445887	0.005180804569588682
3.0750150030006	0.005158916891050809
3.0764152830566114	0.0051372686047721
3.0778155631126225	0.005115537785604307
3.0792158431686336	0.005094044466185466
3.0806161232246447	0.00507246959603966
3.082016403280656	0.0050511303476869825
3.0834166833366674	0.005029710520376728
3.0848169633926785	0.005008524451041245
3.0862172434486896	0.004987258764534822
3.0876175235047008	0.004966224985909948
3.089017803560712	0.0049451125423188285
3.0904180836167234	0.004924230169838882
3.0918183636727345	0.0049032700754022005
3.0932186437287457	0.00488253822824167
3.094618923784757	0.004861729593307263
3.096019203840768	0.004841147394380674
3.0974194838967795	0.004820489333383206
3.0988197639527906	0.004800055909345487
3.1002200440088017	0.004779547540782222
3.101620324064813	0.004759262022029373
3.103020604120824	0.004738902468434056
3.1044208841768355	0.004718763989104002
3.1058211642328466	0.0046985523770193445
3.1072214442888577	0.004678560074992811
3.108621724344869	0.004658495534942032
3.11002200440088	0.004638648551843252
3.1114222844568915	0.0046187302183010774
3.1128225645129026	0.004599027699498231
3.1142228445689137	0.004579254710861748
3.115623124624925	0.004559695805466948
3.117023404680936	0.004540067304026643
3.1184236847369475	0.004520651164895355
3.1198239647929586	0.0045011662968066826
3.1212242448489698	0.004481892080536434
3.122624524904981	0.004462549995792171
3.124024804960992	0.004443416862720446
3.125425085017003	0.004424216715124062
3.1268253650730147	0.004405223829325295
3.128225645129026	0.004386164776465571
3.129625925185037	0.004367311305747134
3.131026205241048	0.004348392508974161
3.132426485297059	0.004329677624871299
3.1338267653530707	0.004310898249273987
3.135227045409082	0.004292321127043644
3.136627325465093	0.004273680341428844
3.138027605521104	0.004255240160042358
3.139427885577115	0.004236737136915616
3.1408281656331267	0.004218433079050269
3.142228445689138	0.004200066994598242
3.143628725745149	0.00418189824662767
3.14502900580116	0.004163668280702181
3.146429285857171	0.004145634032685675
3.1478295659131827	0.00412753936878934
3.149229845969194	0.004109638814460088
3.150630126025205	0.004091678639733452
3.152030406081216	0.004073910976485756
3.153430686137227	0.004056084481695788
3.1548309661932388	0.00403844891057137
3.15623124624925	0.004020755290101231
3.157631526305261	0.00400325101577468
3.159031806361272	0.003985689467614565
3.1604320864172832	0.003968315698378043
3.161832366473295	0.003950885424116929
3.163232646529306	0.0039336413718642545
3.164632926585317	0.003916341576682398
3.166033206641328	0.0038992264568926066
3.1674334866973393	0.0038820563495545373
3.1688337667533504	0.0038650693812750676
3.170234046809362	0.003848028174122914
3.171634326865373	0.003831168579952534
3.173034606921384	0.003814255488899463
3.1744348869773953	0.003797522494971074
3.1758351670334064	0.003780736739494615
3.177235447089418	0.003764129575458079
3.178635727145429	0.003747470378593153
3.18003600720144	0.0037309882775982623
3.1814362872574513	0.0037144548659297076
3.1828365673134624	0.003698097064609426
3.184236847369474	0.0036816886682638356
3.185637127425485	0.003665454406717937
3.187037407481496	0.003649170259354655
3.1884376875375073	0.0036330587811338835
3.1898379675935185	0.00361689811993497
3.19123824764953	0.003600908672025793
3.192638527705541	0.003584870737684881
3.1940388077615522	0.0035690025704949798
3.1954390878175634	0.003553086607204863
3.1968393678735745	0.0035373389745493745
3.198239647929586	0.0035215442299882894
3.199639927985597	0.003505916389076926
3.2010402080416083	0.0034902421143934376
3.2024404880976194	0.003474733325818486
3.2038407681536305	0.0034591787756149644
3.205241048209642	0.003443788303340228
3.206641328265653	0.0034283527356549245
3.2080416083216643	0.0034130798470055975
3.2094418883776754	0.0033977625232933417
3.2108421684336865	0.003382606488946822
3.2122424484896976	0.003367406674058407
3.213642728545709	0.0033523667680360266
3.2150430086017203	0.0033372837301963664
3.2164432886577314	0.0033223592298559953
3.2178435687137426	0.00330739224064118
3.2192438487697537	0.0032925824266706373
3.2206441288257652	0.003277730760984029
3.2220444088817763	0.0032630349173952363
3.2234446889377875	0.003248297853442784
3.2248449689937986	0.003233715267566554
3.2262452490498097	0.0032190920868315092
3.2276455291058213	0.0032046220493128783
3.2290458091618324	0.0031901120365301298
3.2304460892178435	0.0031757538413241023
3.2318463692738546	0.003161356284454371
3.2332466493298657	0.0031471092288219327
3.2346469293858773	0.00313282341902606
3.2360472094418884	0.0031186868035303437
3.2374474894978995	0.0031045120351439357
3.2388477695539106	0.0030904851636463595
3.2402480496099217	0.003076420734155045
3.2416483296659333	0.0030625029138112853
3.2430486097219444	0.0030485481238268527
3.2444488897779555	0.003034738665082488
3.2458491698339667	0.003020892818320167
3.2472494498899778	0.003007191034905836
3.2486497299459893	0.002993453438162967
3.2500500100020004	0.0029798586470888766
3.2514502900580116	0.0029662286102252328
3.2528505701140227	0.002952740131774888
3.254250850170034	0.0029392169676948515
3.2556511302260454	0.0029258341254178367
3.2570514102820565	0.0029124171500546562
3.2584516903380676	0.0028991392707583743
3.2598519703940787	0.002885827803060691
3.26125225045009	0.0028726542168009063
3.262652530506101	0.0028594475787216958
3.2640528105621125	0.0028463776187918136
3.2654530906181236	0.0028332751352798773
3.2668533706741347	0.002820308138198875
3.268253650730146	0.002807309137192974
3.269653930786157	0.002794444442691904
3.2710542108421685	0.002781548255117594
3.2724544908981796	0.0027687852061246488
3.2738547709541908	0.002755991165893845
3.275255051010202	0.0027433291085179642
3.276655331066213	0.002730636552531191
3.2780556111222245	0.0027180748360442195
3.2794558911782357	0.002705483104195523
3.2808561712342468	0.0026930210810129605
3.282256451290258	0.0026805295161973566
3.283656731346269	0.0026681665418577653
3.2850570114022806	0.0026557744899810983
3.2864572914582917	0.0026435099231242594
3.287857571514303	0.002631216733115295
3.289257851570314	0.002619049935459233
3.290658131626325	0.0026068549592837623
3.2920584116823366	0.0025947852956007687
3.2934586917383477	0.002582687888277497
3.294858971794359	0.002570714726369311
3.29625925185037	0.00255871424598724
3.297659531906381	0.002546836956659578
3.2990598119623926	0.002534932764396587
3.3004600920184037	0.002523150721433204
3.301860372074415	0.0025113421815755087
3.303260652130426	0.002499654761712017
3.304660932186437	0.002487941241674153
3.306061212242448	0.002476347824571802
3.3074614922984598	0.0024647286949167966
3.308861772354471	0.002453228663136461
3.310262052410482	0.0024417032975958255
3.311662332466493	0.002430296036572417
3.3130626125225042	0.0024188638120655986
3.314462892578516	0.0024075487100831444
3.315863172634527	0.0023962090067360877
3.317263452690538	0.002384985454903704
3.318663732746549	0.0023737376560661705
3.3200640128025602	0.0023626050482951372
3.321464292858572	0.002351448540556464
3.322864572914583	0.0023404062735386246
3.324264852970594	0.0023293404467416017
3.325665133026605	0.0023183879199292737
3.3270654130826163	0.002307412167181862
3.328465693138628	0.002296548782769436
3.329865973194639	0.002285662500454079
3.33126625325065	0.0022748876633614514
3.332666533306661	0.0022640902511417596
3.3340668133626723	0.0022534033689997285
3.335467093418684	0.002242694229824346
3.336867373474695	0.0022320947129620865
3.338267653530706	0.0022214732530656117
3.339667933586717	0.0022109605145002893
3.3410682136427283	0.002200426143401134
3.34246849369874	0.002189999598829708
3.343868773754751	0.0021795517293248497
3.345269053810762	0.002169210797118091
3.3466693338667732	0.0021588488452746898
3.3480696139227843	0.0021485929464733883
3.3494698939787955	0.002138316331617297
3.350870174034807	0.002128144889930636
3.352270454090818	0.0021179530346318617
3.3536707341468293	0.0021078654764378887
3.3550710142028404	0.0020977578064931128
3.3564712942588515	0.002087753560841206
3.357871574314863	0.0020777295052534918
3.359271854370874	0.002067808003868735
3.3606721344268853	0.002057866994824591
3.3620724144828964	0.0020480276721139097
3.3634726945389075	0.002038169144957889
3.364872974594919	0.0020284114380178064
3.36627325465093	0.002018634831224873
3.3676735347069413	0.002008958179850738
3.3690738147629524	0.001999262934996617
3.3704740948189635	0.001989666781693123
3.371874374874975	0.0019800523434228743
3.373274654930986	0.0019705361334157196
3.3746749349869973	0.001961001949410795
3.3760752150430084	0.0019515651306592958
3.3774754950990196	0.0019421106516033131
3.378875775155031	0.0019327526748138153
3.3802760552110422	0.001923377354357309
3.3816763352670534	0.0019140976729972333
3.3830766153230645	0.001904800967721618
3.3844768953790756	0.0018955990380339815
3.385877175435087	0.0018863804074149497
3.3872774554910983	0.001877255688433228
3.3886777355471094	0.0018681145948038066
3.3900780156031205	0.0018590665483670095
3.3914782956591316	0.0018500024568804602
3.3928785757151427	0.0018410305476483039
3.3942788557711543	0.0018320429262410512
3.3956791358271654	0.001823146621709129
3.3970794158831765	0.0018142349410638766
3.3984796959391876	0.0018054137115787474
3.3998799759951988	0.001796577445087907
3.4012802560512103	0.0017878307638620281
