2.811762352470494	0.00786809596757243
2.813162632526505	0.007836204544070696
2.8145629125825162	0.007804361355490653
2.815963192638528	0.007772690714704911
2.817363472694539	0.007741069092707662
2.81876375275055	0.007709618013419127
2.820164032806561	0.00767821673032582
2.8215643128625723	0.007646983995749366
2.822964592918584	0.007615801827715069
2.824364872974595	0.00758478622551029
2.825765153030606	0.0075538219525381695
2.827165433086617	0.007523022274818609
2.8285657131426283	0.007492274680774515
2.82996599319864	0.0074616897241150835
2.831366273254651	0.007431157596742604
2.832766553310662	0.007400786162185296
2.834166833366673	0.007370468293121165
2.8355671134226843	0.00734030918617909
2.836967393478696	0.007310204370968978
2.838367673534707	0.007280256401628865
2.839767953590718	0.007250363439743512
2.841168233646729	0.007220625422466743
2.8425685137027403	0.0071909431173183954
2.843968793758752	0.007161413871040673
2.845369073814763	0.007131941029999851
2.846769353870774	0.007102619378129671
2.8481696339267852	0.007073354812542198
2.8495699139827964	0.00704423958295818
2.8509701940388075	0.007015182108162509
2.852370474094819	0.006986272133209769
2.85377075415083	0.006957420568554576
2.8551710342068413	0.006928714685040259
2.8565713142628524	0.006900067853902286
2.8579715943188635	0.006871564903090379
2.859371874374875	0.006843121632892545
2.860772154430886	0.006814820460498119
2.8621724344868973	0.00678657958272789
2.8635727145429084	0.0067584790389108775
2.8649729945989195	0.006730439389138875
2.866373274654931	0.006702538328497532
2.867773554710942	0.0066746987463963976
2.8691738347669533	0.006646996027960547
2.8705741148229644	0.00661935535732406
2.8719743948789755	0.00659184984454823
2.873374674934987	0.006564406933310631
2.874774954990998	0.006537097494067193
2.8761752350470093	0.0065098511943227615
2.8775755151030205	0.006482736700895167
2.8789757951590316	0.006455685868917967
2.880376075215043	0.00642876519799412
2.8817763552710542	0.006401908694257956
2.8831766353270654	0.006375180726923858
2.8845769153830765	0.0063485174161223585
2.8859771954390876	0.006321981037856003
2.887377475495099	0.006295509788922837
2.8887777555511103	0.0062691638895884545
2.8901780356071214	0.006242883575717606
2.8915783156631325	0.006216727049560252
2.8929785957191436	0.006190636548226305
2.8943788757751547	0.006164668293866842
2.8957791558311663	0.006138766486845232
2.8971794358871774	0.006112985407275685
2.8985797159431885	0.006087271180662843
2.8999799959991996	0.006061676183242117
2.9013802760552108	0.006036148427475411
2.9027805561112223	0.006010738423925401
2.9041808361672334	0.005985396033802813
2.9055811162232446	0.005960169940204836
2.9069813962792557	0.005935011814904276
2.908381676335267	0.005909968551695807
2.9097819563912783	0.005884993594793983
2.9111822364472895	0.005860132086765673
2.9125825165033006	0.005835339206256407
2.9139827965593117	0.005810658382549321
2.915383076615323	0.0057860464908611915
2.9167833566713344	0.005761545284964229
2.9181836367273455	0.005737113298977497
2.9195839167833566	0.005712790648724954
2.9209841968393677	0.005688537489787605
2.922384476895379	0.00566439233735679
2.9237847569513904	0.00564031693129964
2.9251850370074015	0.005616348223208561
2.9265853170634126	0.005592449500359313
2.9279855971194237	0.00556865618746433
2.929385877175435	0.005544933082660482
2.9307861572314464	0.005521314120153896
2.9321864372874575	0.005497765572754453
2.9335867173434687	0.0054743199201620135
2.9349869973994798	0.005450944874057898
2.936387277455491	0.005427671495236156
2.937787557511502	0.005404468898859266
2.9391878375675136	0.005381366761992775
2.9405881176235247	0.005358335568323645
2.941988397679536	0.0053354036459219885
2.943388677735547	0.005312542812496008
2.944788957791558	0.005289780081390584
2.9461892378475696	0.005267088570302751
2.9475895179035807	0.0052444940116433865
2.948989797959592	0.005221970789551586
2.950390078015603	0.00519954338880291
2.951790358071614	0.0051771874269297205
2.9531906381276256	0.005154926173867329
2.9545909181836367	0.005132736448000391
2.955991198239648	0.005110640336706827
2.957391478295659	0.005088615827197773
2.95879175835167	0.005066683856058303
2.9601920384076816	0.0050448235478203355
2.9615923184636928	0.00502305471951858
2.962992598519704	0.005001357602022748
2.964392878575715	0.004979750923536183
2.965793158631726	0.0049582159908064015
2.9671934386877377	0.00493677047340175
2.9685937187437488	0.0049153967240087035
2.96999399879976	0.004894111383237279
2.971394278855771	0.004872897820291265
2.972794558911782	0.004851771675984265
2.9741948389677937	0.0048307173071270885
2.975595119023805	0.004809749383390931
2.976995399079816	0.004788853220786994
2.978395679135827	0.004768042545998686
2.979795959191838	0.004747303606325329
2.9811962392478497	0.004726649213127931
2.982596519303861	0.004706066517565234
2.983996799359872	0.004685567442863459
2.985397079415883	0.004665140017083543
2.986797359471894	0.004644795302039505
2.9881976395279053	0.004624522176195517
2.989597919583917	0.004604330866224677
2.990998199639928	0.004584211074939558
2.992398479695939	0.004564172219706897
2.99379875975195	0.004544204802062053
2.9951990398079613	0.004524317455478464
2.996599319863973	0.004504501455002459
2.997999599919984	0.004484764675221413
2.999399879975995	0.0044650991398788
3.0008001600320062	0.0044455119892932654
3.0022004400880173	0.0044259959714736345
3.003600720144029	0.004406557516713271
3.00500100020004	0.004387190073220622
3.006401280256051	0.004367899385149232
3.0078015603120623	0.004348679577191752
3.0092018403680734	0.0043295357309049804
3.010602120424085	0.004310462624085291
3.012002400480096	0.004291464698908583
3.013402680536107	0.004272537363214508
3.0148029605921183	0.004253684442701257
3.0162032406481294	0.004234901952497164
3.017603520704141	0.004216193124427068
3.019003800760152	0.004197554558445812
3.020404080816163	0.00417898891482336
3.0218043608721743	0.0041604933561588614
3.0232046409281854	0.004142069993211951
3.024604920984197	0.004123716529312381
3.026005201040208	0.004105434547490986
3.027405481096219	0.004087222270152605
3.0288057611522303	0.004069080774127483
3.0302060412082414	0.0040510087794890575
3.0316063212642526	0.0040330068781504
3.033006601320264	0.004015074266688221
3.0344068813762752	0.00399721107314425
3.0358071614322863	0.003979416949667689
3.0372074414882975	0.003961691581243086
3.0386077215443086	0.0039440350548906305
3.04000800160032	0.003926446633124793
3.0414082816563313	0.00390892681736054
3.0428085617123424	0.0038914744680055816
3.0442088417683535	0.0038740904806160983
3.0456091218243646	0.003856773333634526
3.047009401880376	0.0038395242967260218
3.0484096819363873	0.0038223414862880805
3.0498099619923984	0.0038052265262838157
3.0512102420484095	0.0037881771907644123
3.0526105221044206	0.0037711954384022574
3.054010802160432	0.0037542787203774233
3.0554110822164433	0.0037374293107075127
3.0568113622724544	0.0037206443569503703
3.0582116423284655	0.0037039264293327505
3.0596119223844767	0.0036872723908089344
3.061012202440488	0.0036706850889111253
3.0624124824964993	0.003654161120773627
3.0638127625525104	0.0036377035925680506
3.0652130426085216	0.003621308854151449
3.0666133226645327	0.003604980251912598
3.0680136027205442	0.003588713906726655
3.0694138827765554	0.0035725133870279763
3.0708141628325665	0.0035563746027505883
3.0722144428885776	0.0035403013264609833
3.0736147229445887	0.003524289274930429
3.0750150030006	0.003508342407210326
3.0764152830566114	0.003492456264416862
3.0778155631126225	0.003476634974713779
3.0792158431686336	0.003460873920790542
3.0806161232246447	0.003445177382834111
3.082016403280656	0.003429540602047321
3.0834166833366674	0.0034139679938437087
3.0848169633926785	0.0033984546745822086
3.0862172434486896	0.003383005178407913
3.0876175235047008	0.003367614513172035
3.089017803560712	0.0033522873155669985
3.0904180836167234	0.0033370185009567745
3.0918183636727345	0.003321812792716813
3.0932186437287457	0.0033066650294195626
3.094618923784757	0.0032915800055880744
3.096019203840768	0.003276552498365379
3.0974194838967795	0.0032615873582243285
3.0988197639527906	0.0032466793158984317
3.1002200440088017	0.0032318332629586023
3.101620324064813	0.003217043898398265
3.103020604120824	0.0032023161403887655
3.1044208841768355	0.0031876446704946068
3.1058211642328466	0.0031730344193516683
3.1072214442888577	0.003158480065041037
3.108621724344869	0.003143986536896079
3.11002200440088	0.003129548523087485
3.1114222844568915	0.003115170938254489
3.1128225645129026	0.0031008484938516386
3.1142228445689137	0.0030865860768138505
3.115623124624925	0.003072378434689333
3.117023404680936	0.003058230414085302
3.1184236847369475	0.003044136811063961
3.1198239647929586	0.0030301024196729693
3.1212242448489698	0.0030161220965150112
3.122624524904981	0.0030022005712419084
3.124024804960992	0.0029883327726257752
3.125425085017003	0.0029745233544852625
3.1268253650730147	0.002960767328990326
3.128225645129026	0.0029470692630907303
3.129625925185037	0.0029334242631798456
3.131026205241048	0.002919836798706418
3.132426485297059	0.0029063020807083627
3.1338267653530707	0.0028928244709061426
3.135227045409082	0.0028793992949980004
3.136627325465093	0.0028660307971542934
3.138027605521104	0.002852714427343803
3.139427885577115	0.00283945430277031
3.1408281656331267	0.0028262460068782204
3.142228445689138	0.002813093520892862
3.143628725745149	0.0027999925705353315
3.14502900580116	0.0027869469924438127
3.146429285857171	0.0027739526630148666
3.1478295659131827	0.0027610132660920153
3.149229845969194	0.002748124836746117
3.150630126025205	0.0027352908982170494
3.152030406081216	0.0027225076518517816
3.153430686137227	0.0027097784528729244
3.1548309661932388	0.0026970996761118207
3.15623124624925	0.0026844745017518307
3.157631526305261	0.002671899484927387
3.159031806361272	0.002659377624148005
3.1604320864172832	0.0026469056612848595
3.161832366473295	0.0026344864069217373
3.163232646529306	0.002622116795720077
3.164632926585317	0.0026097994444636012
3.166033206641328	0.0025975314862827703
3.1674334866973393	0.0025853153386589224
3.1688337667533504	0.0025731483385012716
3.170234046809362	0.002561032698852553
3.171634326865373	0.002548965965347527
3.173034606921384	0.00253695014181397
3.1744348869773953	0.002524982987202449
3.1758351670334064	0.0025130662917027488
3.177235447089418	0.0025011980318216456
3.178635727145429	0.00248937978003443
3.18003600720144	0.002477609734301549
3.1814362872574513	0.0024658892456468117
3.1828365673134624	0.0024542167370459724
3.184236847369474	0.0024425933346666918
3.185637127425485	0.0024310176897331306
3.187037407481496	0.0024194907004770985
3.1884376875375073	0.0024080112492831313
3.1898379675935185	0.0023965800036849934
3.19123824764953	0.0023851960798259575
3.192638527705541	0.0023738599120895127
3.1940388077615522	0.002362570852669985
3.1954390878175634	0.0023513291006507352
3.1968393678735745	0.002340134246271016
3.198239647929586	0.0023289862514590007
3.199639927985597	0.0023178849462018795
3.2010402080416083	0.00230683005370481
3.2024404880976194	0.0022958216451226037
3.2038407681536305	0.002284859203649306
3.205241048209642	0.002273943042751175
3.206641328265653	0.0022630724045953773
3.2080416083216643	0.002252247845834921
3.2094418883776754	0.0022414683668593883
3.2108421684336865	0.0022307347681225203
3.2122424484896976	0.0022200458077435694
3.213642728545709	0.0022094025303366735
3.2150430086017203	0.0021988034515090776
3.2164432886577314	0.0021882498601474595
3.2178435687137426	0.0021777400293497744
3.2192438487697537	0.0021672754921463976
3.2206441288257652	0.0021568542793667196
3.2220444088817763	0.0021464781678212494
3.2234446889377875	0.002136144946543435
3.2248449689937986	0.0021258566355315794
3.2262452490498097	0.0021156107827219467
3.2276455291058213	0.0021054096504851154
3.2290458091618324	0.0020952505465796365
3.2304460892178435	0.002085135974714919
3.2318463692738546	0.0020750630036069353
3.2332466493298657	0.0020650343770574025
3.2346469293858773	0.002055046926085865
3.2360472094418884	0.0020451036331312067
3.2374474894978995	0.0020352010930694596
3.2388477695539106	0.0020253425253169586
3.2402480496099217	0.002015524290362063
3.2416483296659333	0.0020057498427379057
3.2430486097219444	0.001996015310500502
3.2444488897779555	0.0019863243812414375
3.2458491698339667	0.0019766729527361335
3.2472494498899778	0.001967064943381463
3.2486497299459893	0.001957496023017722
3.2500500100020004	0.00194797033840161
3.2514502900580116	0.0019384833339751118
3.2528505701140227	0.0019290393822192129
3.254250850170034	0.001919633704903613
3.2556511302260454	0.0019102708974099852
3.2570514102820565	0.0019009459617490207
3.2584516903380676	0.0018916637131932955
3.2598519703940787	0.0018824189370931432
3.26125225045009	0.0018732166654179038
3.262652530506101	0.0018640514701396785
3.2640528105621125	0.0018549285965480044
3.2654530906181236	0.0018458424067002662
3.2668533706741347	0.0018367983556493764
3.268253650730146	0.001827790599180494
3.269653930786157	0.001818824798375405
3.2710542108421685	0.001809894906565593
3.2724544908981796	0.0018010067869527122
3.2738547709541908	0.0017921541944055483
3.275255051010202	0.0017833431901660935
3.276655331066213	0.0017745673347992824
3.2780556111222245	0.0017658328833424105
3.2794558911782357	0.001757133206377567
3.2808561712342468	0.0017484747483330907
3.282256451290258	0.0017398506942842716
3.283656731346269	0.00173126767349481
3.2850570114022806	0.0017227186901555339
3.2864572914582917	0.0017142105536679627
3.287857571514303	0.0017057360920964433
3.289257851570314	0.0016973022901524747
3.290658131626325	0.0016889018046547842
3.2920584116823366	0.0016805417906805302
3.2934586917383477	0.0016722147387914377
3.294858971794359	0.0016639279693857795
3.29625925185037	0.001655673811847006
3.297659531906381	0.0016474597467686228
3.2990598119623926	0.0016392779475042968
3.3004600920184037	0.0016311360496572037
3.301860372074415	0.0016230260757463314
3.303260652130426	0.001614955811163782
3.304660932186437	0.001606917132809589
3.306061212242448	0.001598917970636237
