2.9055811162232446	0.00556072360782053
2.9069813962792557	0.005541207793072806
2.908381676335267	0.005521798474199081
2.9097819563912783	0.005502413374278739
2.9111822364472895	0.0054831389897492975
2.9125825165033006	0.005463883741259437
2.9139827965593117	0.005444743950611865
2.915383076615323	0.005425617690906756
2.9167833566713344	0.005406612211276883
2.9181836367273455	0.0053876140783244205
2.9195839167833566	0.005368742690189095
2.9209841968393677	0.005349871822452839
2.922384476895379	0.005331134375945534
2.9237847569513904	0.005312389912291672
2.9251850370074015	0.005293786334139031
2.9265853170634126	0.005275167413774427
2.9279855971194237	0.005256697714904238
2.929385877175435	0.0052382034773525935
2.9307861572314464	0.00521986776122595
2.9321864372874575	0.005201497346350181
2.9335867173434687	0.005183295818072494
2.9349869973994798	0.0051650483661524575
2.936387277455491	0.005146981342419455
2.937787557511502	0.005128855994295441
2.9391878375675136	0.00511092391423122
2.9405881176235247	0.0050929198115249276
2.941988397679536	0.005075123248469292
2.943388677735547	0.00505723953389542
2.944788957791558	0.005039579208196873
2.9461892378475696	0.005021815025980051
2.9475895179035807	0.00500429181884895
2.948989797959592	0.0049866463152623336
2.950390078015603	0.004969261283735089
2.951790358071614	0.00495173360777871
2.9531906381276256	0.00493448800083867
2.9545909181836367	0.004917077305077516
2.955991198239648	0.004899972580970596
2.957391478295659	0.004882678022554171
2.95879175835167	0.0048657158673270015
2.9601920384076816	0.004848536609214173
2.9615923184636928	0.00483171895648911
2.962992598519704	0.004814654168903886
2.964392878575715	0.0047979832208878415
2.965793158631726	0.0047810320830336175
2.9671934386877377	0.00476451033273576
2.9685937187437488	0.0047476720347973695
2.96999399879976	0.004731302289403603
2.971394278855771	0.004714576034867976
2.972794558911782	0.004698361440186597
2.9741948389677937	0.004681746448514127
2.975595119023805	0.004665690514366544
2.976995399079816	0.004649186024046071
2.978395679135827	0.004633292650427574
2.979795959191838	0.00461689792244805
2.9811962392478497	0.0046011714262255195
2.982596519303861	0.004584885747996914
2.983996799359872	0.004569330889841701
2.985397079415883	0.004553153579596047
2.986797359471894	0.004537775590769912
2.9881976395279053	0.004521706002470545
2.989597919583917	0.004506510610989494
2.990998199639928	0.004490548139772041
2.992398479695939	0.004475541595365969
2.99379875975195	0.004459685683528198
2.9951990398079613	0.004444874780692795
2.996599319863973	0.00442912492424161
2.997999599919984	0.0044145170225425535
2.999399879975995	0.004398872778294762
3.0008001600320062	0.004384475818932829
3.0022004400880173	0.00436893681215136
3.003600720144029	0.004354759329631673
3.00500100020004	0.0043393252621601285
3.006401280256051	0.00432537638973109
3.0078015603120623	0.004310047048566369
3.0092018403680734	0.004296336515907061
3.010602120424085	0.004281111782121875
3.012002400480096	0.004267649903565656
3.013402680536107	0.0042525297614595566
3.0148029605921183	0.004239327412853073
3.0162032406481294	0.004224311959171923
3.017603520704141	0.004211380541292191
3.019003800760152	0.004196469994311807
3.020404080816163	0.004183821380611573
3.0218043608721743	0.004169016088831634
3.0232046409281854	0.004156662555170407
3.024604920984197	0.004141963005310465
3.026005201040208	0.004129917139274502
3.027405481096219	0.0041153239632062315
3.0288057611522303	0.00410359855064779
3.0302060412082414	0.004089112530838161
3.0316063212642526	0.004077720417398622
3.033006601320264	0.004063342490380467
3.0344068813762752	0.004052296416031877
3.0358071614322863	0.004038027673364711
3.0372074414882975	0.004027340078440146
3.0386077215443086	0.004013181764579905
3.04000800160032	0.004002864566394217
3.0414082816563313	0.003988818072861463
3.0428085617123424	0.003978882412877075
3.0442088417683535	0.003964949268105854
3.0456091218243646	0.003955405230692494
3.047009401880376	0.003941587084963859
3.0484096819363873	0.003932443390145278
3.0498099619923984	0.00391874199506816
3.0512102420484095	0.003910005669234235
3.0526105221044206	0.003896422851339539
3.054010802160432	0.0038880988816991685
3.0554110822164433	0.0038746365098668084
3.0568113622724544	0.0038667274903684077
3.0582116423284655	0.0038533874370158937
3.0596119223844767	0.0038458932154800353
3.061012202440488	0.003832677311705915
3.0624124824964993	0.0038255946498778138
3.0638127625525104	0.0038125046350700885
3.0652130426085216	0.00380582689505572
3.0666133226645327	0.0037928643618346915
3.0680136027205442	0.00378658123375538
3.0694138827765554	0.0037737475695064026
3.0708141628325665	0.0037678448560003294
3.0722144428885776	0.003755141182641604
3.0736147229445887	0.003749600655866752
3.0750150030006	0.0037370277698618127
3.0764152830566114	0.003731827115746961
3.0778155631126225	0.0037193854306772265
3.0792158431686336	0.0037144982932076596
3.0806161232246447	0.003702187787431772
3.082016403280656	0.0036975839226996527
3.0834166833366674	0.0036854040947095026
3.0848169633926785	0.0036810496403552745
3.0862172434486896	0.003668999474365738
3.0876175235047008	0.0036648573350444164
3.089017803560712	0.0036529352791072334
3.0904180836167234	0.003648965623000162
3.0918183636727345	0.00363716958150892
3.0932186437287457	0.0036333304370326797
3.094618923784757	0.0036216577788989604
3.096019203840768	0.003617905715072624
3.0974194838967795	0.0036063532981341884
3.0988197639527906	0.003602644167016094
3.1002200440088017	0.0035912083784335157
3.101620324064813	0.0035874980940680886
3.103020604120824	0.003576174905635486
3.1044208841768355	0.0035724202314243113
3.1058211642328466	0.0035612052679277802
3.1072214442888577	0.003557364583501591
3.108621724344869	0.0035462532015692353
3.11002200440088	0.0035422872211810703
3.1114222844568915	0.0035312745955367614
3.1128225645129026	0.0035271470126484396
3.1142228445689137	0.003516228226347846
3.115623124624925	0.0035119062632125936
3.117023404680936	0.003501076398326246
3.1184236847369475	0.0034965312446222857
3.1198239647929586	0.003485785469936865
3.1212242448489698	0.0034809926004384
3.122624524904981	0.0034703262530545137
3.124024804960992	0.00346526562046349
3.125425085017003	0.0034546742786400134
3.1268253650730147	0.003449330383590147
3.128225645129026	0.0034388099287742694
3.129625925185037	0.0034331717742675724
3.131026205241048	0.0034227184409032383
3.132426485297059	0.0034167793827551245
3.1338267653530707	0.0034063897951284853
3.135227045409082	0.0034001473031996868
3.136627325465093	0.0033898184992119224
3.138027605521104	0.003383273846227695
3.139427885577115	0.003373003288545962
3.1408281656331267	0.0033661611841822835
3.142228445689138	0.0033559467596828573
3.143628725745149	0.0033488149474545
3.14502900580116	0.003338654956224162
3.146429285857171	0.0033312437897163602
3.1478295659131827	0.0033211369251156917
3.149229845969194	0.0033134589384655484
3.150630126025205	0.0033034042598867478
3.152030406081216	0.0032954737453549827
3.153430686137227	0.003285470645339496
3.1548309661932388	0.0032773032485174207
3.15623124624925	0.0032673514158518087
3.157631526305261	0.003258963756696132
3.159031806361272	0.0032490631369965018
3.1604320864172832	0.003240472462615399
3.161832366473295	0.003230623217759988
3.163232646529306	0.003221847090791036
3.164632926585317	0.0032120495583840207
3.166033206641328	0.0032031055829754894
3.1674334866973393	0.0031933602368374578
3.1688337667533504	0.0031842658227054835
3.170234046809362	0.0031745732351990503
3.171634326865373	0.0031653453989943276
3.173034606921384	0.0031557062058157046
3.1744348869773953	0.0031463614080849585
3.1758351670334064	0.0031367762759901122
3.177235447089418	0.0031273302913358792
3.178635727145429	0.0031177998891266097
3.18003600720144	0.0031082677067216236
3.1814362872574513	0.003098792679693977
3.1828365673134624	0.0030891884310570057
3.184236847369474	0.0030797693790118904
3.185637127425485	0.0030701062898629275
3.187037407481496	0.0030607437486954436
3.1884376875375073	0.0030510341117439338
3.1898379675935185	0.003041728538561711
3.19123824764953	0.0030319837042096036
3.192638527705541	0.003022735465879237
3.1940388077615522	0.003012965848012792
3.1954390878175634	0.003003775212994613
3.1968393678735745	0.0029939903072713275
3.198239647929586	0.002984857440573975
3.199639927985597	0.0029750658528645843
3.2010402080416083	0.002965990813929876
3.2024404880976194	0.002956200296835114
3.2038407681536305	0.0029471830401485875
3.205241048209642	0.002937400535765134
3.206641328265653	0.0029284409139768205
3.2080416083216643	0.0029186726013287066
3.2094418883776754	0.0029097703706607967
3.2108421684336865	0.0029000217164363
3.2122424484896976	0.0028911765441485358
3.213642728545709	0.002881452355585285
3.2150430086017203	0.002872663829264431
3.2164432886577314	0.002862968308205806
3.2178435687137426	0.0028542359466420812
3.2192438487697537	0.0028445727439460103
3.2206441288257652	0.002835896009356673
3.2220444088817763	0.0028262682789746262
3.2234446889377875	0.0028176465903330685
3.2248449689937986	0.0028080570424938757
3.2262452490498097	0.0027994897897216592
3.2276455291058213	0.002789940742753844
3.2290458091618324	0.0027814273015333408
3.2304460892178435	0.002771920731942964
3.2318463692738546	0.0027634604789098655
3.2332466493298657	0.002753998069400696
3.2346469293858773	0.002745590397478869
3.2360472094418884	0.0027361735826600935
3.2374474894978995	0.002727817916306269
3.2388477695539106	0.002718447925881906
3.2402480496099217	0.002710143736014655
3.2416483296659333	0.0027008216352900453
3.2430486097219444	0.0026925684536864827
3.2444488897779555	0.002683295181262313
3.2458491698339667	0.0026750926142169325
3.2472494498899778	0.0026658690167713273
3.2486497299459893	0.0026577167578242396
3.2500500100020004	0.0026485436219097027
3.2514502900580116	0.0026404414634661265
3.2528505701140227	0.0026313195442712414
3.254250850170034	0.0026232673879500825
3.2556511302260454	0.0026141974349964832
3.2570514102820565	0.002606195300563001
3.2584516903380676	0.0025971780803266922
3.2598519703940787	0.0025892261130821704
3.26125225045009	0.0025802624285449953
3.262652530506101	0.0025723609050646024
3.2640528105621125	0.0025634516122167946
3.2654530906181236	0.002555600944345263
3.2668533706741347	0.002546746965673606
3.268253650730146	0.002538947702706362
3.269653930786157	0.002530150037714626
3.2710542108421685	0.0025224028667095934
3.2724544908981796	0.002513662599528715
3.2738547709541908	0.0025059683437107516
3.275255051010202	0.002497286647865701
3.276655331066213	0.0024896462631015088
3.2780556111222245	0.0024810244035101295
3.2794558911782357	0.0024734389728465274
3.2808561712342468	0.002464878305133055
3.282256451290258	0.0024573490314056413
3.283656731346269	0.0024488509986183046
3.2850570114022806	0.0024413791951511843
3.2864572914582917	0.002432945321979718
3.287857571514303	0.0024255324014102074
3.289257851570314	0.002417164286005575
3.290658131626325	0.0024098117472811484
3.2920584116823366	0.0024015110507868516
3.2934586917383477	0.002394220464395454
3.294858971794359	0.0023859888983079696
3.29625925185037	0.002378761889817666
3.297659531906381	0.0023706012013033364
3.2990598119623926	0.0023634394333036696
3.3004600920184037	0.00235535138861138
3.301860372074415	0.0023482565411671917
3.303260652130426	0.00234024290729083
3.304660932186437	0.002333216657040112
3.306061212242448	0.0023252791818025222
3.3074614922984598	0.002318323179853509
3.308861772354471	0.0023104635706047614
3.310262052410482	0.0023035794194139793
3.311662332466493	0.0022957993205613533
3.3130626125225042	0.002288988550003819
3.314462892578516	0.0022812895196187423
3.315863172634527	0.0022745535624936397
3.317263452690538	0.0022669370482717374
3.318663732746549	0.0022602772155211177
3.3200640128025602	0.0022527445304046
3.321464292858572	0.0022461619863581566
3.322864572914583	0.002238714284164174
3.324264852970594	0.0022322100221586856
3.325665133026605	0.002224848273591512
3.3270654130826163	0.0022184230923476492
3.328465693138628	0.0022111480618050437
3.329865973194639	0.0022048025429750174
3.33126625325065	0.0021976147665877495
3.332666533306661	0.002191349253912688
3.3340668133626723	0.0021842490192788113
3.335467093418684	0.0021780635998124823
3.336867373474695	0.002171050927902174
3.338267653530706	0.002164945415765323
3.339667933586717	0.0021580200454753462
3.3410682136427283	0.002151993968600284
3.34246849369874	0.0021451553444272816
3.343868773754751	0.0021392079347332103
3.345269053810762	0.0021324551980099614
3.3466693338667732	0.002126585385414313
3.3480696139227843	0.0021199173695111537
3.3494698939787955	0.002114123780129693
3.350870174034807	0.002107539009963829
3.352270454090818	0.002101819968782195
3.3536707341468293	0.0020953166649002796
3.3550710142028404	0.0020896702031124635
3.3564712942588515	0.002083246290517679
3.357871574314863	0.002077670157624282
3.359271854370874	0.0020713232794101117
3.3606721344268853	0.0020658149600536694
3.3620724144828964	0.0020595424957855586
3.3634726945389075	0.002054099231175423
3.364872974594919	0.002047898319832726
3.36627325465093	0.002042517133482539
3.3676735347069413	0.0020363847006413718
3.3690738147629524	0.002031062428013254
3.3704740948189635	0.0020249952168216417
3.371874374874975	0.0020197285383487026
3.373274654930986	0.0020137231437246865
3.3746749349869973	0.0020085086205730695
3.3760752150430084	0.002002561525949936
3.3774754950990196	0.0019973956377889205
3.378875775155031	0.0019915032536450103
3.3802760552110422	0.001986382437623748
3.3816763352670534	0.0019805411409719105
3.3830766153230645	0.0019754618310578688
3.3844768953790756	0.0019696680050351437
3.385877175435087	0.001964626670855104
3.3872774554910983	0.001958876743548714
3.3886777355471094	0.0019538699278891587
3.3900780156031205	0.0019481604095609188
3.3914782956591316	0.0019431847637303942
3.3928785757151427	0.001937512281657076
