2.982596519303861	0.0026713931812689727
2.983996799359872	0.002661462407011237
2.985397079415883	0.00264994177532689
2.986797359471894	0.002640327071719191
2.9881976395279053	0.0026289176258883014
2.989597919583917	0.0026196430480935323
2.990998199639928	0.0026083470550572465
2.992398479695939	0.002599438521853991
2.99379875975195	0.002588258719505501
2.9951990398079613	0.002579743883866847
2.996599319863973	0.0025686835129088014
2.997999599919984	0.002560591539642459
2.999399879975995	0.0025496543666550116
3.0008001600320062	0.002542015596476653
3.0022004400880173	0.002531205924010738
3.003600720144029	0.0025240514027158774
3.00500100020004	0.0025133740614669245
3.006401280256051	0.002506734913668649
3.0078015603120623	0.002496195231131353
3.0092018403680734	0.0024901018610048614
3.010602120424085	0.0024797056005881435
3.012002400480096	0.0024741867079325288
3.013402680536107	0.0024639399724910084
3.0148029605921183	0.0024590213818793455
3.0162032406481294	0.002448930476189159
3.017603520704141	0.0024446337905523123
3.019003800760152	0.0024347050386318396
3.020404080816163	0.0024310461464594874
3.0218043608721743	0.00242128566199381
3.0232046409281854	0.0024182731489760115
3.024604920984197	0.002408686560560611
3.026005201040208	0.002406320100619373
3.027405481096219	0.0023969122380726685
3.0288057611522303	0.00239518106300058
3.0302060412082414	0.0023859556163877966
3.0316063212642526	0.0023848371843274113
3.033006601320264	0.0023757963531241388
3.0344068813762752	0.002375255349683361
3.0358071614322863	0.0023663995049620517
3.0372074414882975	0.0023663873124107632
3.0386077215443086	0.002357714699126693
3.04000800160032	0.002358169455027099
3.0414082816563313	0.002349675963402697
3.0428085617123424	0.0023505232980584045
3.0442088417683535	0.0023422023318284643
3.0456091218243646	0.0023433568246858795
3.047009401880376	0.0023351992890427316
3.0484096819363873	0.002336566621593941
3.0498099619923984	0.0023285610451077594
3.0512102420484095	0.002330040759167055
3.0526105221044206	0.00232217355249306
3.054010802160432	0.0023236622575284445
3.0554110822164433	0.002315918098746088
3.0568113622724544	0.0023173129204158275
3.0582116423284655	0.0023096752442097355
3.0596119223844767	0.002310877277000024
3.061012202440488	0.002303328834503322
3.0624124824964993	0.002304246359474783
3.0638127625525104	0.00229676980903932
3.0652130426085216	0.0022973210635210475
3.0666133226645327	0.0022898995508721966
3.0680136027205442	0.002290014886044773
3.0694138827765554	0.002282632575288742
3.0708141628325665	0.002282255901808656
3.0722144428885776	0.002274898425837776
3.0736147229445887	0.0022739879169794658
3.0750150030006	0.0022666427256175813
3.0764152830566114	0.0022651708121356295
3.0778155631126225	0.0022578274072631885
3.0792158431686336	0.0022557801506549752
3.0806161232246447	0.002248430208003753
3.082016403280656	0.002245806174537544
3.0834166833366674	0.0022384435606357597
3.0848169633926785	0.0022352523361662117
3.0862172434486896	0.0022278730353120202
3.0876175235047008	0.002224133522108187
3.089017803560712	0.0022167354920134036
3.0904180836167234	0.0022124741170347264
3.0918183636727345	0.0022050570930832493
3.0932186437287457	0.0022003060366760615
3.094618923784757	0.002192871304031617
3.096019203840768	0.002187666833169454
3.0974194838967795	0.0021802169838258546
3.0988197639527906	0.0021745979484194995
3.1002200440088017	0.0021671366373038643
3.101620324064813	0.002161143164436548
3.103020604120824	0.002153674875367264
3.1044208841768355	0.0021473472762224195
3.1058211642328466	0.0021398771052848504
3.1072214442888577	0.0021332549937828965
3.108621724344869	0.0021257884547824417
3.11002200440088	0.002118910065592215
3.1114222844568915	0.002111452919823014
3.1128225645129026	0.0021043546060649796
3.1142228445689137	0.002096912716745262
3.115623124624925	0.002089628603706821
3.117023404680936	0.0020822078140633783
3.1184236847369475	0.0020747695838602806
3.1198239647929586	0.002067375616938147
3.1212242448489698	0.002059812399559838
3.122624524904981	0.0020524507773117574
3.124024804960992	0.0020447891252487267
3.125425085017003	0.00203746510423991
3.1268253650730147	0.002029729030390721
3.128225645129026	0.0020224475514597313
3.129625925185037	0.0020146586128591357
3.131026205241048	0.00200742426223738
3.132426485297059	0.0019996016750514494
3.1338267653530707	0.0019924186547058227
3.135227045409082	0.0019845794287165755
3.136627325465093	0.0019774515339985267
3.138027605521104	0.001969610617334878
3.139427885577115	0.001962541220361674
3.1408281656331267	0.001954711647467082
3.142228445689138	0.0019477036850039466
3.143628725745149	0.0019398967227442143
3.14502900580116	0.0019329526876827677
3.146429285857171	0.0019251779760961064
3.1478295659131827	0.0019182999119244063
3.149229845969194	0.0019105655974212394
3.150630126025205	0.001903755095346614
3.152030406081216	0.0018960679552078794
3.153430686137227	0.0018893261538212509
3.1548309661932388	0.00188169171165308
3.15623124624925	0.0018750192992099764
3.157631526305261	0.0018674419316209161
3.159031806361272	0.0018608391511583267
3.1604320864172832	0.0018533221863619017
3.161832366473295	0.0018467888439707655
3.163232646529306	0.0018393346533071497
3.164632926585317	0.001832870129937604
3.166033206641328	0.0018254802134760372
3.1674334866973393	0.0018190834806671434
3.1688337667533504	0.0018117585481152538
3.170234046809362	0.001805428188014372
3.171634326865373	0.0017981682361388768
3.173034606921384	0.0017919024661106698
3.1744348869773953	0.0017847068537813337
3.1758351670334064	0.0017785035558063476
3.177235447089418	0.001771371077625825
3.178635727145429	0.0017652278325588683
3.18003600720144	0.0017581567918484788
3.1814362872574513	0.0017520709184541568
3.1828365673134624	0.001745059200142913
3.184236847369474	0.0017390277986574516
3.185637127425485	0.0017320729423817955
3.187037407481496	0.0017260929421756472
3.1884376875375073	0.0017191922156530738
3.1898379675935185	0.0017132604263972201
3.19123824764953	0.0017064108989007652
3.192638527705541	0.0017005240644808726
3.1940388077615522	0.0016937226800248712
3.1954390878175634	0.0016878775343107106
3.1968393678735745	0.0016811211839716665
3.198239647929586	0.0016753145074426701
3.199639927985597	0.001668600100091153
3.2010402080416083	0.0016628287762491796
3.2024404880976194	0.0016561533068655124
3.2038407681536305	0.0016504143773371056
3.205241048209642	0.001643774992029008
3.206641328265653	0.001638065709273508
3.2080416083216643	0.0016314597661084022
3.2094418883776754	0.001625777642704298
3.2108421684336865	0.0016192027675104948
3.2122424484896976	0.0016135456210868843
3.213642728545709	0.0016069997574614618
3.2150430086017203	0.00160136575046856
3.2164432886577314	0.0015948472033480048
3.2178435687137426	0.0015892348770125489
3.2192438487697537	0.00158274234930627
3.2206441288257652	0.0015771506512853501
3.2220444088817763	0.0015706832732317207
3.2234446889377875	0.001565111578652397
3.2248449689937986	0.0015586689297216875
3.2262452490498097	0.0015531170554641124
3.2276455291058213	0.0015466991787923673
3.2290458091618324	0.0015411673910322712
3.2304460892178435	0.0015347748005159216
3.2318463692738546	0.0015292638156806648
3.2332466493298657	0.0015228974959858848
3.2346469293858773	0.0015174084753910712
3.2360472094418884	0.001511069875229226
3.2374474894978995	0.0015056044137463172
3.2388477695539106	0.0014992954328338257
3.2402480496099217	0.0014938555419915915
3.2416483296659333	0.0014875785121481304
3.2430486097219444	0.0014821665980925159
3.2444488897779555	0.0014759242589367533
3.2458491698339667	0.0014705430956671482
3.2472494498899778	0.0014643385653470785
3.2486497299459893	0.0014589912636160565
3.2500500100020004	0.00145282800496628
3.2514502900580116	0.0014475179771801278
3.2528505701140227	0.001441399759637156
3.254250850170034	0.0014361306810324608
3.2556511302260454	0.001430061538568594
3.2570514102820565	0.0014248373048733065
3.2584516903380676	0.0014188214901378127
3.2598519703940787	0.0014136461718614337
3.26125225045009	0.0014076881066531744
3.262652530506101	0.0014025659000983033
3.2640528105621125	0.0013966701222453428
3.2654530906181236	0.0013916052972999125
3.2668533706741347	0.0013857764039975002
3.268253650730146	0.0013807732487614718
3.269653930786157	0.0013750158364282932
3.2710542108421685	0.0013700785987574352
3.2724544908981796	0.0013643971995182804
3.2738547709541908	0.0013595300256368785
3.275255051010202	0.0013539290406336057
3.276655331066213	0.0013491359110816986
3.2780556111222245	0.001343619540957235
3.2794558911782357	0.0013389042042980996
3.2808561712342468	0.0013334763773909567
3.282256451290258	0.0013288422823098302
3.283656731346269	0.0013235065813364162
3.2850570114022806	0.0013189568080067327
3.2864572914582917	0.00131371639628835
3.287857571514303	0.001309253588157523
3.289257851570314	0.0013041111367558152
3.290658131626325	0.0012997374341941516
3.2920584116823366	0.0012946950516350682
3.2934586917383477	0.0012904120291789948
3.294858971794359	0.001285471195747413
3.29625925185037	0.0012812798049271453
3.297659531906381	0.0012764413137738091
3.2990598119623926	0.0012723418337174702
3.3004600920184037	0.0012676057412050134
3.301860372074415	0.001263597739325622
3.303260652130426	0.0012589633271182048
3.304660932186437	0.0012550456321870995
3.306061212242448	0.001250511383527838
3.3074614922984598	0.0012466820732922935
3.308861772354471	0.0012422456656893234
3.310262052410482	0.0012385020708854035
3.311662332466493	0.001234160387026407
3.3130626125225042	0.0012304991131641336
3.314462892578516	0.0012262482712997063
3.315863172634527	0.001222665238964864
3.317263452690538	0.001218500643259468
3.318663732746549	0.0012149911469098672
3.3200640128025602	0.0012109075573897778
3.321464292858572	0.0012074663417655557
3.322864572914583	0.0012034579625480662
3.324264852970594	0.0012000793149222037
3.325665133026605	0.0011961398984554157
3.3270654130826163	0.0011928177540889704
3.328465693138628	0.0011889407182410663
3.329865973194639	0.0011856687756483463
3.33126625325065	0.0011818473297344292
3.332666533306661	0.0011786191717732576
3.3340668133626723	0.0011748464470639824
3.335467093418684	0.0011716556635003688
3.336867373474695	0.0011679248434712296
3.338267653530706	0.001164765150562424
3.339667933586717	0.0011610695961446588
3.3410682136427283	0.001157934948952571
3.34246849369874	0.0011542683143390498
3.343868773754751	0.001151153007914773
3.345269053810762	0.0011475093430328275
3.3466693338667732	0.0011444080992660042
3.3480696139227843	0.0011407819358060752
3.3494698939787955	0.0011376899735540316
3.350870174034807	0.0011340763923722826
3.352270454090818	0.0011309894794044985
3.3536707341468293	0.001127384158123214
3.3550710142028404	0.0011242986443631656
3.3564712942588515	0.0011206978849971972
3.357871574314863	0.0011176107174456545
3.359271854370874	0.0011140114548154494
3.3606721344268853	0.0011109201753367124
3.3620724144828964	0.0011073199678304627
3.3634726945389075	0.0011042226956306704
3.364872974594919	0.0011006197005091394
3.36627325465093	0.0010975151016064009
3.3676735347069413	0.0010939080374819134
3.3690738147629524	0.0010907952837522343
3.3704740948189635	0.00108718338311447
3.371874374874975	0.001084062103602289
3.373274654930986	0.001080445058319622
3.3746749349869973	0.0010773152854473488
3.3760752150430084	0.0010736931880673004
3.3774754950990196	0.0010705553011936563
3.378875775155031	0.001066928584630887
3.3802760552110422	0.0010637832531273377
3.3816763352670534	0.0010601526309974593
3.3830766153230645	0.0010570007586705773
3.3844768953790756	0.0010533671681377417
3.385877175435087	0.001050209840456081
3.3872774554910983	0.0010465743890440827
3.3886777355471094	0.0010434128242595264
3.3900780156031205	0.0010397767416575956
3.3914782956591316	0.0010366122465657432
3.3928785757151427	0.0010329768420636856
3.3942788557711543	0.001029810772841739
3.3956791358271654	0.0010261773986711654
3.3970794158831765	0.0010230111269743897
3.3984796959391876	0.0010193811475249
3.3998799759951988	0.0010162160318177688
3.4012802560512103	0.0010125907984458548
3.4026805361072214	0.0010094281603900408
3.4040808161632325	0.0010058089913470296
3.4054810962192437	0.001002650096960342
3.406881376275255	0.0009990382618337908
3.4082816563312663	0.0009958843070643493
3.4096819363872775	0.0009922810150522787
3.4110822164432886	0.0009891331153717108
3.4124824964992997	0.000985539506686487
3.413882776555311	0.0009823986902856513
3.4152830566113224	0.0009788158300081328
3.4166833366673335	0.0009756830341706823
3.4180836167233446	0.0009721119079381806
3.4194838967793557	0.0009689879781645781
3.420884176835367	0.0009654294891697647
3.4222844568913784	0.0009623151806228506
3.4236847369473895	0.0009587701475157322
3.4250850170034006	0.0009556661283566237
3.4264852970594117	0.0009521352837680195
3.427885577115423	0.0009490421399484432
3.4292858571714344	0.0009455261294807642
3.4306861372274455	0.0009424443705573115
3.4320864172834566	0.0009389437522066763
3.4334866973394678	0.0009358738177477587
3.434886977395479	0.0009323890618211887
3.4362872574514904	0.0009293313279932291
3.4376875375075016	0.0009258628176579456
3.4390878175635127	0.0009228176036077555
3.440488097619524	0.0009193656362506793
3.441888377675535	0.0009163332099492375
3.443288657731546	0.0009128979995308104
3.4446889377875576	0.0009098785828109237
3.4460892178435687	0.0009064602633687014
3.44748949789958	0.0009034540359740466
3.448889777955591	0.0009000526663720162
3.450290058011602	0.0008970597689338536
3.4516903380676136	0.0008936753388703118
3.4530906181236247	0.0008906958748342206
3.454490898179636	0.0008873283120241862
3.455891178235647	0.0008843623486539724
3.457291458291658	0.0008810115270031571
3.4586917383476696	0.0008780590956830533
3.4600920184036807	0.0008747248441815491
3.461492298459692	0.0008717859403115011
3.462892578515703	0.0008684680523077325
3.464292858571714	0.0008655426351317843
3.4656931386277257	0.0008622408776097634
