2.82996599319864	0.006898161585416104
2.831366273254651	0.00686979165997895
2.832766553310662	0.0068415500644837726
2.834166833366673	0.006813383434633225
2.8355671134226843	0.006785344383631264
2.836967393478696	0.006757379864440993
2.838367673534707	0.006729542177331105
2.839767953590718	0.0067017785883318175
2.841168233646729	0.006674141089052268
2.8425685137027403	0.006646577254247645
2.843968793758752	0.006619138771265722
2.845369073814763	0.006591773519148654
2.846769353870774	0.006564532885449725
2.8481696339267852	0.006537365049018657
2.8495699139827964	0.006510321102094798
2.8509701940388075	0.0064833495188700305
2.852370474094819	0.006456501100708422
2.85377075415083	0.00642972461274822
2.8551710342068413	0.006403070569819485
2.8565713142628524	0.006376488023735771
2.8579715943188635	0.0063500272069824054
2.859371874374875	0.006323637453955904
2.860772154430886	0.006297368718780995
2.8621724344868973	0.006271170614575668
2.8635727145429084	0.006245092820832037
2.8649729945989195	0.006219085225808592
2.866373274654931	0.006193197237788553
2.867773554710942	0.0061673790169169485
2.8691738347669533	0.006141679703342813
2.8705741148229644	0.006116049726213547
2.8719743948789755	0.00609053796022901
2.873374674934987	0.006065095101063097
2.874774954990998	0.006039769760225644
2.8761752350470093	0.006014512897883172
2.8775755151030205	0.005989372864157619
2.8789757951590316	0.0059643008821447345
2.880376075215043	0.005939345041897965
2.8817763552710542	0.005914456828372277
2.8831766353270654	0.005889684072369287
2.8845769153830765	0.0058649785201435704
2.8859771954390876	0.005840387743544846
2.887377475495099	0.0058158637500890275
2.8887777555511103	0.005791453852449312
2.8901780356071214	0.005767110319890712
2.8915783156631325	0.0057428802051591645
2.8929785957191436	0.005718716040280979
2.8943788757751547	0.005694664616802723
2.8957791558311663	0.005670678731040793
2.8971794358871774	0.0056468049115598225
2.8985797159431885	0.005622996220997712
2.8999799959991996	0.005599298922661105
2.9013802760552108	0.005575666348023554
2.9027805561112223	0.0055521444923869396
2.9041808361672334	0.005528686959031758
2.9055811162232446	0.0055053394720659486
2.9069813962792557	0.0054820559099744695
2.908381676335267	0.005458881722073133
2.9097819563912783	0.005435771065839326
2.9111822364472895	0.0054127691118276144
2.9125825165033006	0.005389830300645989
2.9139827965593117	0.005366999519789974
2.915383076615323	0.005344231497442395
2.9167833566713344	0.005321570833459175
2.9181836367273455	0.005298972548300772
2.9195839167833566	0.005276480949369099
2.9209841968393677	0.0052540513543134024
2.922384476895379	0.005231727773084653
2.9237847569513904	0.005209465825588125
2.9251850370074015	0.0051873092191974945
2.9265853170634126	0.00516521388124363
2.9279855971194237	0.0051432232113213456
2.929385877175435	0.005121293449404491
2.9307861572314464	0.005099467682086901
2.9321864372874575	0.005077702467195971
2.9335867173434687	0.005056040573136345
2.9349869973994798	0.005034438880738613
2.936387277455491	0.005012939835117484
2.937787557511502	0.004991500645142551
2.9391878375675136	0.004970163427677475
2.9405881176235247	0.004948885724501629
2.941988397679536	0.004927709319456204
2.943388677735547	0.004906592091887262
2.944788957791558	0.00488557548807927
2.9461892378475696	0.004864617729342042
2.9475895179035807	0.004843759920150614
2.948989797959592	0.004822960627873121
2.950390078015603	0.00480226061124481
2.951790358071614	0.00478161878744531
2.9531906381276256	0.00476107556589898
2.9545909181836367	0.004740590216973945
2.955991198239648	0.0047202027976044215
2.957391478295659	0.004699872934317484
2.95879175835167	0.004679640328797867
2.9601920384076816	0.004659464966269812
2.9615923184636928	0.004639386190852453
2.962992598519704	0.004619364348552298
2.964392878575715	0.004599438424068402
2.965793158631726	0.0045795691258055495
2.9671934386877377	0.004559795077663367
2.9685937187437488	0.004540077351580888
2.96999399879976	0.0045204542097625495
2.971394278855771	0.004500887088331526
2.972794558911782	0.004481413887388489
2.9741948389677937	0.004461996407403451
2.975595119023805	0.004442672186450644
2.976995399079816	0.004423403389025992
2.978395679135827	0.004404227191734679
2.979795959191838	0.004385106122302104
2.9811962392478497	0.004366076996891526
2.982596519303861	0.004347102705198304
2.983996799359872	0.004328219704426197
2.985397079415883	0.004309391244534345
2.986797359471894	0.004290653425686384
2.9881976395279053	0.0042719698559725286
2.989597919583917	0.004253376280850808
2.990998199639928	0.004234836664006725
2.992398479695939	0.004216386398917376
2.99379875975195	0.004197989801951088
2.9951990398079613	0.004179681917691113
2.996599319863973	0.004161427411928425
2.997999599919984	0.004143260983771879
2.999399879975995	0.0041251476448582874
3.0008001600320062	0.004107121752541897
3.0022004400880173	0.004089148660444732
3.003600720144029	0.004071262388153061
3.00500100020004	0.004053428627163781
3.006401280256051	0.004035681063514067
3.0078015603120623	0.004017985722250594
3.0092018403680734	0.004000375960277321
3.010602120424085	0.003982818131686311
3.012002400480096	0.003965345268825669
3.013402680536107	0.003947924050184644
3.0148029605921183	0.003930587188258934
3.0162032406481294	0.003913301681178151
3.017603520704141	0.00389609992638024
3.019003800760152	0.00387894923680425
3.020404080816163	0.003861881699682166
3.0218043608721743	0.0038448649378909593
3.0232046409281854	0.0038279307333326826
3.024604920984197	0.003811047013942367
3.026005201040208	0.003794245261160914
3.027405481096219	0.0037774937031238576
3.0288057611522303	0.003760823525642699
3.0302060412082414	0.0037442032522470724
3.0316063212642526	0.003727663777885943
3.033006601320264	0.003711173916754644
3.0344068813762752	0.003694764277615798
3.0358071614322863	0.0036784039607046996
3.0372074414882975	0.0036621232931596318
3.0386077215443086	0.0036458916567551247
3.04000800160032	0.003629739101431792
3.0414082816563313	0.003613635286147619
3.0428085617123424	0.003597609987918191
3.0442088417683535	0.0035816331386915477
3.0456091218243646	0.0035657342466606638
3.047009401880376	0.003549883512747566
3.0484096819363873	0.0035341101802411493
3.0498099619923984	0.0035183847152110708
3.0512102420484095	0.0035027360997656534
3.0526105221044206	0.0034871350614954434
3.054010802160432	0.0034716103248480096
3.0554110822164433	0.0034561328755150973
3.0568113622724544	0.0034407311835934354
3.0582116423284655	0.0034253764896683644
3.0596119223844767	0.0034100970125818795
3.061012202440488	0.00339486424482018
3.0624124824964993	0.003379706156851162
3.0638127625525104	0.003364594490284595
3.0652130426085216	0.003349556969879905
3.0666133226645327	0.0033345655838071145
3.0680136027205442	0.0033196478135702505
3.0694138827765554	0.0033047758915468713
3.0708141628325665	0.003289977058230374
3.0722144428885776	0.0032752237880586217
3.0736147229445887	0.0032605430825567855
3.0750150030006	0.0032459076562745726
3.0764152830566114	0.0032313442736164218
3.0778155631126225	0.0032168258874860542
3.0792158431686336	0.0032023790268285385
3.0806161232246447	0.0031879768813250263
3.082016403280656	0.003173645745946383
3.0834166833366674	0.0031593590457454188
3.0848169633926785	0.003145142843038686
3.0862172434486896	0.0031309707970043283
3.0876175235047008	0.0031168687384709464
3.089017803560712	0.003102810559643057
3.0904180836167234	0.003088821860886521
3.0918183636727345	0.0030748767664679965
3.0932186437287457	0.0030610006471875353
3.094618923784757	0.0030471678585313813
3.096019203840768	0.0030334035425155985
3.0974194838967795	0.00301968228511188
3.0988197639527906	0.003006029000232357
3.1002200440088017	0.002992418503695062
3.101620324064813	0.0029788754818998683
3.103020604120824	0.0029653749799537226
3.1044208841768355	0.0029519414572608026
3.1058211642328466	0.002938550187728068
3.1072214442888577	0.0029252254042184942
3.108621724344869	0.0029119426090057766
3.11002200440088	0.0028987258088168195
3.1114222844568915	0.002885550733901904
3.1128225645129026	0.0028724411652199153
3.1142228445689137	0.002859373060638675
3.115623124624925	0.0028463699756917514
3.117023404680936	0.002833408095525112
3.1184236847369475	0.002820510750575525
3.1198239647929586	0.002807654352936519
3.1212242448489698	0.0027948620082729
3.122624524904981	0.0027821103552938204
3.124024804960992	0.002769422275223063
3.125425085017003	0.002756774633042708
3.1268253650730147	0.0027441900858816075
3.128225645129026	0.002731645724632632
3.129625925185037	0.0027191639826992233
3.131026205241048	0.002706722176495587
3.132426485297059	0.002694342516100185
3.1338267653530707	0.002682002543024687
3.135227045409082	0.0026697242444606185
3.136627325465093	0.0026574853865525285
3.138027605521104	0.002645307734086549
3.139427885577115	0.002633169277329309
3.1408281656331267	0.0026210915591917067
3.142228445689138	0.0026090527935007067
3.143628725745149	0.002597074301875081
3.14502900580116	0.0025851345210854914
3.146429285857171	0.002573254552098216
3.1478295659131827	0.002561413053952871
3.149229845969194	0.0025496309076622464
3.150630126025205	0.0025378869937995783
3.152030406081216	0.0025262019741846688
3.153430686137227	0.002514554950126676
3.1548309661932388	0.002502966365075846
3.15623124624925	0.0024914155402161165
3.157631526305261	0.002479922701515278
3.159031806361272	0.002468467389107044
3.1604320864172832	0.0024570696124276174
3.161832366473295	0.0024457091295718727
3.163232646529306	0.0024344057344584894
3.164632926585317	0.0024231394020921724
3.166033206641328	0.002411929711950125
3.1674334866973393	0.002400756854834378
3.1688337667533504	0.002389640196916838
3.170234046809362	0.0023785601436253755
3.171634326865373	0.0023675358490203957
3.173034606921384	0.0023565479319279906
3.1744348869773953	0.002345615335545322
3.1758351670334064	0.002334718890816447
3.177235447089418	0.0023238773313741753
3.178635727145429	0.002313071698951815
3.18003600720144	0.002302320518962849
3.1814362872574513	0.002291605042557512
3.1828365673134624	0.002280943588315927
3.184236847369474	0.0022703176153948783
3.185637127425485	0.0022597452369621553
3.187037407481496	0.0022492081187388876
3.1884376875375073	0.002238724169930043
3.1898379675935185	0.0022282752613539893
3.19123824764953	0.002217879099723618
3.192638527705541	0.002207517759470118
3.1940388077615522	0.002197208746298372
3.1954390878175634	0.002186934336758871
3.1968393678735745	0.0021767118370373557
3.198239647929586	0.0021665237243098314
3.199639927985597	0.002156387106727462
3.2010402080416083	0.0021462846606070235
3.2024404880976194	0.002136233297535828
3.2038407681536305	0.0021262158915054522
3.205241048209642	0.0021162491589863295
3.206641328265653	0.0021063161702076704
3.2080416083216643	0.0020964334479361274
3.2094418883776754	0.002086584257240319
3.2108421684336865	0.002076784928552168
3.2122424484896976	0.0020670189204305338
3.213642728545709	0.0020573023722875857
3.2150430086017203	0.002047618934882144
3.2164432886577314	0.0020379845578579053
3.2178435687137426	0.0020283830829515783
3.2192438487697537	0.002018830271216974
3.2206441288257652	0.0020093101542233605
3.2220444088817763	0.0019998383055325093
3.2234446889377875	0.0019903989454851307
3.2248449689937986	0.0019810074611612107
3.2262452490498097	0.0019716482607020835
3.2276455291058213	0.0019623365456233406
3.2290458091618324	0.0019530569109907875
3.2304460892178435	0.0019438243735767377
3.2318463692738546	0.001934623714592327
3.2332466493298657	0.001925469766790214
3.2346469293858773	0.0019163474968447417
3.2360472094418884	0.0019072715541163343
3.2374474894978995	0.001898227090154788
3.2388477695539106	0.0018892285714635997
3.2402480496099217	0.001880261333969058
3.2416483296659333	0.0018713396617680723
3.2430486097219444	0.0018624490747445248
3.2444488897779555	0.0018536036749645375
3.2458491698339667	0.001844789165918641
3.2472494498899778	0.0018360194679572972
3.2486497299459893	0.0018272804678791169
3.2500500100020004	0.001818585904590749
3.2514502900580116	0.0018099218479335649
3.2528505701140227	0.0018013018556199154
3.254250850170034	0.0017927121802791875
3.2556511302260454	0.0017841661986810879
3.2570514102820565	0.001775650345972745
3.2584516903380676	0.0017671778182628112
3.2598519703940787	0.0017587352329010194
3.26125225045009	0.0017503356056773837
3.262652530506101	0.0017419657357519813
3.2640528105621125	0.0017336384590330822
3.2654530906181236	0.0017253407559869025
3.2668533706741347	0.001717085283207284
3.268253650730146	0.001708859201813583
3.269653930786157	0.0017006749898206368
3.2710542108421685	0.001692519988160854
3.2724544908981796	0.0016844064972123978
3.2738547709541908	0.0016763220366544818
3.275255051010202	0.001668278730417002
3.276655331066213	0.0016602642755945212
3.2780556111222245	0.0016522906211418767
3.2794558911782357	0.0016443456399341165
3.2808561712342468	0.0016364411077464584
3.282256451290258	0.0016285650712596926
3.283656731346269	0.0016207291352222828
3.2850570114022806	0.0016129215177723701
3.2864572914582917	0.0016051536551739815
3.287857571514303	0.0015974139342704173
3.289257851570314	0.0015897136258009267
3.290658131626325	0.0015820412821324226
3.2920584116823366	0.001574408011879211
3.2934586917383477	0.0015668025293008594
3.294858971794359	0.0015592357847436032
3.29625925185037	0.0015516966502656239
3.297659531906381	0.0015441959222690597
3.2990598119623926	0.0015367226260470969
3.3004600920184037	0.0015292874088513645
3.301860372074415	0.0015218794441782576
3.303260652130426	0.001514509235386437
3.304660932186437	0.001507166098685354
3.306061212242448	0.0014998603992478641
3.3074614922984598	0.0014925815900666628
3.308861772354471	0.0014853399042622437
3.310262052410482	0.0014781249252688933
3.311662332466493	0.0014709467606819609
3.3130626125225042	0.0014637951176608428
3.314462892578516	0.0014566799851551022
3.315863172634527	0.0014495911870039998
3.317263452690538	0.001442538600692291
3.318663732746549	0.0014355121594198728
3.3200640128025602	0.0014285216366303336
3.321464292858572	0.0014215570673539433
