2.887377475495099	0.008792902577515936
2.8887777555511103	0.008758648219650101
2.8901780356071214	0.008724246549502148
2.8915783156631325	0.008690216140336033
2.8929785957191436	0.008656037927280731
2.8943788757751547	0.008622230376700138
2.8957791558311663	0.008588274686177655
2.8971794358871774	0.008554688900038602
2.8985797159431885	0.008520954784767096
2.8999799959991996	0.008487589665499404
2.9013802760552108	0.008454076166434309
2.9027805561112223	0.008420930613618266
2.9041808361672334	0.008387636760876834
2.9055811162232446	0.008354709671793194
2.9069813962792557	0.008321634485543572
2.908381676335267	0.008288924755697225
2.9097819563912783	0.008256067247011528
2.9111822364472895	0.008223573770629274
2.9125825165033006	0.008190932942300343
2.9139827965593117	0.00815865461280326
2.915383076615323	0.008126229460124942
2.9167833566713344	0.00809416517057589
2.9181836367273455	0.00806195468208695
2.9195839167833566	0.008030103325613795
2.9209841968393677	0.007998106483805677
2.922384476895379	0.007966466954000854
2.9237847569513904	0.007934682735989606
2.9251850370074015	0.007903253927286734
2.9265853170634126	0.007871681305449709
2.9279855971194237	0.007840462113477885
2.929385877175435	0.007809100056055792
2.9307861572314464	0.007778089377972296
2.9321864372874575	0.007746936849637407
2.9335867173434687	0.007716133584439556
2.9349869973994798	0.007685189546830904
2.936387277455491	0.007654592595647714
2.937787557511502	0.007623856007874255
2.9391878375675136	0.007593464274238696
2.9405881176235247	0.00756293409335148
2.941988397679536	0.007532746483454018
2.943388677735547	0.007502421664888417
2.944788957791558	0.00747243708781252
2.9461892378475696	0.007442316585801733
2.9475895179035807	0.007412533953742091
2.948989797959592	0.00738261672170309
2.950390078015603	0.0073530349501672015
2.951790358071614	0.007323319941060366
2.9531906381276256	0.007293937949054115
2.9545909181836367	0.007264424115717833
2.955991198239648	0.007235240825915797
2.957391478295659	0.0072059271213772945
2.95879175835167	0.0071769414602782895
2.9601920384076816	0.007147826838042009
2.9615923184636928	0.00711903773611056
2.962992598519704	0.007090121150425383
2.964392878575715	0.0070615275422196535
2.965793158631726	0.007032807948326189
2.9671934386877377	0.007004408772612953
2.9685937187437488	0.006975885126972289
2.96999399879976	0.0069476793268294645
2.971394278855771	0.006919350587334535
2.972794558911782	0.006891337110241768
2.9741948389677937	0.006863202236412616
2.975595119023805	0.006835380034330492
2.976995399079816	0.006807437987494618
2.978395679135827	0.006779806016932899
2.979795959191838	0.00675205576039184
2.9811962392478497	0.006724612982467219
2.982596519303861	0.006697053481650514
2.983996799359872	0.006669798862134367
2.985397079415883	0.006642429084741957
2.986797359471894	0.0066153615940984754
2.9881976395279053	0.006588180510232547
2.989597919583917	0.0065612991236477375
2.990998199639928	0.006534305705935025
2.992398479695939	0.006507609403336958
2.99379875975195	0.006480802627042384
2.9951990398079613	0.006454290393113122
2.996599319863973	0.006427669236245625
2.997999599919984	0.00640134006042526
2.999399879975995	0.006374903503836646
3.0008001600320062	0.006348756380319847
3.0022004400880173	0.006322503407797326
3.003600720144029	0.006296537335522809
3.00500100020004	0.006270466933875951
3.006401280256051	0.006244680916509307
3.0078015603120623	0.006218792075651979
3.0092018403680734	0.006193185121562252
3.010602120424085	0.006167476834590091
3.012002400480096	0.00614204795682058
3.013402680536107	0.006116519220084471
3.0148029605921183	0.00609126743631814
3.0162032406481294	0.0060659172494940995
3.017603520704141	0.006040841582014059
3.019003800760152	0.006015668948169904
3.020404080816163	0.005990768423815422
3.0218043608721743	0.005965772349474491
3.0232046409281854	0.005941045999592944
3.024604920984197	0.005916225494795104
3.026005201040208	0.00589167235519037
3.027405481096219	0.005867026433550511
3.0288057611522303	0.00584264554442823
3.0302060412082414	0.005818173223192347
3.0316063212642526	0.005793963629102534
3.033006601320264	0.005769663929201501
3.0344068813762752	0.005745624678978958
3.0358071614322863	0.0057214966250800385
3.0372074414882975	0.005697626771783051
3.0386077215443086	0.005673669392339101
3.04000800160032	0.00564996799318685
3.0414082816563313	0.005626180320483249
3.0428085617123424	0.005602646436792432
3.0442088417683535	0.005579027506991594
3.0456091218243646	0.00555566020411267
3.047009401880376	0.005532209057296118
3.0484096819363873	0.005509007404549635
3.0498099619923984	0.005485723084757488
3.0512102420484095	0.0054626861553709145
3.0526105221044206	0.005439567710638654
3.054010802160432	0.005416694581684122
3.0554110822164433	0.005393741064076538
3.0568113622724544	0.005371030816409888
3.0582116423284655	0.0053482412820520225
3.0596119223844767	0.005325693000253528
3.061012202440488	0.005303066509358497
3.0624124824964993	0.0052806792816755994
3.0638127625525104	0.005258214898569152
3.0652130426085216	0.005235987816861555
3.0666133226645327	0.005213684610003208
3.0680136027205442	0.005191616769690594
3.0694138827765554	0.0051694738116912775
3.0708141628325665	0.005147564311703926
3.0722144428885776	0.00512558067933999
3.0736147229445887	0.005103828622072512
3.0750150030006	0.005082003396296025
3.0764152830566114	0.005060407887564428
3.0778155631126225	0.005038740153509719
3.0792158431686336	0.005017300302511953
3.0806161232246447	0.00499578914949834
3.082016403280656	0.00497450406877843
3.0834166833366674	0.004953148590309155
3.0848169633926785	0.004932017395725047
3.0862172434486896	0.004910816689482404
3.0876175235047008	0.004889838500177542
3.089017803560712	0.004868791668014284
3.0904180836167234	0.004847965606392951
3.0918183636727345	0.004827071754320043
3.0932186437287457	0.0048063969460264274
3.094618923784757	0.004785655184197259
3.096019203840768	0.004765130758098212
3.0974194838967795	0.004744540200789421
3.0988197639527906	0.004724165288960802
3.1002200440088017	0.004703725054549897
3.101620324064813	0.004683498792266379
3.103020604120824	0.004663208003206342
3.1044208841768355	0.00464312952893455
3.1058211642328466	0.004622987311725674
3.1072214442888577	0.004603055767120457
3.108621724344869	0.004583061252279673
3.11002200440088	0.0045632757821833115
3.1114222844568915	0.004543428104211278
3.1128225645129026	0.0045237878566554
3.1142228445689137	0.004504086154001683
3.115623124624925	0.0044845902802116535
3.117023404680936	0.004465033695238261
3.1184236847369475	0.004445681349639777
3.1198239647929586	0.004426269028583452
3.1212242448489698	0.004407059368811074
3.122624524904981	0.004387790461744615
3.124024804960992	0.004368722648651944
3.125425085017003	0.004349596309444948
3.1268253650730147	0.004330669507116178
3.128225645129026	0.004311684893395525
3.129625925185037	0.004292898269158065
3.131026205241048	0.004274054542268495
3.132426485297059	0.004255407266706379
3.1338267653530707	0.0042367035916714875
3.135227045409082	0.004218194838639298
3.136627325465093	0.004199630384123276
3.138027605521104	0.004181259330760285
3.139427885577115	0.004162833269030715
3.1408281656331267	0.004144599095774995
3.142228445689138	0.004126310602666984
3.143628725745149	0.004108212493269227
3.14502900580116	0.004090060748151143
3.146429285857171	0.004072097889687943
3.1478295659131827	0.0040540820754289796
3.149229845969194	0.004036253658315403
3.150630126025205	0.004018372961255199
3.152030406081216	0.004000678179256386
3.153430686137227	0.003982931789176856
3.1548309661932388	0.003965369839418525
3.15623124624925	0.003947756949518067
3.157631526305261	0.00393032703249575
3.159031806361272	0.0039128468393659094
3.1604320864172832	0.003895548158952793
3.161832366473295	0.0038781998625574735
3.163232646529306	0.0038610316260107628
3.164632926585317	0.0038438144296679996
3.166033206641328	0.0038267758476337116
3.1674334866973393	0.003809688958000022
3.1688337667533504	0.003792779244516159
3.170234046809362	0.0037758218715734106
3.171634326865373	0.003759040244071519
3.173034606921384	0.003742211601116253
3.1744348869773953	0.0037255572804213355
3.1758351670334064	0.0037088565840564247
3.177235447089418	0.0036923287943852546
3.178635727145429	0.0036757552645137566
3.18003600720144	0.003659353233471653
3.1814362872574513	0.0036429060932926817
3.1828365673134624	0.0036266290518687898
3.184236847369474	0.003610307527875205
3.185637127425485	0.003594154710436409
3.187037407481496	0.0035779580324141135
3.1884376875375073	0.0035619286766976677
3.1898379675935185	0.00354585607772624
3.19123824764953	0.003529949424831258
3.192638527705541	0.0035140001412856795
3.1940388077615522	0.0034982154356636374
3.1954390878175634	0.00348238870721684
3.1968393678735745	0.0034667251966611977
3.198239647929586	0.003451020266287142
3.199639927985597	0.0034354772019223124
3.2010402080416083	0.0034198933158993113
3.2024404880976194	0.003404469952169085
3.2038407681536305	0.0033890063600830913
3.205241048209642	0.003373701954738727
3.206641328265653	0.003358357909486306
3.2080416083216643	0.0033431717235744346
3.2094418883776754	0.0033279464813651414
3.2108421684336865	0.003312877779215664
3.2122424484896976	0.003297770599573584
3.213642728545709	0.0032828186487877248
3.2150430086017203	0.00326782879455191
3.2164432886577314	0.003252992865990588
3.2178435687137426	0.003238119603314203
3.2192438487697537	0.0032233989710868448
3.2206441288257652	0.003208641569434802
3.2220444088817763	0.003194035510888764
3.2234446889377875	0.0031793932430336964
3.2248449689937986	0.0031649010387443843
3.2262452490498097	0.0031503731807608097
3.2276455291058213	0.003135994114522619
3.2290458091618324	0.003121579945779202
3.2304460892178435	0.00310731330459735
3.2318463692738546	0.003093012107747195
3.2332466493298657	0.003078857181830512
3.2346469293858773	0.003064668242799448
3.2360472094418884	0.003050624325554169
3.2374474894978995	0.003036546933527041
3.2388477695539106	0.0030226133215516264
3.2402480496099217	0.0030086467689566343
3.2416483296659333	0.0029948227620375974
3.2430486097219444	0.0029809663445287695
3.2444488897779555	0.0029672512456375122
3.2458491698339667	0.0029535042620754304
3.2472494498899778	0.0029398973773660047
3.2486497299459893	0.002926259129796941
3.2500500100020004	0.0029127597686046925
3.2514502900580116	0.002899229562238345
3.2528505701140227	0.0028858370370793353
3.254250850170034	0.0028724141802653805
3.2556511302260454	0.002859127806836467
3.2570514102820565	0.002845811611040193
3.2584516903380676	0.0028326307082196475
3.2598519703940787	0.0028194204879969363
3.26125225045009	0.0028063443778454313
3.262652530506101	0.0027932394508173807
3.2640528105621125	0.0027802674585792
3.2654530906181236	0.0027672671454067217
3.2668533706741347	0.0027543985995110085
3.268253650730146	0.002741502223869703
3.269653930786157	0.0027287364559315445
3.2710542108421685	0.002715943344487209
3.2724544908981796	0.0027032796893083897
3.2738547709541908	0.00269058917169349
3.275255051010202	0.0026780269672626983
3.276655331066213	0.0026654383760541223
3.2780556111222245	0.0026529769635464137
3.2794558911782357	0.002640489634244858
3.2808561712342468	0.002628128358020203
3.282256451290258	0.002615741629031472
3.283656731346269	0.002603479836632171
3.2850570114022806	0.0025911930492506993
3.2864572914582917	0.002579030091397526
3.287857571514303	0.002566842589792373
3.289257851570314	0.002554777820379259
3.290658131626325	0.002542688951582803
3.2920584116823366	0.0025307217276699535
3.2934586917383477	0.002518730841569491
3.294858971794359	0.002506860523374787
3.29625925185037	0.002494966972707183
3.297659531906381	0.0024831929235957922
3.2990598119623926	0.0024713960639452946
3.3004600920184037	0.0024597176504174262
3.301860372074415	0.0024480168402167
3.303260652130426	0.0024364334318934667
3.304660932186437	0.0024248280324278668
3.306061212242448	0.002413339002035244
3.3074614922984598	0.0024018283774502897
3.308861772354471	0.002390433100801207
3.310262052410482	0.0023790166181131655
3.311662332466493	0.0023677144740877993
3.3130626125225042	0.0023563915031972267
3.314462892578516	0.002345181873721573
3.315863172634527	0.0023339517874296388
3.317263452690538	0.002322834057452511
3.318663732746549	0.0023116962314798533
3.3200640128025602	0.0023006697889484526
3.321464292858572	0.0022896236019562806
3.322864572914583	0.0022786878377905355
3.324264852970594	0.0022677326714036555
3.325665133026605	0.0022568869794695494
3.3270654130826163	0.0022460222183009397
3.328465693138628	0.002235265995383059
3.329865973194639	0.002224491027059617
3.33126625325065	0.002213823672833193
3.332666533306661	0.002203137888022216
3.3340668133626723	0.0021925588050249172
3.335467093418684	0.00218196159746089
3.336867373474695	0.0021714701910646836
3.338267653530706	0.0021609609575759213
3.339667933586717	0.002150556635959268
3.3410682136427283	0.0021401347764939587
3.34246849369874	0.00212981695061466
3.343868773754751	0.0021194818682658606
3.345269053810762	0.0021092499518348467
3.3466693338667732	0.002099001052863998
3.3480696139227843	0.002088854462320327
3.3494698939787955	0.002078691156178864
3.350870174034807	0.002068629310666221
3.352270454090818	0.0020585510100148948
3.3536707341468293	0.002048573331359836
3.3550710142028404	0.0020385794520853835
3.3564712942588515	0.002028685364777535
3.357871574314863	0.0020187753260063794
3.359271854370874	0.0020089642571808155
3.3606721344268853	0.001999137481289527
3.3620724144828964	0.0019894088607114737
3.3634726945389075	0.0019796647733337593
3.364872974594919	0.001970018033385761
3.36627325465093	0.001960356063415815
3.3676735347069413	0.0019507906390874659
3.3690738147629524	0.0019412102186795645
3.3704740948189635	0.0019317255475598417
3.371874374874975	0.001922226112124113
3.373274654930986	0.0019128216343963474
3.3746749349869973	0.001903402622590722
3.3760752150430084	0.0018940777810301718
3.3774754950990196	0.001884738634748553
3.378875775155031	0.001875492874722523
3.3802760552110422	0.0018662330390792872
3.3816763352670534	0.001857065808549698
3.3830766153230645	0.0018478847318606744
