2.859371874374875	0.004718615262151348
2.860772154430886	0.0046955567423291765
2.8621724344868973	0.004672752439074641
2.8635727145429084	0.004649880536695652
2.8649729945989195	0.0046272619257968755
2.866373274654931	0.004604575446974821
2.867773554710942	0.00458214131386595
2.8691738347669533	0.004559639071737382
2.8705741148229644	0.004537388207153704
2.8719743948789755	0.004515069021900279
2.873374674934987	0.004493000221743803
2.874774954990998	0.004470862920607982
2.8761752350470093	0.004448974985821901
2.8775755151030205	0.004427018403117474
2.8789757951590316	0.004405310139568055
2.880376075215043	0.0043835331166869025
2.8817763552710542	0.004362003335051457
2.8831766353270654	0.004340404720467894
2.8845769153830765	0.00431905223612753
2.8859771954390876	0.004297630885401355
2.887377475495099	0.004276454518337466
2.8887777555511103	0.004255209294116701
2.8901780356071214	0.004234207868810286
2.8915783156631325	0.00421313764083428
2.8929785957191436	0.004192309986167544
2.8943788757751547	0.004171413631270787
2.8957791558311663	0.004150758580430774
2.8971794358871774	0.0041300349825474725
2.8985797159431885	0.0041095513729318195
2.8999799959991996	0.004088999423100863
2.9013802760552108	0.0040686860962261566
2.9027805561112223	0.004048304692595727
2.9041808361672334	0.004028160494009341
2.9055811162232446	0.004007948541840056
2.9069813962792557	0.003987972321036688
2.908381676335267	0.003967928732701759
2.9097819563912783	0.003948119343046293
2.9111822364472895	0.003928243038026881
2.9125825165033006	0.003908599336685467
2.9139827965593117	0.0038888892415590666
2.915383076615323	0.003869410089440654
2.9167833566713344	0.003849865137860136
2.9181836367273455	0.003830549399570866
2.9195839167833566	0.003811168532231593
2.9209841968393677	0.0037920150760446386
2.922384476895379	0.003772797240636954
2.9237847569513904	0.0037538049384804604
2.9251850370074015	0.0037347490896248807
2.9265853170634126	0.0037159168170906366
2.9279855971194237	0.0036970219162530825
2.929385877175435	0.0036783485526284405
2.9307861572314464	0.0036596135680130623
2.9321864372874575	0.003641097996338445
2.9335867173434687	0.0036225219027558046
2.9349869973994798	0.0036041630099098213
2.936387277455491	0.003585744788618595
2.937787557511502	0.0035675414654323854
2.9391878375675136	0.003549280103953179
2.9405881176235247	0.003531231245355152
2.941988397679536	0.0035131257372555407
2.943388677735547	0.0034952302424470934
2.944788957791558	0.0034772795870975956
2.9461892378475696	0.003459536359759779
2.9475895179035807	0.0034417395620611664
2.948989797959592	0.0034241475105915983
2.950390078015603	0.0034065035806746012
2.951790358071614	0.003389061618453181
2.9531906381276256	0.0033715695713524073
2.9545909181836367	0.0033542766170336887
2.955991198239648	0.0033369354723383135
2.957391478295659	0.0033197904501676245
2.95879175835167	0.0033025992316520984
2.9601920384076816	0.003285601071801808
2.9615923184636928	0.00326855880704058
2.962992598519704	0.0032517064459622208
2.964392878575715	0.003234812165933065
2.965793158631726	0.0032181045467204027
2.9671934386877377	0.0032013572854015238
2.9685937187437488	0.0031847933581591673
2.96999399879976	0.003168192152125736
2.971394278855771	0.003151770874337403
2.972794558911782	0.0031353147623635366
2.9741948389677937	0.003119035099253794
2.975595119023805	0.003102723121926258
2.976995399079816	0.003086584046809361
2.978395679135827	0.0030704152461593745
2.979795959191838	0.003054415740768748
2.9811962392478497	0.0030383891599282463
2.982596519303861	0.0030225282147202585
2.983996799359872	0.0030066428976088266
2.985397079415883	0.002990919512034729
2.986797359471894	0.0029751745030830792
2.9881976395279053	0.0029595876858233144
2.989597919583917	0.0029439820297387604
2.990998199639928	0.002928530798894415
2.992398479695939	0.002913063540473202
2.99379875975195	0.0028977469237099563
2.9951990398079613	0.002882417107700593
2.996599319863973	0.002867234142341293
2.997999599919984	0.002852040813362257
2.999399879975995	0.0028369905464250954
3.0008001600320062	0.002821932748939355
3.0022004400880173	0.00280701423711954
3.003600720144029	0.0027920910154673917
3.00500100020004	0.0027773033250612206
3.006401280256051	0.0027625137235519257
3.0078015603120623	0.0027478559303231623
3.0092018403680734	0.002733198993384833
3.010602120424085	0.002718670182374351
3.012002400480096	0.0027041449547605158
3.013402680536107	0.002689744220041195
3.0148029605921183	0.0026753497470914478
3.0162032406481294	0.002661076191471278
3.017603520704141	0.002646811519422488
3.019003800760152	0.002632664254099808
3.020404080816163	0.0026185284304434636
3.0218043608721743	0.00260450657461907
3.0232046409281854	0.0025904986484995363
3.024604920984197	0.0025766013289511883
3.026005201040208	0.0025627203515989857
3.027405481096219	0.0025489467022244473
3.0288057611522303	0.0025351917274180854
3.0302060412082414	0.002521540888753354
3.0316063212642526	0.0025079109733028336
3.033006601320264	0.002494382092022599
3.0344068813762752	0.0024808762962673972
3.0358071614322863	0.002467468524674981
3.0372074414882975	0.002454085912989206
3.0386077215443086	0.0024407984085033194
3.04000800160032	0.0024275380498007025
3.0414082816563313	0.002414369974446309
3.0428085617123424	0.0024012309426778853
3.0442088417683535	0.002388181462588236
3.0456091218243646	0.002375162837225771
3.047009401880376	0.002362231122162375
3.0484096819363873	0.002349331988661081
3.0498099619923984	0.002336517211557891
3.0512102420484095	0.0023237366617924206
3.0526105221044206	0.002311037998329987
3.054010802160432	0.0022983751309983303
3.0554110822164433	0.002285791759213023
3.0568113622724544	0.0022732456802036097
3.0582116423284655	0.002260776780136284
3.0596119223844767	0.002248346602854341
3.061012202440488	0.002235991356242069
3.0624124824964993	0.0022236762018920707
3.0638127625525104	0.00221143379190575
3.0652130426085216	0.002199232789727605
3.0666133226645327	0.002187102400757433
3.0680136027205442	0.002175014688214871
3.0694138827765554	0.0021629955057048773
3.0708141628325665	0.0021510202286252923
3.0722144428885776	0.0021391114389573023
3.0736147229445887	0.0021272477516230833
3.0750150030006	0.0021154485420497417
3.0764152830566114	0.0021036956072418575
3.0778155631126225	0.0020920051658676205
3.0792158431686336	0.002080362154862893
3.0806161232246447	0.0020687796706712496
3.082016403280656	0.0020572457631953226
3.0834166833366674	0.0020457704261199264
3.0848169633926785	0.0020343448102585395
3.0862172434486896	0.0020229758112954126
3.0876175235047008	0.0020116576833669663
3.089017803560712	0.0020003942147245176
3.0904180836167234	0.0019891827791173253
3.0918183636727345	0.0019780240344005966
3.0932186437287457	0.0019669185033784863
3.094618923784757	0.001955863677803756
3.096019203840768	0.0019448632712838938
3.0974194838967795	0.0019339115619196076
3.0988197639527906	0.0019230155072265285
3.1002200440088017	0.0019121661132564297
3.101620324064813	0.0019013736448563058
3.103020604120824	0.0018906257678605854
3.1044208841768355	0.0018799361270797408
3.1058211642328466	0.0018692889713301177
3.1072214442888577	0.001858701406061708
3.108621724344869	0.0018481541788264032
3.11002200440088	0.0018376679432290286
3.1114222844568915	0.0018272198550837847
3.1128225645129026	0.0018168342092756337
3.1142228445689137	0.001806484474417119
3.115623124624925	0.001796198684168998
3.117023404680936	0.0017859465207271709
3.1184236847369475	0.0017757598571575184
3.1198239647929586	0.0017656044875037976
3.1212242448489698	0.0017555162267785152
3.122624524904981	0.0017454568778268917
3.124024804960992	0.0017354663008665196
3.125425085017003	0.0017255022043650248
3.1268253650730147	0.001715608596561506
3.128225645129026	0.0017057389893717831
3.129625925185037	0.001695941640316758
3.131026205241048	0.0016861657646797712
3.132426485297059	0.0016764639679060533
3.1338267653530707	0.0016667810716922697
3.135227045409082	0.0016571741244298798
3.136627325465093	0.0016475834613725571
3.138027605521104	0.0016380706643204358
3.139427885577115	0.001628571494230915
3.1408281656331267	0.001619152151345179
3.142228445689138	0.0016097437403093326
3.143628725745149	0.0016004171586087392
3.14502900580116	0.001591098779163976
3.146429285857171	0.0015818642685530354
3.1478295659131827	0.0015726351998454585
3.149229845969194	0.0015634920729554892
3.150630126025205	0.0015543516008770138
3.152030406081216	0.0015452991729252557
3.153430686137227	0.001536246590230633
3.1548309661932388	0.0015272841788974308
3.15623124624925	0.0015183187853012948
3.157631526305261	0.0015094457106252367
3.159031806361272	0.0015005668128793904
3.1604320864172832	0.0014917823971702048
3.161832366473295	0.0014829893091214746
3.163232646529306	0.001474292876890422
3.164632926585317	0.0014655849195194836
3.166033206641328	0.0014569757974269128
3.1674334866973393	0.0014483522988685549
3.1688337667533504	0.0014398298156882512
3.170234046809362	0.0014312901112335942
3.171634326865373	0.0014228535978335086
3.173034606921384	0.0014143970299147312
3.1744348869773953	0.0014060458192536461
3.1758351670334064	0.0013976717374117977
3.177235447089418	0.001389405164551451
3.178635727145429	0.001381112925387951
3.18003600720144	0.0013729303275201163
3.1814362872574513	0.0013647192946325568
3.1828365673134624	0.00135662001112053
3.184236847369474	0.0013484895550234066
3.185637127425485	0.0013404729274573376
3.187037407481496	0.0013324224254883615
3.1884376875375073	0.001324487797753793
3.1898379675935185	0.0013165166339664303
3.19123824764953	0.001308663352325382
3.192638527705541	0.0013007709173683145
3.1940388077615522	0.0012929983305521877
3.1954390878175634	0.0012851840215363846
3.1968393678735745	0.001277491480849882
3.198239647929586	0.0012697547012040264
3.199639927985597	0.0012621415606392376
3.2010402080416083	0.0012544817199542642
3.2024404880976194	0.001246947336313973
3.2038407681536305	0.001239363850177524
3.205241048209642	0.0012319075832067147
3.206641328265653	0.00122439987302837
3.2080416083216643	0.0012170210855528395
3.2094418883776754	0.0012095885783810112
3.2108421684336865	0.0012022866364518998
3.2122424484896976	0.0011949287647833428
3.213642728545709	0.0011877030378263209
3.2150430086017203	0.0011804192394092685
3.2164432886577314	0.0011732691003770454
3.2178435687137426	0.0011660588180090266
3.2192438487697537	0.00115898364353577
3.2206441288257652	0.0011518463248572262
3.2220444088817763	0.0011448454954134364
3.2234446889377875	0.0011377805926983137
3.2248449689937986	0.0011308534927446314
3.2262452490498097	0.0011238604626891747
3.2276455291058213	0.0011170064808275811
3.2290458091618324	0.0011100847843386185
3.2304460892178435	0.001103303313459454
3.2318463692738546	0.0010964524154434994
3.2332466493298657	0.0010897428528667318
3.2346469293858773	0.001082962222021287
3.2360472094418884	0.001076323969630464
3.2374474894978995	0.0010696130782389453
3.2388477695539106	0.001063045542606298
3.2402480496099217	0.001056403866338039
3.2416483296659333	0.0010499064588392452
3.2430486097219444	0.0010433334765560694
3.2444488897779555	0.0010369056134732469
3.2458491698339667	0.0010304008070441137
3.2472494498899778	0.0010240419096556957
3.2486497299459893	0.001017604763780939
3.2500500100020004	0.0010113142584371698
3.2514502900580116	0.0010049442604838459
3.2528505701140227	0.000998721578666752
3.254250850170034	0.0009924182185165886
3.2556511302260454	0.0009862627968833988
3.2570514102820565	0.0009800255667948088
3.2584516903380676	0.0009739368472039375
3.2598519703940787	0.0009677652416895044
3.26125225045009	0.000961742671208359
3.262652530506101	0.0009556361869291059
3.2640528105621125	0.0009496792178231501
3.2654530906181236	0.00094363735350081
3.2668533706741347	0.0009377454432034866
3.268253650730146	0.0009317676995518388
3.269653930786157	0.0009259403106151369
3.2710542108421685	0.0009200261902913067
3.2724544908981796	0.0009142627903169797
3.2738547709541908	0.0009084117978933829
3.275255051010202	0.0009027118594450032
3.276655331066213	0.000896923501402377
3.2780556111222245	0.0008912865018986569
3.2794558911782357	0.000885560286640334
3.2808561712342468	0.0008799857082303625
3.282256451290258	0.0008743211461176298
3.283656731346269	0.0008688084755389013
3.2850570114022806	0.0008632050789469402
3.2864572914582917	0.0008577538073673117
3.287857571514303	0.0008522110907608457
3.289257851570314	0.0008468207136057789
3.290658131626325	0.0008413381936331614
3.2920584116823366	0.000836008210399867
3.2934586917383477	0.0008305854060039451
3.294858971794359	0.0008253153200642699
3.29625925185037	0.0008199517526079634
3.297659531906381	0.0008147410710020948
3.2990598119623926	0.0008094362644062321
3.3004600920184037	0.0008042844976295083
3.301860372074415	0.0007990379785201018
3.303260652130426	0.0007939446403053994
3.304660932186437	0.0007887559381672174
3.306061212242448	0.0007837205452655575
3.3074614922984598	0.0007785891925985656
3.308861772354471	0.0007736112645607087
3.310262052410482	0.0007685367970357396
3.311662332466493	0.0007636158559976257
3.3130626125225042	0.0007585978126074943
3.314462892578516	0.0007537333830824202
3.315863172634527	0.0007487713062846504
3.317263452690538	0.0007439629149650714
3.318663732746549	0.0007390563508124211
3.3200640128025602	0.0007343035263841824
3.321464292858572	0.0007294520246393032
3.322864572914583	0.0007247542976109789
3.324264852970594	0.00071995741184177
3.325665133026605	0.000715314314391578
3.3270654130826163	0.00071057160204413
3.328465693138628	0.0007059826678866372
3.329865973194639	0.0007012936903330885
3.33126625325065	0.0006967584546075855
3.332666533306661	0.0006921227771667362
3.3340668133626723	0.0006876407763487735
3.335467093418684	0.0006830579682778809
3.336867373474695	0.0006786287401150298
3.338267653530706	0.0006740983745718724
3.339667933586717	0.0006697214580442873
3.3410682136427283	0.0006652431120192707
3.34246849369874	0.0006609180473251237
3.343868773754751	0.0006564913015439219
3.345269053810762	0.0006522176301092582
3.3466693338667732	0.0006478420689071986
3.3480696139227843	0.0006436193334192301
