2.762752550510102	0.010430642987895762
2.764152830566113	0.010398877198526653
2.7655531106221245	0.010367231457112444
2.7669533906781356	0.010335646774157171
2.7683536707341467	0.010304184597079229
2.769753950790158	0.01027278005980917
2.771154230846169	0.01024150077690012
2.7725545109021805	0.010210275426016227
2.7739547909581916	0.010179178396027463
2.7753550710142028	0.01014813127352318
2.776755351070214	0.01011721588645037
2.778155631126225	0.01008634603547389
2.7795559111822365	0.01005561171508103
2.7809561912382477	0.01002491817979802
2.782356471294259	0.00999436438635415
2.78375675135027	0.009963846211811959
2.785157031406281	0.00993347244505539
2.7865573114622926	0.009903128677050153
2.7879575915183037	0.009872934479395596
2.789357871574315	0.009842764164343733
2.790758151630326	0.009812749124348243
2.792158431686337	0.009782751309164108
2.7935587117423486	0.009752915065268328
2.7949589917983597	0.009723088797250012
2.796359271854371	0.009693431041811532
2.797759551910382	0.00966377536853712
2.799159831966393	0.009634295852173047
2.8005601120224046	0.009604809821409849
2.8019603920784157	0.009575508357665987
2.803360672134427	0.009546191017295728
2.804760952190438	0.009517067487659646
2.806161232246449	0.009487917885622728
2.80756151230246	0.009458972244897884
2.8089617923584718	0.00942998942916043
2.810362072414483	0.009401221711218152
2.811762352470494	0.009372404729765804
2.813162632526505	0.00934381505369121
2.8145629125825162	0.009315162954554142
2.815963192638528	0.00928675153120112
2.817363472694539	0.009258263362515168
2.81876375275055	0.009230030501484255
2.820164032806561	0.009201705311593542
2.8215643128625723	0.009173651428644647
2.822964592918584	0.009145488266251627
2.824364872974595	0.009117613891161398
2.825765153030606	0.009089611805530756
2.827165433086617	0.009061917590401508
2.8285657131426283	0.009034075631624875
2.82996599319864	0.009006562359648465
2.831366273254651	0.008978879578977571
2.832766553310662	0.008951548173653498
2.834166833366673	0.008924023623909892
2.8355671134226843	0.008896875158711667
2.836967393478696	0.008869507894781714
2.838367673534707	0.008842543603259752
2.839767953590718	0.008815332682684337
2.841168233646729	0.008788553968986278
2.8425685137027403	0.00876149845265501
2.843968793758752	0.008734906902436368
2.845369073814763	0.008708005855396819
2.846769353870774	0.008681603247085078
2.8481696339267852	0.008654855739477978
2.8495699139827964	0.008628644055842245
2.8509701940388075	0.008602049163974043
2.852370474094819	0.00857603060393977
2.85377075415083	0.008549587411504333
2.8551710342068413	0.008523764402138053
2.8565713142628524	0.00849747200159951
2.8579715943188635	0.008471847210172285
2.859371874374875	0.00844570470432114
2.860772154430886	0.008420281050341009
2.8621724344868973	0.008394287554035589
2.8635727145429084	0.008369068221118665
2.8649729945989195	0.008343222863223688
2.866373274654931	0.008318211310650664
2.867773554710942	0.008292513236184193
2.8691738347669533	0.008267713209963752
2.8705741148229644	0.008242161582462897
2.8719743948789755	0.00821757712569566
2.873374674934987	0.008192171129810213
2.874774954990998	0.008167806592116671
2.8761752350470093	0.008142545436438211
2.8775755151030205	0.008118405482181375
2.8789757951590316	0.008093288402313117
2.880376075215043	0.008069378017311645
2.8817763552710542	0.00804440427918173
2.8831766353270654	0.00802072877557232
2.8845769153830765	0.007995897678989608
2.8859771954390876	0.007972462697858713
2.887377475495099	0.007947773580306225
2.8887777555511103	0.007924585091671283
2.8901780356071214	0.007900037332327296
2.8915783156631325	0.007877101632007433
2.8929785957191436	0.00785269465597837
2.8943788757751547	0.007830018358854702
2.8957791558311663	0.007805751641597141
2.8971794358871774	0.007783341670724641
2.8985797159431885	0.007759214742625872
2.8999799959991996	0.007737078313623739
2.9013802760552108	0.007713090764701151
2.9027805561112223	0.007691235364818642
2.9041808361672334	0.007667386849488297
2.9055811162232446	0.0076458202107198125
2.9069813962792557	0.007622110452573263
2.908381676335267	0.007600840518182975
2.9097819563912783	0.0075772693146991255
2.9111822364472895	0.007556304198514428
2.9125825165033006	0.0075328714256202
2.9139827965593117	0.0075122193634676575
2.915383076615323	0.007488924979847177
2.9167833566713344	0.007468594272538287
2.9181836367273455	0.007445438323576181
2.9195839167833566	0.007425437270906833
2.9209841968393677	0.007402419892136572
2.922384476895379	0.0073827567174474815
2.9237847569513904	0.0073598781373618435
2.9251850370074015	0.007340560902321408
2.9265853170634126	0.007317821444388916
2.9279855971194237	0.007298857953808586
2.929385877175435	0.007276258037528426
2.9307861572314464	0.007257655734207083
2.9321864372874575	0.007235195875026144
2.9335867173434687	0.007216961724846674
2.9349869973994798	0.0071946425327567955
2.936387277455491	0.007176782900526088
2.937787557511502	0.0071546050771588285
2.9391878375675136	0.007137125593992033
2.9405881176235247	0.007115089928032801
2.941988397679536	0.007097995351431095
2.943388677735547	0.007076102712185954
2.944788957791558	0.007059396780339947
2.9461892378475696	0.007037648109307561
2.9475895179035807	0.007021333391568046
2.948989797959592	0.006999729691897163
2.950390078015603	0.006983807437780333
2.951790358071614	0.00696234976153061
2.9531906381276256	0.006946819751051939
2.9545909181836367	0.006925509184223236
2.955991198239648	0.0069103695827651725
2.957391478295659	0.006889207228117549
2.95879175835167	0.006874454449409886
2.9601920384076816	0.006853441407163065
2.9615923184636928	0.006839069988267946
2.962992598519704	0.006818207334843533
2.964392878575715	0.006804209827263607
2.965793158631726	0.006783498592314122
2.9671934386877377	0.0067698654734566505
2.9685937187437488	0.0067493066155097994
2.96999399879976	0.006736026224716385
2.971394278855771	0.006715620605847374
2.972794558911782	0.006702679109016345
2.9741948389677937	0.006682427469041741
2.975595119023805	0.006669808855511329
2.976995399079816	0.0066497117862702034
2.978395679135827	0.0066373979010855705
2.979795959191838	0.006617455821432746
2.9811962392478497	0.006605426435388388
2.982596519303861	0.0065856395675659525
2.983996799359872	0.006573872486507444
2.985397079415883	0.006554240834579584
2.986797359471894	0.00654271204838711
2.9881976395279053	0.0065232353794165915
2.989597919583917	0.006511919249911862
2.990998199639928	0.0064925970785213
2.992398479695939	0.006481466564284476
2.99379875975195	0.006462298141181025
2.9951990398079613	0.006451325055990272
2.996599319863973	0.0064323093609392175
2.997999599919984	0.006421464661313516
2.999399879975995	0.006402600400926925
3.0008001600320062	0.006391854497126711
3.0022004400880173	0.006373140107692096
3.003600720144029	0.006362463191574254
3.00500100020004	0.006343896846991219
3.006401280256051	0.006333259229380547
3.0078015603120623	0.006314838854107747
3.0092018403680734	0.006304211303881171
3.010602120424085	0.00628593459062986
3.012002400480096	0.006275288667542993
3.013402680536107	0.006257153099295396
3.0148029605921183	0.006246461472726452
3.0162032406481294	0.006228464348515214
3.017603520704141	0.006217701094754322
3.019003800760152	0.006199839558520647
3.020404080816163	0.006188980429969517
3.0218043608721743	0.006171251501728046
3.0232046409281854	0.006160274162356342
3.024604920984197	0.0061426747708382455
3.026005201040208	0.0061315589934160955
3.027405481096219	0.006114086009340303
3.0288057611522303	0.0061028138312685136
3.0302060412082414	0.006085464100404052
3.0316063212642526	0.006074019936328321
3.033006601320264	0.006056790311556343
3.0344068813762752	0.006045161022312263
3.0358071614322863	0.006028048393970351
3.0372074414882975	0.00601622331270005
3.0386077215443086	0.005999224636588611
3.04000800160032	0.005987195554043963
3.0414082816563313	0.005970307876588708
3.0428085617123424	0.005958068988647441
3.0442088417683535	0.005941289468836444
3.0456091218243646	0.005928837290076103
3.047009401880376	0.0059121632179182995
3.0484096819363873	0.005899496465702708
3.0498099619923984	0.005882925277080728
3.0512102420484095	0.005870044731009905
3.0526105221044206	0.005853574018918784
3.054010802160432	0.005840482360684134
3.0554110822164433	0.0058241098829542185
3.0568113622724544	0.005810811521642878
3.0582116423284655	0.005794535205337218
3.0596119223844767	0.005781036093066539
3.061012202440488	0.005764854035818189
3.0624124824964993	0.005751161478282114
3.0638127625525104	0.00573507194689428
3.0652130426085216	0.005721194412998288
3.0666133226645327	0.005705195839669965
3.0680136027205442	0.005691142773951363
3.0694138827765554	0.005675233750514453
3.0708141628325665	0.005661015391519099
3.0722144428885776	0.005645194662080799
3.0736147229445887	0.005630821869322473
3.0750150030006	0.005615088321701453
3.0764152830566114	0.005600572413288483
3.0778155631126225	0.005584925069616955
3.0792158431686336	0.0055702776721110354
3.0806161232246447	0.005554715678949482
3.082016403280656	0.005539948590537824
3.0834166833366674	0.005524471208817195
3.0848169633926785	0.005509596276441559
3.0862172434486896	0.005494202871511232
3.0876175235047008	0.005479231882211946
3.089017803560712	0.005463921914232401
3.0904180836167234	0.005448866500635401
3.0918183636727345	0.005433639515514246
3.0932186437287457	0.005418511075114598
3.094618923784757	0.005403366696144362
3.096019203840768	0.005388176323818769
3.0974194838967795	0.005373114244135987
3.0988197639527906	0.005357872677146114
3.1002200440088017	0.00534289265309453
3.101620324064813	0.0053276102277177665
3.103020604120824	0.0053127120731643615
3.1044208841768355	0.0052973986920040045
3.1058211642328466	0.0052825822736257255
3.1072214442888577	0.005267247382602809
3.108621724344869	0.005252512616134155
3.11002200440088	0.0052371651901428635
3.1114222844568915	0.005222512037550433
3.1128225645129026	0.0052071605737630455
3.1142228445689137	0.005192589041292284
3.115623124624925	0.005177241559122969
3.117023404680936	0.005162751696144902
3.1184236847369475	0.00514741574291991
3.1198239647929586	0.005133007641491398
3.1212242448489698	0.005117690302922713
3.122624524904981	0.005103364097962283
3.124024804960992	0.005088072012578852
3.125425085017003	0.00507382788255162
3.1268253650730147	0.005058567259304452
3.128225645129026	0.005044405427303478
3.129625925185037	0.0050291820656255225
3.131026205241048	0.0050151028007330775
3.132426485297059	0.0049999221124003125
3.1338267653530707	0.004985925731210742
3.135227045409082	0.00497079276341562
3.136627325465093	0.004956879631601529
3.138027605521104	0.0049417990907128255
3.139427885577115	0.004927969624517953
3.1408281656331267	0.004912945900061423
3.142228445689138	0.004899200567606696
3.143628725745149	0.004884237756058027
3.14502900580116	0.004870577078351692
3.146429285857171	0.004855679006386877
3.1478295659131827	0.004842103557935135
3.149229845969194	0.004827273804833356
3.150630126025205	0.004813784213754477
3.152030406081216	0.004799026132694755
3.153430686137227	0.00478562308024705
3.1548309661932388	0.004770939818282495
3.15623124624925	0.004757624037724814
3.157631526305261	0.004743018554257385
3.159031806361272	0.004729790828969738
3.1604320864172832	0.004715265912584096
3.161832366473295	0.0047021270733856235
3.163232646529306	0.004687685356933445
3.164632926585317	0.004674636278545252
3.166033206641328	0.004660280252401204
3.1674334866973393	0.004647321849012426
3.1688337667533504	0.00463305387245043
3.170234046809362	0.004620187092357365
3.171634326865373	0.004606009403021055
3.173034606921384	0.004593235222321253
3.1744348869773953	0.004579149943785778
3.1758351670334064	0.004566469359121588
3.177235447089418	0.004552478506565701
3.178635727145429	0.004539892526925051
3.18003600720144	0.004525998010952734
3.1814362872574513	0.00451350764854873
3.1828365673134624	0.004499711277218875
3.184236847369474	0.004487317537484218
3.185637127425485	0.004473621016625294
3.187037407481496	0.00446132488737251
3.1884376875375073	0.004447729819276787
3.1898379675935185	0.004435532259090708
3.19123824764953	0.004422040139699653
3.192638527705541	0.004409942065644587
3.1940388077615522	0.004396554280353681
3.1954390878175634	0.004384556555093841
3.1968393678735745	0.004371274373321098
3.198239647929586	0.004359377791769306
3.199639927985597	0.004346202360447417
3.2010402080416083	0.004334407636073359
3.2024404880976194	0.00432133997224028
3.2038407681536305	0.004309647723185551
3.205241048209642	0.004296688705862504
3.206641328265653	0.004285099441025002
3.2080416083216643	0.0042722498025840015
3.2094418883776754	0.004260763907848384
3.2108421684336865	0.0042480242250830785
3.2122424484896976	0.004236641949886788
3.213642728545709	0.004224012635010434
3.2150430086017203	0.004212734079445469
3.2164432886577314	0.004200215371247703
3.2178435687137426	0.0041890404739065796
3.2192438487697537	0.004176632429305799
3.2206441288257652	0.004165560956085257
3.2220444088817763	0.004153263442315589
3.2234446889377875	0.004142294976393234
3.2248449689937986	0.004130107664063445
3.2262452490498097	0.0041192415972599004
3.2276455291058213	0.004107163954516119
3.2290458091618324	0.004096399480248204
3.2304460892178435	0.004084430768262189
3.2318463692738546	0.004073766876280562
3.2332466493298657	0.004061906146270416
3.2346469293858773	0.004051341619357858
3.2360472094418884	0.004039587711328249
3.2374474894978995	0.004029121124112118
3.2388477695539106	0.004017472667476139
3.2402480496099217	0.004007102387480632
3.2416483296659333	0.003995557803695535
3.2430486097219444	0.003985281994726494
3.2444488897779555	0.003973839502041024
3.2458491698339667	0.0039636561299584185
3.2472494498899778	0.003952313750330726
3.2486497299459893	0.0039422205912225
3.2500500100020004	0.003930976159425487
3.2514502900580116	0.003920970810151976
3.2528505701140227	0.003909821985038195
3.254250850170034	0.0038999018760697414
3.2556511302260454	0.003888846153921765
3.2570514102820565	0.00387900856434505
3.2584516903380676	0.0038680432941908065
3.2598519703940787	0.0038582853687127265
3.26125225045009	0.003847407769439973
