2.7865573114622926	0.007552588876540715
2.7879575915183037	0.007521717412420612
2.789357871574315	0.007490910652638736
2.790758151630326	0.007460258764978938
2.792158431686337	0.007429671484244151
2.7935587117423486	0.0073992379071489535
2.7949589917983597	0.007368868833760366
2.796359271854371	0.0073386523064727606
2.797759551910382	0.007308500173123917
2.799159831966393	0.0072784994400084055
2.8005601120224046	0.007248562983813674
2.8019603920784157	0.007218776794337387
2.803360672134427	0.007189054756859577
2.804760952190438	0.007159481865571817
2.806161232246449	0.007129972992850834
2.80756151230246	0.007100612159361236
2.8089617923584718	0.007071315201943641
2.810362072414483	0.007042165190899086
2.811762352470494	0.007013078903868427
2.813162632526505	0.006984138484928872
2.8145629125825162	0.006955261627936575
2.815963192638528	0.0069265295757499346
2.817363472694539	0.006897860913046696
2.81876375275055	0.006869336007222934
2.820164032806561	0.00684087430769044
2.8215643128625723	0.00681255533277496
2.822964592918584	0.006784299369957793
2.824364872974595	0.00675618511540431
2.825765153030606	0.0067281336675419695
2.827165433086617	0.0067002229276849345
2.8285657131426283	0.006672374777743805
2.82996599319864	0.0066446663517705125
2.831366273254651	0.00661702028747572
2.832766553310662	0.006589512979398219
2.834166833366673	0.0065620677932652334
2.8355671134226843	0.006534760411892107
2.836967393478696	0.0065075149012580056
2.838367673534707	0.006480406260166175
2.839767953590718	0.006453359227220469
2.841168233646729	0.0064264481447270745
2.8425685137027403	0.0063995983965419905
2.843968793758752	0.006372883695676463
2.845369073814763	0.0063462300442366035
2.846769353870774	0.006319710552713044
2.8481696339267852	0.006293251814944294
2.8495699139827964	0.00626692636513421
2.8509701940388075	0.006240661362931837
2.852370474094819	0.0062145287918373955
2.85377075415083	0.006188456352093188
2.8551710342068413	0.006162515501321057
2.8565713142628524	0.006136634455949444
2.8579715943188635	0.006110884171685323
2.859371874374875	0.006085193357648332
2.860772154430886	0.006059632490632302
2.8621724344868973	0.0060341307499632586
2.8635727145429084	0.006008758155466071
2.8649729945989195	0.005983444335291911
2.866373274654931	0.005958258873092309
2.867773554710942	0.005933131825654394
2.8691738347669533	0.005908132360017613
2.8705741148229644	0.005883190942690929
2.8719743948789755	0.005858376342348499
2.873374674934987	0.005833619417659073
2.874774954990998	0.005808988555790041
2.8761752350470093	0.005784414991430514
2.8775755151030205	0.005759966745644244
2.8789757951590316	0.0057355754144873825
2.880376075215043	0.005711308666808032
2.8817763552710542	0.005687098446918129
2.8831766353270654	0.005663012083770968
2.8845769153830765	0.005638981858412957
2.8859771954390876	0.0056150747706126165
2.887377475495099	0.005591223428258803
2.8887777555511103	0.005567494510999612
2.8901780356071214	0.005543820945333877
2.8915783156631325	0.005520269098182389
2.8929785957191436	0.005496772208101791
2.8943788757751547	0.005473396334991594
2.8957791558311663	0.005450075024605245
2.8971794358871774	0.005426874033834166
2.8985797159431885	0.005403727212459326
2.8999799959991996	0.005380700016689096
2.9013802760552108	0.005357726598844388
2.9027805561112223	0.005334872115102831
2.9041808361672334	0.005312071020498561
2.9055811162232446	0.005289388170184366
2.9069813962792557	0.00526675832370989
2.908381676335267	0.0052442460325999385
2.9097819563912783	0.005221786364308098
2.9111822364472895	0.005199443562567413
2.9125825165033006	0.005177153007656044
2.9139827965593117	0.005154978629850279
2.915383076615323	0.0051328561286408236
2.9167833566713344	0.005110849113751248
2.9181836367273455	0.005088893611664594
2.9195839167833566	0.005067052903105508
2.9209841968393677	0.005045263350635088
2.922384476895379	0.005023587896273537
2.9237847569513904	0.005001963248955869
2.9251850370074015	0.004980452001133534
2.9265853170634126	0.004958991219516341
2.9279855971194237	0.004937643135073411
2.929385877175435	0.004916345184681493
2.9307861572314464	0.0048951592249823535
2.9321864372874575	0.004874023076281449
2.9335867173434687	0.004852998207241943
2.9349869973994798	0.004832022835600805
2.936387277455491	0.004811158027716801
2.937787557511502	0.0047903424133677475
2.9391878375675136	0.004769636641744784
2.9405881176235247	0.004748979769743017
2.941988397679536	0.004728432014126694
2.943388677735547	0.004707932874308686
2.944788957791558	0.004687542119115489
2.9461892378475696	0.004667199706056746
2.9475895179035807	0.0046469649404050125
2.948989797959592	0.004626778253377562
2.950390078015603	0.00460669847111822
2.951790358071614	0.004586666514048146
2.9531906381276256	0.004566740713794887
2.9545909181836367	0.004546862495220282
2.955991198239648	0.004527089680378836
2.957391478295659	0.004507364213408482
2.95879175835167	0.00448774339220463
2.9601920384076816	0.00446816969447777
2.9615923184636928	0.004448699879983783
2.962992598519704	0.004429276973631324
2.964392878575715	0.004409957183790492
2.965793158631726	0.004390684095397912
2.9671934386877377	0.004371513353046839
2.9685937187437488	0.004352389113619177
2.96999399879976	0.004333366446507582
2.971394278855771	0.004314390091436724
2.972794558911782	0.004295514532244458
2.9741948389677937	0.004276685101278994
2.975595119023805	0.0042579556876300734
2.976995399079816	0.004239272224847981
2.978395679135827	0.004220687999321399
2.979795959191838	0.004202149553105706
2.9811962392478497	0.004183709563242862
2.982596519303861	0.00416531518626049
2.983996799359872	0.004147018484569143
2.985397079415883	0.004128767233753032
2.986797359471894	0.004110612877707642
2.9881976395279053	0.004092503814242238
2.989597919583917	0.004074490866280678
2.990998199639928	0.004056523055590849
2.992398479695939	0.004038650583107479
2.99379875975195	0.004020823094850861
2.9951990398079613	0.004003090170185984
2.996599319863973	0.003985402078248703
2.997999599919984	0.003967807778674502
2.999399879975995	0.003950258161170233
3.0008001600320062	0.003932801568873311
3.0022004400880173	0.0039153895081454875
3.003600720144029	0.003898069710206144
3.00500100020004	0.0038807942928332597
3.006401280256051	0.0038636103812017216
3.0078015603120623	0.003846470698005458
3.0092018403680734	0.0038294217694752743
3.010602120424085	0.003812416915531256
3.012002400480096	0.0037955020717101314
3.013402680536107	0.00377863114636106
3.0148029605921183	0.003761849493639388
3.0162032406481294	0.0037451116005102463
3.017603520704141	0.0037284622500276536
3.019003800760152	0.0037118564970426947
3.020404080816163	0.00369533856465293
3.0218043608721743	0.0036788640640541045
3.0232046409281854	0.003662476670288555
3.024604920984197	0.0036461325386550354
3.026005201040208	0.0036298748086852563
3.027405481096219	0.0036136601669537038
3.0288057611522303	0.0035975312305532667
3.0302060412082414	0.0035814452040384523
3.0316063212642526	0.0035654441955444466
3.033006601320264	0.0035494859139598755
3.0344068813762752	0.0035336119722343905
3.0358071614322863	0.003517780569712562
3.0372074414882975	0.0035020328381044578
3.0386077215443086	0.0034863274532163733
3.04000800160032	0.0034707050795236114
3.0414082816563313	0.0034551248552972063
3.0428085617123424	0.003439626991730054
3.0442088417683535	0.0034241710756671984
3.0456091218243646	0.0034087968788124906
3.047009401880376	0.00339346442290426
3.0484096819363873	0.00337821305369099
3.0498099619923984	0.003363003214430899
3.0512102420484095	0.0033478738380972963
3.0526105221044206	0.003332785776492248
3.054010802160432	0.0033177775625545143
3.0554110822164433	0.0033028104441332334
3.0568113622724544	0.0032879225663560567
3.0582116423284655	0.00327307556117482
3.0596119223844767	0.003258307197543773
3.061012202440488	0.003243579480189282
3.0624124824964993	0.0032289298128851665
3.0638127625525104	0.0032143205624744708
3.0652130426085216	0.0031997887778496513
3.0666133226645327	0.0031852971780270355
3.0680136027205442	0.003170882466583774
3.0694138827765554	0.003156507705514631
3.0708141628325665	0.0031422092618854087
3.0722144428885776	0.003127950532247111
3.0736147229445887	0.0031137675551768987
3.0750150030006	0.003099624054146751
3.0764152830566114	0.003085555746477193
3.0778155631126225	0.003071526675717613
3.0792158431686336	0.0030575722443730424
3.0806161232246447	0.003043656810014136
3.082016403280656	0.003029815465989335
3.0834166833366674	0.003016012878609085
3.0848169633926785	0.0030022838369587294
3.0862172434486896	0.002988593311561079
3.0876175235047008	0.002974975791390738
3.089017803560712	0.002961396547381839
3.0904180836167234	0.0029478897718404613
3.0918183636727345	0.002934421033003443
3.0932186437287457	0.0029210242292772143
3.094618923784757	0.0029076652237458186
3.096019203840768	0.0028943776230532917
3.0974194838967795	0.0028811275832847528
3.0988197639527906	0.0028679484208731752
3.1002200440088017	0.002854806583620729
3.101620324064813	0.0028417350987634663
3.103020604120824	0.0028287007050488717
3.1044208841768355	0.0028157361410438416
3.1058211642328466	0.0028028084361303267
3.1072214442888577	0.0027899500402993787
3.108621724344869	0.0027771282736653484
3.11002200440088	0.0027643752973545046
3.1114222844568915	0.0027516587226683866
3.1128225645129026	0.002739010421248881
3.1142228445689137	0.002726398296345423
3.115623124624925	0.0027138539292154737
3.117023404680936	0.0027013455160737627
3.1184236847369475	0.0026889043466610074
3.1198239647929586	0.0026764989113844586
3.1212242448489698	0.0026641602071489925
3.122624524904981	0.0026518570199474756
3.124024804960992	0.0026396200523854077
3.125425085017003	0.0026274183875596383
3.1268253650730147	0.0026152824322071104
3.128225645129026	0.0026031815681353486
3.129625925185037	0.002591145904572912
3.131026205241048	0.002579145123699964
3.132426485297059	0.0025672090355572177
3.1338267653530707	0.002555307624385647
3.135227045409082	0.00254347039934604
3.136627325465093	0.0025316676484294365
3.138027605521104	0.0025199285782350955
3.139427885577115	0.002508223782173164
3.1408281656331267	0.0024965821626296084
3.142228445689138	0.0024849746200648008
3.143628725745149	0.00247342975104539
3.14502900580116	0.002461918764660714
3.146429285857171	0.002450469950110644
3.1478295659131827	0.0024390548266282424
3.149229845969194	0.002427701374567916
3.150630126025205	0.0024163814247479673
3.152030406081216	0.0024051226472755175
3.153430686137227	0.0023938971859149643
3.1548309661932388	0.0023827323992077288
3.15623124624925	0.0023716007451383327
3.157631526305261	0.0023605292694530502
3.159031806361272	0.002349490745538243
3.1604320864172832	0.002338511905209742
3.161832366473295	0.002327565838339763
3.163232646529306	0.002316678961777922
3.164632926585317	0.0023058246828627465
3.166033206641328	0.0022950291025475096
3.1674334866973393	0.0022842659465070916
3.1688337667533504	0.002273560998981311
3.170234046809362	0.002262888304732744
3.171634326865373	0.0022522733305926843
3.173034606921384	0.0022416904410339075
3.1744348869773953	0.002231164784917223
3.1758351670334064	0.002220671046907001
3.177235447089418	0.0022102340574780594
3.178635727145429	0.0021998288218120325
3.18003600720144	0.002189479851744477
3.1814362872574513	0.0021791624731271955
3.1828365673134624	0.0021689008790836757
3.184236847369474	0.0021586707160966057
3.185637127425485	0.0021484958587056737
3.187037407481496	0.0021383522737712947
3.1884376875375073	0.002128263517601482
3.1898379675935185	0.0021182058769436823
3.19123824764953	0.0021082025904748496
3.192638527705541	0.0020982302640759677
3.1940388077615522	0.0020883118196680546
3.1954390878175634	0.002078424181222983
3.1968393678735745	0.0020685899550823444
3.198239647929586	0.002058786381950238
3.199639927985597	0.0020490357540938185
3.2010402080416083	0.002039315627248032
3.2024404880976194	0.002029647981465652
3.2038407681536305	0.0020200106854426038
3.205241048209642	0.002010425409257704
3.206641328265653	0.0020008703321054387
3.2080416083216643	0.001991366816734659
3.2094418883776754	0.0019818933499619134
3.2108421684336865	0.00197247099027392
3.2122424484896976	0.001963078528800536
3.213642728545709	0.00195373672327453
3.2150430086017203	0.0019444246653840653
3.2164432886577314	0.0019351628160684418
3.2178435687137426	0.0019259305633638122
3.2192438487697537	0.0019167480758354365
3.2206441288257652	0.0019075950331983854
3.2220444088817763	0.0018984913165229593
3.2234446889377875	0.0018894168920781124
3.2248449689937986	0.001880391358772085
3.2262452490498097	0.0018713949638562537
3.2276455291058213	0.0018624470298507288
3.2290458091618324	0.0018535280789880424
3.2304460892178435	0.0018446571635950884
3.2318463692738546	0.0018358150744784243
3.2332466493298657	0.001827020600360157
3.2346469293858773	0.0018182547938392093
3.2360472094418884	0.0018095361869799832
3.2374474894978995	0.0018008460870561763
3.2388477695539106	0.001792202776738144
3.2402480496099217	0.001783587810566456
3.2416483296659333	0.0017750192293487066
3.2430486097219444	0.0017664788272463076
3.2444488897779555	0.0017579844109477274
3.2458491698339667	0.0017495180064091996
3.2472494498899778	0.0017410971940951209
3.2486497299459893	0.001732704223813872
3.2500500100020004	0.0017243564577865045
3.2514502900580116	0.0017160363616818511
3.2528505701140227	0.0017077610874744222
3.254250850170034	0.0016995133087236744
3.2556511302260454	0.0016913099750981244
3.2570514102820565	0.0016831339601729078
3.2584516903380676	0.0016750020191209259
3.2598519703940787	0.0016668972178268556
3.26125225045009	0.0016588361245739713
3.262652530506101	0.001650801990092722
3.2640528105621125	0.001642811203105107
3.2654530906181236	0.0016348471920378672
3.2668533706741347	0.001626926173031468
3.268253650730146	0.0016190317454427092
3.269653930786157	0.0016111799593942636
3.2710542108421685	0.0016033545788547696
3.2724544908981796	0.0015955714940142562
3.2738547709541908	0.0015878146276423518
3.275255051010202	0.001580099715546377
3.276655331066213	0.001572410834046327
3.2780556111222245	0.0015647635695319605
3.2794558911782357	0.0015571421472285866
