2.9013802760552108	0.008704665351952728
2.9027805561112223	0.008666944802099966
2.9041808361672334	0.008629349062870637
2.9055811162232446	0.008591875571281818
2.9069813962792557	0.008554524331946955
2.908381676335267	0.008517297175398205
2.9097819563912783	0.008480189755937796
2.9111822364472895	0.008443208244816869
2.9125825165033006	0.008406344000653548
2.9139827965593117	0.008369607477374438
2.915383076615323	0.008332985797721366
2.9167833566713344	0.008296493635001572
2.9181836367273455	0.00826011394104834
2.9195839167833566	0.008223865540057024
2.9209841968393677	0.00818772728300228
2.922384476895379	0.008151722071388283
2.9237847569513904	0.008115824730329122
2.9251850370074015	0.008080062160138929
2.9265853170634126	0.008044405239828115
2.9279855971194237	0.008008884785324454
2.929385877175435	0.00797346781380769
2.9307861572314464	0.007938188969200347
2.9321864372874575	0.007903011495346812
2.9335867173434687	0.007867973772447807
2.9349869973994798	0.007833035363388082
2.936387277455491	0.007798238289203932
2.937787557511502	0.0077635385276901515
2.9391878375675136	0.0077289816419645
2.9405881176235247	0.007694520123668394
2.941988397679536	0.007660202976388507
2.943388677735547	0.007625979307153456
2.944788957791558	0.007591901456034416
2.9461892378475696	0.007557915249098044
2.9475895179035807	0.007524076257058614
2.948989797959592	0.007490327130262824
2.950390078015603	0.00745672656290692
2.951790358071614	0.007423214135912294
2.9531906381276256	0.007389851559029912
2.9545909181836367	0.007356575450551486
2.955991198239648	0.007323450427652749
2.957391478295659	0.007290410252733917
2.95879175835167	0.0072575223426294905
2.9601920384076816	0.007224717709970516
2.9615923184636928	0.007192066464411295
2.962992598519704	0.007159496973768429
2.964392878575715	0.007127081935156787
2.965793158631726	0.007094747174827314
2.9671934386877377	0.007062567874011526
2.9685937187437488	0.0070304674184194565
2.96999399879976	0.006998523372582269
2.971394278855771	0.006966656779978291
2.972794558911782	0.00693494749062967
2.9741948389677937	0.00690331430091812
2.975595119023805	0.0068718392520014425
2.976995399079816	0.006840438984705861
2.978395679135827	0.006809197640825778
2.979795959191838	0.0067780297932033655
2.9811962392478497	0.006747021597982587
2.982596519303861	0.006716085643296647
2.983996799359872	0.006685310017867904
2.985397079415883	0.006654605403825866
2.986797359471894	0.0066240617454641935
2.9881976395279053	0.006593587892827435
2.989597919583917	0.006563275573726874
2.990998199639928	0.006533031875097101
2.992398479695939	0.00650295024129487
2.99379875975195	0.00647293606008022
2.9951990398079613	0.0064430844305302755
2.996599319863973	0.006413299100092922
2.997999599919984	0.006383676765889861
2.999399879975995	0.006354119588875316
3.0008001600320062	0.006324725812628518
3.0022004400880173	0.006295396060475363
3.003600720144029	0.0062662300758323025
3.00500100020004	0.006237126988459741
3.006401280256051	0.006208187999776488
3.0078015603120623	0.006179310785445638
3.0092018403680734	0.0061505979676016965
3.010602120424085	0.006121945802945316
3.012002400480096	0.006093458301299154
3.013402680536107	0.006065030331513267
3.0148029605921183	0.006036767261994113
3.0162032406481294	0.0060085626011838695
3.017603520704141	0.005980523050514739
3.019003800760152	0.005952540782185875
3.020404080816163	0.005924723808232189
3.0218043608721743	0.005896962985918533
3.0232046409281854	0.005869367618156095
3.024604920984197	0.0058418272661727964
3.026005201040208	0.005814452506268581
3.027405481096219	0.005787131620580113
3.0288057611522303	0.005759976443078834
3.0302060412082414	0.005732873992270288
3.0316063212642526	0.00570593734537946
3.033006601320264	0.005679052271719308
3.0344068813762752	0.005652333078185291
3.0358071614322863	0.00562566429876754
3.0372074414882975	0.005599161456834852
3.0386077215443086	0.00557270786478836
3.04000800160032	0.005546420249234441
3.0414082816563313	0.005520180714987324
3.0428085617123424	0.0054941071782248895
3.0442088417683535	0.0054680805508119665
3.0456091218243646	0.0054422199240510075
3.047009401880376	0.005416405032452636
3.0484096819363873	0.005390756126914216
3.0498099619923984	0.005365151781415222
3.0512102420484095	0.00533971338958918
3.0526105221044206	0.005314318383147137
3.054010802160432	0.005289089280085952
3.0554110822164433	0.005263902389698708
3.0568113622724544	0.005238881334339814
3.0582116423284655	0.005213901322402881
3.0596119223844767	0.005189087058911843
3.061012202440488	0.005164312674557067
3.0624124824964993	0.005139703933684152
3.0638127625525104	0.005115133914092021
3.0652130426085216	0.0050907294145348175
3.0666133226645327	0.005066362486213607
3.0680136027205442	0.005042160935978447
3.0694138827765554	0.0050179958160045425
3.0708141628325665	0.004993995913759682
3.0722144428885776	0.004970031310974239
3.0736147229445887	0.004946231747387837
3.0750150030006	0.004922466363546142
3.0764152830566114	0.004898865822602299
3.0778155631126225	0.004875298353473076
3.0792158431686336	0.004851895513759362
3.0806161232246447	0.004828524650172299
3.082016403280656	0.0048053181861323945
3.0834166833366674	0.004782142614973129
3.0848169633926785	0.004759131198118516
3.0862172434486896	0.004736149603271141
3.0876175235047008	0.004713331903345976
3.089017803560712	0.004690542966583941
3.0904180836167234	0.004667917652677662
3.0918183636727345	0.004645320054504705
3.0932186437287457	0.004622885796107273
3.094618923784757	0.004600478216550512
3.096019203840768	0.0045782336845456295
3.0974194838967795	0.0045560148039035155
3.0988197639527906	0.004533958671495706
3.1002200440088017	0.004511927171043865
3.101620324064813	0.0044900581146158315
3.103020604120824	0.004468212677274025
3.1044208841768355	0.004446529377171379
3.1058211642328466	0.0044248686881349615
3.1072214442888577	0.004403369829376096
3.108621724344869	0.00438189257671528
3.11002200440088	0.004360576849624899
3.1114222844568915	0.00433928172485501
3.1128225645129026	0.004318147825620662
3.1142228445689137	0.004297033524246312
3.115623124624925	0.004276080155398088
3.117023404680936	0.004255145377433773
3.1184236847369475	0.004234371248248201
3.1198239647929586	0.004213614698717488
3.1212242448489698	0.004193018525547496
3.122624524904981	0.0041724389149623625
3.124024804960992	0.004152019421496077
3.125425085017003	0.004131615466317451
3.1268253650730147	0.004111371383769412
3.128225645129026	0.0040911418068493785
3.129625925185037	0.004071071874088519
3.131026205241048	0.004051015405094071
3.132426485297059	0.004031118368713523
3.1338267653530707	0.004011233744531164
3.135227045409082	0.003991508358865613
3.136627325465093	0.003971794323985647
3.138027605521104	0.00395223935108246
3.139427885577115	0.003932694657961253
3.1408281656331267	0.003913308867512001
3.142228445689138	0.003893932276910224
3.143628725745149	0.003874714446149568
3.14502900580116	0.003855504727444067
3.146429285857171	0.003836453641023018
3.1478295659131827	0.003817409572489826
3.149229845969194	0.0037985240223305313
3.150630126025205	0.003779644391396417
3.152030406081216	0.0037609231765353625
3.153430686137227	0.0037422067799954104
3.1548309661932388	0.0037236487064217305
3.15623124624925	0.003705094350620567
3.157631526305261	0.0036866982311157185
3.159031806361272	0.0036683047320903044
3.1604320864172832	0.003650069386074815
3.161832366473295	0.003631835569657069
3.163232646529306	0.003613759823049459
3.164632926585317	0.003595684524927476
3.166033206641328	0.0035777672100196956
3.1674334866973393	0.0035598492757568405
3.1688337667533504	0.0035420892311097602
3.170234046809362	0.0035243275161215486
3.171634326865373	0.0035067235864832125
3.173034606921384	0.0034891169559724995
3.1744348869773953	0.0034716679922209355
3.1758351670334064	0.0034542153210726143
3.177235447089418	0.0034369201801841475
3.178635727145429	0.0034196203528212197
3.18003600720144	0.003402477897864362
3.1814362872574513	0.003385329808067852
3.1828365673134624	0.003368338908222015
3.184236847369474	0.003351341458917816
3.185637127425485	0.003334500989515381
3.187037407481496	0.003317653092531627
3.1884376875375073	0.0033009619351212025
3.1898379675935185	0.0032842625109202107
3.19123824764953	0.0032677195533483624
3.192638527705541	0.003251167530737563
3.1940388077615522	0.0032347716672458658
3.1954390878175634	0.0032183659830723513
3.1968393678735745	0.003202116114406236
3.198239647929586	0.0031858557132397568
3.199639927985597	0.003169750746765461
3.2010402080416083	0.0031536345805746814
3.2024404880976194	0.0031376734304005087
3.2038407681536305	0.003121700458227286
3.205241048209642	0.003105882045325398
3.206641328265653	0.003090051232961681
3.2080416083216643	0.0030743744852868202
3.2094418883776754	0.0030586848049584544
3.2108421684336865	0.003043148657560203
3.2122424484896976	0.0030275990876216154
3.213642728545709	0.003012202482747146
3.2150430086017203	0.0029967920073904167
3.2164432886577314	0.0029815338945750744
3.2178435687137426	0.0029662615035564743
3.2192438487697537	0.0029511408396999477
3.2206441288257652	0.002936005528086455
3.2220444088817763	0.0029210212775127873
3.2234446889377875	0.002906022045450634
3.2248449689937986	0.002891173179950772
3.2262452490498097	0.002876309032457478
3.2276455291058213	0.0028615945313135364
3.2290458091618324	0.0028468644780944405
3.2304460892178435	0.0028322833280852912
3.2318463692738546	0.0028176863833750667
3.2332466493298657	0.002803237578763254
3.2346469293858773	0.002788772761192496
3.2360472094418884	0.002774455303692827
3.2374474894978995	0.0027601216361793964
3.2388477695539106	0.0027459345349098493
3.2402480496099217	0.002731731044574339
3.2416483296659333	0.0027176733159901584
3.2430486097219444	0.0027035990340945897
3.2444488897779555	0.002689669701906594
3.2458491698339667	0.0026757236638152494
3.2472494498899778	0.002661921758893497
3.2486497299459893	0.002648103004054621
3.2500500100020004	0.002634427564318643
3.2514502900580116	0.0026207351362656796
3.2528505701140227	0.002607185206562494
3.254250850170034	0.0025936181529334144
3.2556511302260454	0.002580192784904532
3.2570514102820565	0.002566750157477827
3.2584516903380676	0.002553448409416444
3.2598519703940787	0.002540129264162295
3.26125225045009	0.002526950200861799
3.262652530506101	0.002513753598006949
3.2640528105621125	0.0025006962906018873
3.2654530906181236	0.00248762129470673
3.2668533706741347	0.0024746848205073353
3.268253650730146	0.002461730500553688
3.269653930786157	0.002448913942875105
3.2710542108421685	0.0024360793723631276
3.2724544908981796	0.002423381820350518
3.2738547709541908	0.0024106660774031495
3.275255051010202	0.002398086625853925
3.276655331066213	0.00238548879332714
3.2780556111222245	0.0023730265425116995
3.2794558911782357	0.002360545708108792
3.2808561712342468	0.00234819976359128
3.282256451290258	0.0023358350199792406
3.283656731346269	0.0023236044924399837
3.2850570114022806	0.0023113549373659286
3.2864572914582917	0.002299238942427415
3.287857571514303	0.0022871036788329013
3.289257851570314	0.00227510133689131
3.290658131626325	0.002263079473022228
3.2920584116823366	0.0022511899090866924
3.2934586917383477	0.002239280558596365
3.294858971794359	0.0022275029021382917
3.29625925185037	0.0022157051841813114
3.297659531906381	0.0022040385689961486
3.2990598119623926	0.0021923516083104887
3.3004600920184037	0.002180795172394417
3.301860372074415	0.002169218099369366
3.303260652130426	0.002157770984813316
3.304660932186437	0.0021463029355408797
3.306061212242448	0.0021349642884442165
3.3074614922984598	0.0021236044047517966
3.308861772354471	0.002112373375157825
3.310262052410482	0.002101120804620198
3.311662332466493	0.0020899965464753634
3.3130626125225042	0.002078850442404307
3.314462892578516	0.002067832113542622
3.315863172634527	0.002056791634952904
3.317263452690538	0.0020458783971066996
3.318663732746549	0.002034942708657596
3.3200640128025602	0.0020241337274951427
3.321464292858572	0.0020133019994071784
3.322864572914583	0.0020025964445971596
3.324264852970594	0.001991867852544357
3.325665133026605	0.001981264897846464
3.3270654130826163	0.001970638622824995
3.328465693138628	0.00196013744620524
3.329865973194639	0.0019496126743800933
3.33126625325065	0.0019392124581486315
3.332666533306661	0.0019287883806805941
3.3340668133626723	0.00191848831164909
3.335467093418684	0.001908164124505076
3.336867373474695	0.0018979633941598594
3.338267653530706	0.0018877382979103426
3.339667933586717	0.0018776361025968425
3.3410682136427283	0.0018675093022048415
3.34246849369874	0.0018575048433180706
3.343868773754751	0.0018474755479247925
3.345269053810762	0.0018375680321000363
3.3466693338667732	0.0018276354548128625
3.3480696139227843	0.0018178240941101723
3.3494698939787955	0.0018079874517991327
3.350870174034807	0.0017982714638748725
3.352270454090818	0.001788529976984119
3.3536707341468293	0.0017789085852425452
3.3550710142028404	0.0017692614776235118
3.3564712942588515	0.0017597339113413696
3.357871574314863	0.0017501804101142941
3.359271854370874	0.0017407459045316025
3.3606721344268853	0.001731285239981893
3.3620724144828964	0.0017219430363525066
3.3634726945389075	0.0017125744418679475
3.364872974594919	0.0017033237874642092
3.36627325465093	0.0016940464995183191
3.3676735347069413	0.0016848866475850637
3.3690738147629524	0.0016756999057709304
3.3704740948189635	0.0016666301154253356
3.371874374874975	0.0016575331625430264
3.373274654930986	0.0016485526986182843
3.3746749349869973	0.001639544780817466
3.3760752150430084	0.0016306529136499576
3.3774754950990196	0.0016217332806276337
3.378875775155031	0.0016129292857891846
3.3802760552110422	0.0016040971910406285
3.3816763352670534	0.0015953803490194286
3.3830766153230645	0.0015866350501383608
3.3844768953790756	0.0015780046459742264
3.385877175435087	0.0015693454049962535
3.3872774554910983	0.0015608007278779866
3.3886777355471094	0.0015522268116592922
3.3900780156031205	0.0015437671544938545
3.3914782956591316	0.0015352778351151932
3.3928785757151427	0.0015269024940802154
3.3942788557711543	0.0015184970492645765
3.3956791358271654	0.0015102053233572088
