2.8481696339267852	0.006717831047681544
2.8495699139827964	0.006690133334483854
2.8509701940388075	0.00666250294622324
2.852370474094819	0.006635003304957666
2.85377075415083	0.006607570784596225
2.8551710342068413	0.006580268067525016
2.8565713142628524	0.006553032264629203
2.8579715943188635	0.006525925328446259
2.859371874374875	0.006498885097051503
2.860772154430886	0.0064719728028793735
2.8621724344868973	0.006445127001503269
2.8635727145429084	0.0064184082148896135
2.8649729945989195	0.006391755706544102
2.866373274654931	0.0063652292974576315
2.867773554710942	0.006338768949660083
2.8691738347669533	0.00631243379248596
2.8705741148229644	0.006286164477268972
2.8719743948789755	0.006260019450803688
2.873374674934987	0.006233940044723515
2.874774954990998	0.0062079840321692704
2.8761752350470093	0.006182093416312782
2.8775755151030205	0.006156325305271398
2.8789757951590316	0.006130622365261464
2.880376075215043	0.006105041047727845
2.8817763552710542	0.006079524673727132
2.8831766353270654	0.006054129046082367
2.8845769153830765	0.006028798132795439
2.8859771954390876	0.006003587095799559
2.887377475495099	0.005978440542473339
2.8887777555511103	0.005953413001257823
2.8901780356071214	0.005928449711680357
2.8915783156631325	0.005903604575740473
2.8929785957191436	0.005878823458238031
2.8943788757751547	0.0058541596414250765
2.8957791558311663	0.005829559608857653
2.8971794358871774	0.005805076029371189
2.8985797159431885	0.005780655999126461
2.8999799959991996	0.005756351579506659
2.9013802760552108	0.005732110473492455
2.9027805561112223	0.005707984140612626
2.9041808361672334	0.0056839208852480436
2.9055811162232446	0.005659971570307488
2.9069813962792557	0.005636085096512765
2.908381676335267	0.005612311735029994
2.9097819563912783	0.005588600978215243
2.9111822364472895	0.005565002510021759
2.9125825165033006	0.005541466410074747
2.9139827965593117	0.0055180417793093935
2.915383076615323	0.005494679280582485
2.9167833566713344	0.00547142743568652
2.9181836367273455	0.00544823748698297
2.9195839167833566	0.005425157380695948
2.9209841968393677	0.005402138935255711
2.922384476895379	0.005379229524612212
2.9237847569513904	0.005356381540097429
2.9251850370074015	0.005333641786424769
2.9265853170634126	0.0053109632249051155
2.9279855971194237	0.005288392093822052
2.929385877175435	0.005265881921760114
2.9307861572314464	0.005243478383176604
2.9321864372874575	0.00522113557141346
2.9335867173434687	0.005198898599531517
2.9349869973994798	0.0051767221232726715
2.936387277455491	0.005154650696588297
2.937787557511502	0.005132639535390137
2.9391878375675136	0.005110732636696375
2.9405881176235247	0.0050888857744532815
2.941988397679536	0.005067142390844351
2.943388677735547	0.005045458815776597
2.944788957791558	0.005023877938653032
2.9461892378475696	0.005002356643295586
2.9475895179035807	0.00498093726837039
2.948989797959592	0.004959577249562728
2.950390078015603	0.004938318376868408
2.951790358071614	0.004917118635745403
2.9531906381276256	0.004896019269641811
2.9545909181836367	0.004874978811625799
2.955991198239648	0.004854037960808673
2.957391478295659	0.004833155795602695
2.95879175835167	0.004812372473112746
2.9601920384076816	0.004791647614695038
2.9615923184636928	0.004771020837927452
2.962992598519704	0.004750452304547181
2.964392878575715	0.004729981095261375
2.965793158631726	0.0047095679094355785
2.9671934386877377	0.004689251293765035
2.9685937187437488	0.004668992482276793
2.96999399879976	0.004648829490738794
2.971394278855771	0.004628724084636541
2.972794558911782	0.0046087137521415925
2.9741948389677937	0.004588760786739532
2.975595119023805	0.004568902152600329
2.976995399079816	0.004549100667479874
2.978395679135827	0.004529392775419568
2.979795959191838	0.004509741814431691
2.9811962392478497	0.004490183712591302
2.982596519303861	0.00447068232385972
2.983996799359872	0.004451273064804492
2.985397079415883	0.0044319203007295764
2.986797359471894	0.004412658941454092
2.9881976395279053	0.00439345385871734
2.989597919583917	0.004374339460649254
2.990998199639928	0.0043552811202182415
2.992398479695939	0.004336312749220474
2.99379875975195	0.004317400216354127
2.9951990398079613	0.004298576942725378
2.996599319863973	0.004279809286979429
2.997999599919984	0.004261130185452921
2.999399879975995	0.00424250648068543
3.0008001600320062	0.004223970630425789
3.0022004400880173	0.004205489954802578
3.003600720144029	0.00418709643940078
3.00500100020004	0.004168757875400656
3.006401280256051	0.004150505782867051
3.0078015603120623	0.004132308417286692
3.0092018403680734	0.004114196840042042
3.010602120424085	0.00409613976400042
3.012002400480096	0.004078167798865051
3.013402680536107	0.00406025010780729
3.0148029605921183	0.004042416855988356
3.0162032406481294	0.004024637649688911
3.017603520704141	0.004006942216765885
3.019003800760152	0.003989300599330967
3.020404080816163	0.00397174209523949
3.0218043608721743	0.003954237175108635
3.0232046409281854	0.003936814714122837
3.024604920984197	0.003919445604069567
3.026005201040208	0.0039021583047830406
3.027405481096219	0.0038849241219145623
3.0288057611522303	0.003867771107220194
3.0302060412082414	0.0038506709729760643
3.0316063212642526	0.003833651370044914
3.033006601320264	0.0038166844101946724
3.0344068813762752	0.0037997973504541416
3.0358071614322863	0.003782962695093872
3.0372074414882975	0.003766207314205387
3.0386077215443086	0.0037495040977532043
3.04000800160032	0.0037328795355896557
3.0414082816563313	0.003716306896780107
3.0428085617123424	0.0036998122974033296
3.0442088417683535	0.0036833693792807432
3.0456091218243646	0.003667003890919211
3.047009401880376	0.003650689840829996
3.0484096819363873	0.00363445261585705
3.0498099619923984	0.0036182665854409793
3.0512102420484095	0.003602156780353766
3.0526105221044206	0.0035860979255342724
3.054010802160432	0.0035701147009336216
3.0554110822164433	0.003554182181907164
3.0568113622724544	0.0035383247024785946
3.0582116423284655	0.0035225176837031203
3.0596119223844767	0.00350678511819915
3.061012202440488	0.003491102768381707
3.0624124824964993	0.003475494289605611
3.0638127625525104	0.0034599357816891755
3.0652130426085216	0.0034444505664803023
3.0666133226645327	0.0034290150776298406
3.0680136027205442	0.003413652306850565
3.0694138827765554	0.00339833901843843
3.0708141628325665	0.0033830978769628056
3.0722144428885776	0.003367905974553479
3.0736147229445887	0.0033527856512575935
3.0750150030006	0.0033377143245918463
3.0764152830566114	0.0033227140123458583
3.0778155631126225	0.0033077624553243786
3.0792158431686336	0.0032928813509862163
3.0806161232246447	0.0032780487616527504
3.082016403280656	0.0032632860660633256
3.0834166833366674	0.0032485716465873887
3.0848169633926785	0.0032339265645672743
3.0862172434486896	0.003219329521226469
3.0876175235047008	0.0032048012615738574
3.089017803560712	0.0031903208047358413
3.0904180836167234	0.003175908580225625
3.0918183636727345	0.0031615439243297848
3.0932186437287457	0.003147246951713578
3.094618923784757	0.0031329973152524346
3.096019203840768	0.0031188148152593025
3.0974194838967795	0.003104679420759705
3.0988197639527906	0.003090610618097411
3.1002200440088017	0.0030765886921015435
3.101620324064813	0.0030626328154580596
3.103020604120824	0.0030487235885043027
3.1044208841768355	0.0030348798705493586
3.1058211642328466	0.0030210825771530597
3.1072214442888577	0.0030073502545394986
3.108621724344869	0.0029936641331736653
3.11002200440088	0.002980042446538366
3.1114222844568915	0.0029664667396143425
3.1128225645129026	0.0029529549335784973
3.1142228445689137	0.002939488887426666
3.115623124624925	0.002926086210595209
3.117023404680936	0.0029127290754457353
3.1184236847369475	0.002899434780405727
3.1198239647929586	0.002886185810369423
3.1212242448489698	0.002872999153687228
3.122624524904981	0.0028598576067365568
3.124024804960992	0.0028467778489536665
3.125425085017003	0.002833742986903939
3.1268253650730147	0.002820769392531325
3.128225645129026	0.00280784048102215
3.129625925185037	0.0027949723185330603
3.131026205241048	0.0027821486270100735
3.132426485297059	0.0027693851688312034
3.1338267653530707	0.00275666597052814
3.135227045409082	0.0027440064930291538
3.136627325465093	0.002731391064950312
3.138027605521104	0.002718834848431717
3.139427885577115	0.002706322471334848
3.1408281656331267	0.00269386880001424
3.142228445689138	0.0026814587583939356
3.143628725745149	0.002669106920390675
3.14502900580116	0.0026567985024622746
3.146429285857171	0.00264454778978068
3.1478295659131827	0.0026323402874647503
3.149229845969194	0.002620189995975913
3.150630126025205	0.002608082704883351
3.152030406081216	0.0025960321343056927
3.153430686137227	0.002584024353723465
3.1548309661932388	0.0025720728076021942
3.15623124624925	0.0025601638404797607
3.157631526305261	0.002548310626165391
3.159031806361272	0.0025364997791018397
3.1604320864172832	0.002524744207727923
3.161832366473295	0.00251303079095983
3.163232646529306	0.002501372177420116
3.164632926585317	0.0024897555048101474
3.166033206641328	0.002478193167735339
3.1674334866973393	0.002466672556761605
3.1688337667533504	0.0024552058184958963
3.170234046809362	0.0024437805902420584
3.171634326865373	0.0024324087768196586
3.173034606921384	0.002421078255965775
3.1744348869773953	0.0024098006970875853
3.1758351670334064	0.002398564211901694
3.177235447089418	0.0023873802409123154
3.178635727145429	0.0023762371232427235
3.18003600720144	0.0023651460771079704
3.1814362872574513	0.0023540956623762273
3.1828365673134624	0.002343096881661272
3.184236847369474	0.002332138508855781
3.185637127425485	0.002321231337704098
3.187037407481496	0.002310364349374346
3.1884376875375073	0.0022995481354875463
3.1898379675935185	0.002288771877738876
3.19123824764953	0.0022780459723575463
3.192638527705541	0.0022673597948464352
3.1940388077615522	0.002256723552732069
3.1954390878175634	0.0022461268086618534
3.1968393678735745	0.002235579588079916
3.198239647929586	0.0022250716341968954
3.199639927985597	0.0022146127969010906
3.2010402080416083	0.0022041929934909494
3.2024404880976194	0.002193821904708688
3.2038407681536305	0.002183489615593158
3.205241048209642	0.0021732056440122555
3.206641328265653	0.0021629602365459614
3.2080416083216643	0.0021527627543025357
3.2094418883776754	0.002142603599369945
3.2108421684336865	0.002132491982037486
3.2122424484896976	0.002122418454049893
3.213642728545709	0.0021123920806294643
3.2150430086017203	0.0021024035575219397
3.2164432886577314	0.002092461810433453
3.2178435687137426	0.002082557673661699
3.2192438487697537	0.002072699938736175
3.2206441288257652	0.002062879573273201
3.2220444088817763	0.002053105239745961
3.2234446889377875	0.0020433680340785397
3.2248449689937986	0.0020336764945832067
3.2262452490498097	0.00202402184070804
3.2276455291058213	0.0020144124912712734
3.2290458091618324	0.002004839784690821
3.2304460892178435	0.001995312024727672
3.2318463692738546	0.001985820664445586
3.2332466493298657	0.0019763738967553666
3.2346469293858773	0.001966963285271501
3.2360472094418884	0.001957596916034062
3.2374474894978995	0.0019482664593390119
3.2388477695539106	0.0019389798981113262
3.2402480496099217	0.0019297290056804644
3.2416483296659333	0.0019205216653934024
3.2430486097219444	0.001911349750180389
3.2444488897779555	0.0019022210471355875
3.2458491698339667	0.001893127525565345
3.2472494498899778	0.0018840768794320712
3.2486497299459893	0.0018750611713931897
3.2500500100020004	0.0018660880052051082
3.2514502900580116	0.001857149534041697
3.2528505701140227	0.001848253274193456
3.254250850170034	0.0018393914666964193
3.2556511302260454	0.0018305715429399708
3.2570514102820565	0.0018217858293377263
3.2584516903380676	0.0018130416747783207
3.2598519703940787	0.0018043314887269644
3.26125225045009	0.0017956625398187428
3.262652530506101	0.0017870273183916688
3.2640528105621125	0.001778433014932814
3.2654530906181236	0.0017698721986098187
3.2668533706741347	0.0017613519837372078
3.268253650730146	0.001752865016393089
3.269653930786157	0.0017444183365764128
3.2710542108421685	0.001736004665469095
3.2724544908981796	0.0017276309705044264
3.2738547709541908	0.0017192900462626361
3.275255051010202	0.0017109887892654135
3.276655331066213	0.00170272006587594
3.2780556111222245	0.0016944907032733572
3.2794558911782357	0.0016862936380679277
3.2808561712342468	0.0016781356295907353
3.282256451290258	0.0016700096832325338
3.283656731346269	0.0016619224919062414
3.2850570114022806	0.001653867128376111
3.2864572914582917	0.001645850220511602
3.287857571514303	0.001637864907093974
3.289257851570314	0.0016299177522775502
3.290658131626325	0.0016220019595461104
3.2920584116823366	0.001614124030628985
3.2934586917383477	0.0016062772324321344
3.294858971794359	0.0015984680055193962
3.29625925185037	0.0015906896789655315
3.297659531906381	0.0015829486334046
3.2990598119623926	0.001575238258847245
3.3004600920184037	0.0015675648772158597
3.301860372074415	0.001559921938238684
3.303260652130426	0.0015523157063324505
3.304660932186437	0.0015447396897341978
3.306061212242448	0.00153720009655373
3.3074614922984598	0.0015296904923330903
3.308861772354471	0.00152221703007078
3.310262052410482	0.0015147733314112325
3.311662332466493	0.0015073654954376899
3.3130626125225042	0.0014999871986923318
3.314462892578516	0.0014926444875425248
3.315863172634527	0.0014853310922189195
3.317263452690538	0.0014780530075780547
3.318663732746549	0.0014708040163231113
3.3200640128025602	0.001463590063012288
3.321464292858572	0.0014564049815971895
3.322864572914583	0.0014492546675588655
3.324264852970594	0.0014421330048640668
3.325665133026605	0.001435045841147363
3.3270654130826163	0.0014279871091476624
3.328465693138628	0.001420962609893547
3.329865973194639	0.0014139663236432515
3.33126625325065	0.0014070040060696262
3.332666533306661	0.0014000696836878113
3.3340668133626723	0.0013931690680745264
3.335467093418684	0.0013862962307304024
3.336867373474695	0.0013794568404042347
3.338267653530706	0.0013726450123026227
