2.846769353870774	0.011524921567617504
2.8481696339267852	0.011494777177611168
2.8495699139827964	0.011462564921443208
2.8509701940388075	0.011432616944599882
2.852370474094819	0.011400559220968061
2.85377075415083	0.011370809184154751
2.8551710342068413	0.011338912542850386
2.8565713142628524	0.011309361878244944
2.8579715943188635	0.011277632377166003
2.859371874374875	0.011248282404967658
2.860772154430886	0.011216725616224272
2.8621724344868973	0.011187577527171332
2.8635727145429084	0.01115619854295627
2.8649729945989195	0.011127253380747347
2.866373274654931	0.011096056818869682
2.867773554710942	0.011067315462605335
2.8691738347669533	0.011036305471635593
2.8705741148229644	0.011007768618417063
2.8719743948789755	0.010976948882438968
2.873374674934987	0.010948617030279956
2.874774954990998	0.010917990773287034
2.8761752350470093	0.010889864204512333
2.8775755151030205	0.010859434194526956
2.8789757951590316	0.010831512959847312
2.880376075215043	0.01080128151287454
2.8817763552710542	0.010773565416340997
2.8831766353270654	0.010743534400299754
2.8845769153830765	0.0107160229853509
2.8859771954390876	0.010686193824149941
2.887377475495099	0.010658886360972728
2.8887777555511103	0.010629260038918563
2.8901780356071214	0.010602155513346282
2.8915783156631325	0.010572732580084109
2.8929785957191436	0.010545829684253796
2.8943788757751547	0.01051661026045037
2.8957791558311663	0.010489907385435827
2.8971794358871774	0.010460891169415155
2.8985797159431885	0.010434386400040355
2.8999799959991996	0.010405572675578621
2.9013802760552108	0.010379263787599808
2.9027805561112223	0.01035065143307546
2.9041808361672334	0.01032453589289831
2.9055811162232446	0.010296123391976414
2.9069813962792557	0.010270198359047501
2.908381676335267	0.010241983813055
2.9097819563912783	0.010216246145034545
2.9111822364472895	0.010188227287155058
2.9125825165033006	0.010162673547941207
2.9139827965593117	0.010134847759324954
2.915383076615323	0.010109474229958854
2.9167833566713344	0.010081838557806195
2.9181836367273455	0.010056641250243225
2.9195839167833566	0.010029192427879557
2.9209841968393677	0.010004167101565242
2.922384476895379	0.00997690157048191
2.9237847569513904	0.009952043751623505
2.9251850370074015	0.009924957685414851
2.9265853170634126	0.009900262688791288
2.9279855971194237	0.009873352018873183
2.929385877175435	0.009848814971979173
2.9307861572314464	0.00982207541493049
2.9321864372874575	0.00979769128420591
2.9335867173434687	0.009771118370532822
2.9349869973994798	0.009746881989387314
2.936387277455491	0.009720471093471973
2.937787557511502	0.009696377191778453
2.9391878375675136	0.009670123562739923
2.9405881176235247	0.009646166797440233
2.941988397679536	0.009620065590607331
2.943388677735547	0.009596240577049713
2.944788957791558	0.00957028688572358
2.9461892378475696	0.00954658822933574
2.9475895179035807	0.009520777116505452
2.948989797959592	0.00949719944439929
2.950390078015603	0.009471525974066563
2.951790358071614	0.009448063966171304
2.9531906381276256	0.009422523233941183
2.9545909181836367	0.009399171653271097
2.955991198239648	0.00937375881587402
2.957391478295659	0.009350512537554355
2.95879175835167	0.009325222840980968
2.9601920384076816	0.009302076879681266
2.9615923184636928	0.009276905685634626
2.962992598519704	0.009253855221090946
2.964392878575715	0.009228798031489977
2.965793158631726	0.009205838431836226
2.9671934386877377	0.00918089091113928
2.9685937187437488	0.009158017753811497
2.96999399879976	0.00913317574896798
2.971394278855771	0.009110384838992678
2.972794558911782	0.009085644396873092
2.9741948389677937	0.009062931782400635
2.975595119023805	0.00903828916459986
2.976995399079816	0.00901565114959467
2.978395679135827	0.00899110284454829
2.979795959191838	0.008968535998598216
2.9811962392478497	0.008944078730996409
2.982596519303861	0.008921579896252647
2.983996799359872	0.008897210633779247
2.985397079415883	0.008874776929084494
2.986797359471894	0.00885049288654911
2.9881976395279053	0.008828121708854171
2.989597919583917	0.008803920349822372
2.990998199639928	0.00878160937302955
2.992398479695939	0.008757488409088639
2.99379875975195	0.008735235580492958
2.9951990398079613	0.008711192968318885
2.996599319863973	0.008688996502845396
2.997999599919984	0.008665030439259152
2.999399879975995	0.008642888811715812
3.0008001600320062	0.008618997726935087
3.0022004400880173	0.00859690966251591
3.003600720144029	0.008573092211819937
3.00500100020004	0.008551056675102645
3.006401280256051	0.008527311729135185
3.0078015603120623	0.00850532791182133
3.0092018403680734	0.00848165454575868
3.010602120424085	0.008459721853402928
3.012002400480096	0.008436119335211495
3.013402680536107	0.008414237373180764
3.0148029605921183	0.00839070515118217
3.0162032406481294	0.008368873710075294
3.017603520704141	0.008345411400026917
3.019003800760152	0.008323630440772037
3.020404080816163	0.008300237812658134
3.0218043608721743	0.008278507451488785
3.0232046409281854	0.008255184416201933
3.024604920984197	0.008233504909694505
3.026005201040208	0.008210251505770297
3.027405481096219	0.008188623236105792
3.0288057611522303	0.008165439616655572
3.0302060412082414	0.008143863077247971
3.0316063212642526	0.008120749497215649
3.033006601320264	0.008099225278828405
3.0344068813762752	0.008076182082678705
3.0358071614322863	0.008054710860130173
3.0372074414882975	0.008031738470056974
3.0386077215443086	0.008010320989595608
3.04000800160032	0.007987419894321298
3.0414082816563313	0.007966056961732465
3.0428085617123424	0.007943227705952351
3.0442088417683535	0.007921920175440878
3.0456091218243646	0.007899163349950866
3.047009401880376	0.007877912113827238
3.0484096819363873	0.007855228346358942
3.0498099619923984	0.007834034325542435
3.0512102420484095	0.007811424272316827
3.0526105221044206	0.007790288407656016
3.054010802160432	0.007767752745655624
3.0554110822164433	0.007746675990055689
3.0568113622724544	0.007724215410005578
3.0582116423284655	0.007703198721342286
3.0596119223844767	0.00768081392138202
3.061012202440488	0.00765985825617471
3.0624124824964993	0.007637549936196698
3.0638127625525104	0.007616656244006413
3.0652130426085216	0.00759442510063092
3.0666133226645327	0.0075735943191452175
3.0680136027205442	0.0075514410412982425
3.0694138827765554	0.007530674092060923
3.0708141628325665	0.007508599357118391
3.0722144428885776	0.007487897141860284
3.0736147229445887	0.007465901612320201
3.0750150030006	0.007445265009846072
3.0764152830566114	0.007423349330489525
3.0778155631126225	0.0074027791940760685
3.0792158431686336	0.007380943989577699
3.0806161232246447	0.007360441144838137
3.082016403280656	0.007338687017787368
3.0834166833366674	0.00731825226095943
3.0848169633926785	0.007296579790254814
3.0862172434486896	0.00727621388687053
3.0876175235047008	0.007254623626450982
3.089017803560712	0.007234327310348766
3.0904180836167234	0.00721281978822726
3.0918183636727345	0.007192593760869159
3.0932186437287457	0.00717116947843643
3.094618923784757	0.00715101440849575
3.096019203840768	0.0071296738400636935
3.0974194838967795	0.007109590363250872
3.0988197639527906	0.007088333955807457
3.1002200440088017	0.007068322674904547
3.101620324064813	0.007047150848054305
3.103020604120824	0.007027212333130976
3.1044208841768355	0.007006125479197193
3.1058211642328466	0.006986260267983584
3.1072214442888577	0.00696525875225048
3.108621724344869	0.006945467350644545
3.11002200440088	0.006924551511719621
3.1114222844568915	0.006904834394408765
3.1128225645129026	0.006884004544687442
3.1142228445689137	0.006864362155866277
3.115623124624925	0.006843618582082633
3.117023404680936	0.006824051336250525
3.1184236847369475	0.006803394300099502
3.1198239647929586	0.0067839025829232735
3.1212242448489698	0.006763332321741358
3.122624524904981	0.006743916490970026
3.124024804960992	0.006723433218462543
3.125425085017003	0.006704093604882386
3.1268253650730147	0.006683697511886981
3.128225645129026	0.00666443442030641
3.129625925185037	0.006644125675583335
3.131026205241048	0.006624939385838203
3.132426485297059	0.006604718136879007
3.1338267653530707	0.006585608904849961
3.135227045409082	0.006565475278697251
3.136627325465093	0.006546443337331639
3.138027605521104	0.00652639744140333
3.139427885577115	0.006507443001734954
3.1408281656331267	0.0064874849246472676
3.142228445689138	0.006468608176808056
3.143628725745149	0.006448737989192278
3.14502900580116	0.0064299391034105405
3.146429285857171	0.006410156858719196
3.1478295659131827	0.006391435986299819
3.149229845969194	0.006371741721598577
3.150630126025205	0.0063530989958810406
3.152030406081216	0.0063334927326232394
3.153430686137227	0.006314928269913857
3.1548309661932388	0.006295410014695097
3.15623124624925	0.006276923915170459
3.157631526305261	0.0062574936604612285
3.159031806361272	0.006239086009040187
3.1604320864172832	0.0062197437338949325
3.161832366473295	0.006201414601077055
3.163232646529306	0.006182160271818597
3.164632926585317	0.006163909714487344
3.166033206641328	0.006144743285365885
3.1674334866973393	0.006126571347555204
3.1688337667533504	0.006107492761381567
3.170234046809362	0.006089399475005067
3.171634326865373	0.0060704086637581285
3.173034606921384	0.0060523940493002575
3.1744348869773953	0.006033490934708798
3.1758351670334064	0.006015555001877896
3.177235447089418	0.005996739495977365
3.178635727145429	0.0059788822443207264
3.18003600720144	0.0059601542499855935
3.1814362872574513	0.0059423756694670475
3.1828365673134624	0.005923735080919549
3.184236847369474	0.005906035152460291
3.185637127425485	0.005887481855756591
3.187037407481496	0.005869860551740296
3.1884376875375073	0.00585139442523502
3.1898379675935185	0.0058338517099784555
3.19123824764953	0.0058154726247687
3.192638527705541	0.005798008454959305
3.1940388077615522	0.005779716275309199
3.1954390878175634	0.005762330600411216
3.1968393678735745	0.005744125184158052
3.198239647929586	0.00572681794678895
3.199639927985597	0.005708699145731892
3.2010402080416083	0.005691470282010935
3.2024404880976194	0.005673437942283193
3.2038407681536305	0.005656287382154063
3.205241048209642	0.005638341344579339
3.206641328265653	0.0056212690121087905
3.2080416083216643	0.0056034091125426976
3.2094418883776754	0.005586414926197198
3.2108421684336865	0.0055686409958542035
3.2122424484896976	0.005551724868756555
3.213642728545709	0.005534036734522879
3.2150430086017203	0.005517198574690721
3.2164432886577314	0.005499596059423531
3.2178435687137426	0.005482835769991627
3.2192438487697537	0.00546531869280468
3.2206441288257652	0.0054486361722327365
3.2220444088817763	0.0054312043487685915
3.2234446889377875	0.005414599491036327
3.2248449689937986	0.005397252733725066
3.2262452490498097	0.00538072542851609
3.2276455291058213	0.005363463546820485
3.2290458091618324	0.005347013679696436
3.2304460892178435	0.005329836480343385
3.2318463692738546	0.0053134639329096315
3.2332466493298657	0.0052963712201076485
3.2346469293858773	0.0052800758701717345
3.2360472094418884	0.005263067445814299
3.2374474894978995	0.005246849167538128
3.2388477695539106	0.005229924831392659
3.2402480496099217	0.0052137834954392925
3.2416483296659333	0.00519694304532154
3.2430486097219444	0.005180878518997339
3.2444488897779555	0.005164121750931067
3.2458491698339667	0.005148133898323743
3.2472494498899778	0.005131460606685579
3.2486497299459893	0.005115549288798587
3.2500500100020004	0.005098959266448055
3.2514502900580116	0.005083124341331656
3.2528505701140227	0.005066617379726441
3.254250850170034	0.0050508587026056005
3.2556511302260454	0.005034434591902241
3.2570514102820565	0.005018752015301443
3.2584516903380676	0.005002410544441745
3.2598519703940787	0.004986803918306722
3.26125225045009	0.004970544875090254
3.262652530506101	0.00495501404690651
3.2640528105621125	0.0049388372180497395
3.2654530906181236	0.00492338203295771
3.2668533706741347	0.0049072872041403676
3.268253650730146	0.004891907505046977
3.269653930786157	0.004875894460946378
3.2710542108421685	0.0048605900886327345
3.2724544908981796	0.004844658612946904
3.2738547709541908	0.00482942940617184
3.275255051010202	0.004813579281632317
3.276655331066213	0.004798425077231443
3.2780556111222245	0.004782656085606757
3.2794558911782357	0.00476757671858675
3.2808561712342468	0.004751888640677614
3.282256451290258	0.004736883944305416
3.283656731346269	0.004721276559932715
3.2850570114022806	0.0047063463658193515
3.2864572914582917	0.0046908194538060315
3.287857571514303	0.004675963591984834
3.289257851570314	0.0046605169301328336
3.290658131626325	0.004645735229131789
3.2920584116823366	0.004630368594195119
3.2934586917383477	0.00461566088110323
3.294858971794359	0.004600374048758319
3.29625925185037	0.004585740149285808
3.297659531906381	0.004570532894100177
3.2990598119623926	0.004555972632632463
3.3004600920184037	0.004540844728032771
3.301860372074415	0.004526357927678211
3.303260652130426	0.004511309145918631
3.304660932186437	0.004496895628550019
3.306061212242448	0.004481925740681873
3.3074614922984598	0.0044675853269718025
3.308861772354471	0.004452694102815265
3.310262052410482	0.0044384266122654715
3.311662332466493	0.0044236138203841285
3.3130626125225042	0.004409419071348976
3.314462892578516	0.004394684479027865
3.315863172634527	0.004380562288732219
3.317263452690538	0.004365905661959968
3.318663732746549	0.004351855846511698
3.3200640128025602	0.004337276949967214
3.321464292858572	0.004323299324364627
3.322864572914583	0.004308797921408741
3.324264852970594	0.004294892299543278
3.325665133026605	0.0042804681522156445
3.3270654130826163	0.0042666343468701915
3.328465693138628	0.004252287215891643
3.329865973194639	0.0042385250387348365
3.33126625325065	0.00422425468351529
3.332666533306661	0.00421056394509223
3.3340668133626723	0.004196370123744191
3.335467093418684	0.00418275063346396
3.336867373474695	0.004168633102821554
3.338267653530706	0.004155084668941978
3.339667933586717	0.0041410431845853605
3.3410682136427283	0.004127565614195446
3.34246849369874	0.004113599930480384
3.343868773754751	0.004100193029480878
