2.796359271854371	0.00796885954246235
2.797759551910382	0.007937499082828113
2.799159831966393	0.007906309796446907
2.8005601120224046	0.007875165782552191
2.8019603920784157	0.00784419159352268
2.803360672134427	0.00781326280837378
2.804760952190438	0.007782502507270705
2.806161232246449	0.0077517877380173204
2.80756151230246	0.007721240119811046
2.8089617923584718	0.007690738157767734
2.810362072414483	0.007660402021818766
2.811762352470494	0.007630111662486279
2.813162632526505	0.007599985812539575
2.8145629125825162	0.007569905855625907
2.815963192638528	0.007539989099805114
2.817363472694539	0.007510118349246213
2.81876375275055	0.00748040950004798
2.820164032806561	0.007450746764027897
2.8215643128625723	0.007421244638316337
2.822964592918584	0.007391788729286761
2.824364872974595	0.007362492148288227
2.825765153030606	0.007333241882987278
2.827165433086617	0.007304149672285532
2.8285657131426283	0.007275103871755671
2.82996599319864	0.0072462148612875334
2.831366273254651	0.007217372350892544
2.832766553310662	0.00718868537494415
2.834166833366673	0.00716004498438507
2.8355671134226843	0.007131558881588756
2.836967393478696	0.0071031194449187015
2.838367673534707	0.0070748330582506265
2.839767953590718	0.007046593413888457
2.841168233646729	0.0070185055906669905
2.8425685137027403	0.006990464581409748
2.843968793758752	0.006962574173294642
2.845369073814763	0.006934730646328767
2.846769353870774	0.00690703650932118
2.8481696339267852	0.006879389316232451
2.8495699139827964	0.0068518903106757675
2.8509701940388075	0.006824438307458003
2.852370474094819	0.006797133298039487
2.85377075415083	0.006769875345101996
2.8551710342068413	0.006742763200855243
2.8565713142628524	0.006715698163029072
2.8579715943188635	0.006688777757337189
2.859371874374875	0.006661904503880191
2.860772154430886	0.006635174714479728
2.8621724344868973	0.00660849211908054
2.8635727145429084	0.006581951828066002
2.8649729945989195	0.006555458768846969
2.866373274654931	0.006529106862675934
2.867773554710942	0.006502802222195088
2.8691738347669533	0.006476637591693774
2.8705741148229644	0.006450520256945958
2.8719743948789755	0.006424541797315172
2.873374674934987	0.006398610659732377
2.874774954990998	0.006372817270553731
2.8761752350470093	0.006347071226004823
2.8775755151030205	0.006321461811247119
2.8789757951590316	0.006295899760036982
2.880376075215043	0.006270473228062623
2.8817763552710542	0.006245094074930929
2.8831766353270654	0.006219849338502252
2.8845769153830765	0.006194651992621921
2.8859771954390876	0.006169587968907329
2.887377475495099	0.006144571343882825
2.8887777555511103	0.006119686954462584
2.8901780356071214	0.006094849968328166
2.8915783156631325	0.006070144139199761
2.8929785957191436	0.006045485714417805
2.8943788757751547	0.00602095737600072
2.8957791558311663	0.005996476439460235
2.8971794358871774	0.0059721245266000705
2.8985797159431885	0.0059478200096155205
2.8999799959991996	0.005923643461587303
2.9013802760552108	0.005899514299897822
2.9027805561112223	0.005875512060408461
2.9041808361672334	0.00585155719417756
2.9055811162232446	0.005827728211367327
2.9069813962792557	0.005803946585183186
2.908381676335267	0.005780289811626146
2.9097819563912783	0.005756680374502524
2.9111822364472895	0.005733194767205898
2.9125825165033006	0.005709756472583773
2.9139827965593117	0.005686440992986126
2.915383076615323	0.005663172798736023
2.9167833566713344	0.005640026412704299
2.9181836367273455	0.00561692728112941
2.9195839167833566	0.005593948958954788
2.9209841968393677	0.005571017856794828
2.922384476895379	0.005548206573187369
2.9237847569513904	0.005525442471623195
2.9251850370074015	0.005502797205705361
2.9265853170634126	0.0054801990803643105
2.9279855971194237	0.005457718815663348
2.929385877175435	0.005435285646625237
2.9307861572314464	0.00541296937106451
2.9321864372874575	0.005390700142868242
2.9335867173434687	0.005368546848757575
2.9349869973994798	0.005346440550408293
2.936387277455491	0.005324449234433414
2.937787557511502	0.005302504859410051
2.9391878375675136	0.005280674522621269
2.9405881176235247	0.0052588910688844345
2.941988397679536	0.005237220716684659
2.943388677735547	0.005215597186684702
2.944788957791558	0.005194085828816921
2.9461892378475696	0.0051726212295020385
2.9475895179035807	0.005151267880036439
2.948989797959592	0.005129961222860693
2.950390078015603	0.005108764900181576
2.951790358071614	0.005087615201112621
2.9531906381276256	0.005066574927905257
2.9545909181836367	0.005045581207431664
2.955991198239648	0.005024696010669303
2.957391478295659	0.005003857293807275
2.95879175835167	0.004983126204738423
2.9601920384076816	0.004962441521037739
2.9615923184636928	0.00494186357517395
2.962992598519704	0.004921331958722974
2.964392878575715	0.004900906195827286
2.965793158631726	0.004880526685256876
2.9671934386877377	0.004860252149333046
2.9685937187437488	0.004840023787819205
2.96999399879976	0.0048198995271019575
2.971394278855771	0.004799821362367087
2.972794558911782	0.004779846429313443
2.9741948389677937	0.004759917513626051
2.975595119023805	0.0047400909649079415
2.976995399079816	0.0047203103550807245
2.978395679135827	0.004700631251578945
2.979795959191838	0.004680998008965111
2.9811962392478497	0.004661465415764734
2.982596519303861	0.004641978606252518
2.983996799359872	0.004622591592639834
2.985397079415883	0.0046032502866451535
2.986797359471894	0.004584007926106154
2.9881976395279053	0.004564811198563379
2.989597919583917	0.004545712568783827
2.990998199639928	0.004526659499134668
2.992398479695939	0.004507703682001728
2.99379875975195	0.0044887933541823
2.9951990398079613	0.004469979435787663
2.996599319863973	0.004451210938213747
2.997999599919984	0.004432538008858219
2.999399879975995	0.004413910434408868
3.0008001600320062	0.0043953775886082765
3.0022004400880173	0.004376890034607846
3.003600720144029	0.004358496371100143
3.00500100020004	0.0043401479392989216
3.006401280256051	0.004321892561052342
3.0078015603120623	0.0043036823576059514
3.0092018403680734	0.004285564371827999
3.010602120424085	0.004267491507275773
3.012002400480096	0.004249510025422866
3.013402680536107	0.004231573614665428
3.0148029605921183	0.004213727752452937
3.0162032406481294	0.004195926914729209
3.017603520704141	0.0041782157921416724
3.019003800760152	0.004160549651005575
3.020404080816163	0.004142972392306811
3.0218043608721743	0.004125440075603936
3.0232046409281854	0.004107995809346793
3.024604920984197	0.004090596449191276
3.026005201040208	0.004073284308226767
3.027405481096219	0.0040560170409786695
3.0288057611522303	0.0040388361624642015
3.0302060412082414	0.004021700128707627
3.0316063212642526	0.004004649654114097
3.033006601320264	0.003987643998636319
3.0344068813762752	0.003970723073753819
3.0358071614322863	0.003953846945525626
3.0372074414882975	0.00393705472046754
3.0386077215443086	0.00392030727262503
3.04000800160032	0.0039036429018303345
3.0414082816563313	0.003887023291658313
3.0428085617123424	0.0038704859338919207
3.0442088417683535	0.003853993322809064
3.0456091218243646	0.003837582141160052
3.047009401880376	0.0038212156947059674
3.0484096819363873	0.003804929856583631
3.0498099619923984	0.0037886887444078424
3.0512102420484095	0.003772527421535517
3.0526105221044206	0.0037564108173884316
3.054010802160432	0.0037403731857950638
3.0554110822164433	0.0037243802675209006
3.0568113622724544	0.0037084655075304237
3.0582116423284655	0.0036925954570620452
3.0596119223844767	0.003676802753280631
3.061012202440488	0.0036610547566361504
3.0624124824964993	0.0036453832979374914
3.0638127625525104	0.003629756545218521
3.0652130426085216	0.003614205524727308
3.0666133226645327	0.0035986992101186403
3.0680136027205442	0.0035832678251924406
3.0694138827765554	0.0035678811469629416
3.0708141628325665	0.0035525685991727677
3.0722144428885776	0.0035373007596771933
3.0736147229445887	0.0035221062547870136
3.0750150030006	0.003506956460468452
3.0764152830566114	0.0034918792084140033
3.0778155631126225	0.003476846669806624
3.0792158431686336	0.00346188588467384
3.0806161232246447	0.003446969816405591
3.082016403280656	0.0034321247164089976
3.0834166833366674	0.0034173243372039044
3.0848169633926785	0.003402594144665379
3.0862172434486896	0.0033879086773450804
3.0876175235047008	0.0033732926186732996
3.089017803560712	0.0033587212901574717
3.0904180836167234	0.0033442185958284195
3.0918183636727345	0.003329760637133742
3.0932186437287457	0.0033153705416726085
3.094618923784757	0.0033010251879099597
3.096019203840768	0.003286746929874742
3.0974194838967795	0.003272513420244329
3.0988197639527906	0.0032583462422114064
3.1002200440088017	0.003244223819995591
3.101620324064813	0.003230166968547513
3.103020604120824	0.003216154881101107
3.1044208841768355	0.00320220760681677
3.1058211642328466	0.0031883051055546664
3.1072214442888577	0.00317446666300203
3.108621724344869	0.003160673003384055
3.11002200440088	0.00314694265111545
3.1114222844568915	0.0031332570926284045
3.1128225645129026	0.0031196340931784576
3.1142228445689137	0.0031060558993153764
3.115623124624925	0.0030925395192015026
3.117023404680936	0.003079067957438203
3.1184236847369475	0.003065657467163528
3.1198239647929586	0.0030522918089326244
3.1212242448489698	0.003038986482991186
3.122624524904981	0.0030257260036537724
3.124024804960992	0.003012525120537719
3.125425085017003	0.0029993690993529985
3.1268253650730147	0.002986271941561511
3.128225645129026	0.00297321966165472
3.129625925185037	0.0029602255157042813
3.131026205241048	0.002947276264033287
3.132426485297059	0.002934384420468885
3.1338267653530707	0.0029215374877898793
3.135227045409082	0.00290874724119672
3.136627325465093	0.0028960019220294975
3.138027605521104	0.002883312571044722
3.139427885577115	0.002870668163638016
3.1408281656331267	0.0028580790109619288
3.142228445689138	0.00284553481725934
3.143628725745149	0.0028330451696656246
3.14502900580116	0.0028206004952726496
3.146429285857171	0.002808209663617058
3.1478295659131827	0.0027958638177697404
3.149229845969194	0.002783571116996742
3.150630126025205	0.002771323412532456
3.152030406081216	0.002759128161679349
3.153430686137227	0.0027469779150101877
3.1548309661932388	0.0027348794372082153
3.15623124624925	0.002722825968297431
3.157631526305261	0.0027108235907694848
3.159031806361272	0.0026988662231113886
3.1604320864172832	0.0026869592771659135
3.161832366473295	0.0026750973377695593
3.163232646529306	0.002663285158790366
3.164632926585317	0.0026515179781673283
3.166033206641328	0.002639799905599053
3.1674334866973393	0.0026281268177554763
3.1688337667533504	0.0026165021950845303
3.170234046809362	0.0026049225375176116
3.171634326865373	0.0025933907122485185
3.173034606921384	0.0025819038259474666
3.1744348869773953	0.002570464149574584
3.1758351670334064	0.0025590693790260174
3.177235447089418	0.0025477212070007245
3.178635727145429	0.0025364179001984006
3.18003600720144	0.0025251605918919107
3.1814362872574513	0.00251394810035058
3.1828365673134624	0.0025027810190126213
3.184236847369474	0.00249165869778572
3.185637127425485	0.002480581210499438
3.187037407481496	0.0024695484182002594
3.1884376875375073	0.002458559895833724
3.1898379675935185	0.002447615994659616
3.19123824764953	0.0024367158118144337
3.192638527705541	0.0024258601675735247
3.1940388077615522	0.002415047702531105
3.1954390878175634	0.0024042796846709784
3.1968393678735745	0.0023935543193370438
3.198239647929586	0.0023828733009747497
3.199639927985597	0.002372234420822755
3.2010402080416083	0.0023616397787754938
3.2024404880976194	0.0023510867727896245
3.2038407681536305	0.0023405778876054092
3.205241048209642	0.0023301101482238835
3.206641328265653	0.0023196864042114803
3.2080416083216643	0.0023093033272708627
3.2094418883776754	0.0022989641125282945
3.2108421684336865	0.002288665097209541
3.2122424484896976	0.0022784098036504477
3.213642728545709	0.002268194252427385
3.2150430086017203	0.0022580222758045677
3.2164432886577314	0.0022478895943954793
3.2178435687137426	0.002237800334320977
3.2192438487697537	0.002227749931643924
3.2206441288257652	0.0022177427916050207
3.2220444088817763	0.00220777407973748
3.2234446889377875	0.002197848467108111
3.2248449689937986	0.0021879608612514383
3.2262452490498097	0.0021781161872985143
3.2276455291058213	0.002168309105747672
3.2290458091618324	0.00215854478563194
3.2304460892178435	0.002148817649750838
3.2318463692738546	0.0021391331025219663
3.2332466493298657	0.0021294853367246733
3.2346469293858773	0.002119879985310365
3.2360472094418884	0.002110311017048352
3.2374474894978995	0.002100784288237372
3.2388477695539106	0.002091293547992836
3.2402480496099217	0.0020818448724119515
3.2416483296659333	0.0020724317936971714
3.2430486097219444	0.0020630606057821135
3.2444488897779555	0.002053724625144679
3.2458491698339667	0.002044430363105334
3.2472494498899778	0.002035170920138966
3.2486497299459893	0.002025953025919117
3.2500500100020004	0.002016769563279722
3.2514502900580116	0.002007627482511755
3.2528505701140227	0.00199851944593824
3.254250850170034	0.0019894526278933142
3.2556511302260454	0.0019804194662325896
3.2570514102820565	0.0019714273637668925
3.2584516903380676	0.0019624685290024375
3.2598519703940787	0.0019535505985001774
3.26125225045009	0.0019446655457834347
3.262652530506101	0.0019358212470973173
3.2640528105621125	0.0019270094347811528
3.2654530906181236	0.0019182382311711372
3.2668533706741347	0.0019094991208445443
3.268253650730146	0.0019008004789157044
3.269653930786157	0.0018921335354388875
3.2710542108421685	0.0018835069250792379
3.2724544908981796	0.0018749116166182317
3.2738547709541908	0.0018663565109373723
3.275255051010202	0.0018578323089973184
3.276655331066213	0.0018493481842667572
3.2780556111222245	0.001840894563722988
3.2794558911782357	0.0018324808993189722
3.2808561712342468	0.0018240973384451003
3.282256451290258	0.0018157536167947384
3.283656731346269	0.0018074395972869797
3.2850570114022806	0.0017991653038183857
3.2864572914582917	0.001790920310815426
3.287857571514303	0.0017827149339125587
3.289257851570314	0.0017745384560103415
