2.7529505901180236	0.010368958811474455
2.7543508701740347	0.010337085602327977
2.755751150230046	0.01030529577116167
2.757151430286057	0.010273607448089006
2.7585517103420685	0.010242001137398673
2.7599519903980796	0.010210496823893448
2.7613522704540907	0.01017907306840001
2.762752550510102	0.01014775189997699
2.764152830566113	0.010116509737249198
2.7655531106221245	0.010085370862237519
2.7669533906781356	0.010054309332590742
2.7683536707341467	0.010023351913005178
2.769753950790158	0.00999247005939561
2.771154230846169	0.00996169327189284
2.7725545109021805	0.00993099013980717
2.7739547909581916	0.009900393176734548
2.7753550710142028	0.009869867814075122
2.776755351070214	0.009839449884620035
2.778155631126225	0.009809101341585538
2.7795559111822365	0.009778861673033969
2.7809561912382477	0.009748689001995853
2.782356471294259	0.009718626841109487
2.78375675135027	0.009688629096484248
2.785157031406281	0.009658743711006005
2.7865573114622926	0.009628919949123651
2.7879575915183037	0.00959921062942229
2.789357871574315	0.009569559908391331
2.790758151630326	0.009540025969256403
2.792158431686337	0.009510547348825785
2.7935587117423486	0.009481188131424961
2.7949589917983597	0.009451880672843537
2.796359271854371	0.009422695546855103
2.797759551910382	0.009393558312729335
2.799159831966393	0.009364546678663238
2.8005601120224046	0.009335578732813871
2.8019603920784157	0.009306740024535694
2.803360672134427	0.009277940431854469
2.804760952190438	0.009249274119327178
2.806161232246449	0.00922064194563465
2.80756151230246	0.009192147537893899
2.8089617923584718	0.009163681849799734
2.810362072414483	0.009135358898179027
2.811762352470494	0.009107058762946329
2.813162632526505	0.00907890686456919
2.8145629125825162	0.00905077134998458
2.815963192638528	0.00902279015154126
2.817363472694539	0.008994818325792847
2.81876375275055	0.00896700752761981
2.820164032806561	0.008939198459185293
2.8215643128625723	0.00891155781966598
2.822964592918584	0.008883910577213562
2.824364872974595	0.008856439917519396
2.825765153030606	0.008828953569824455
2.827165433086617	0.008801652779015045
2.8285657131426283	0.008774326394895934
2.82996599319864	0.008747195435397419
2.831366273254651	0.008720028083674142
2.832766553310662	0.008693066997154433
2.834166833366673	0.00866605774663434
2.8355671134226843	0.008639266660293307
2.836967393478696	0.008612414579788457
2.838367673534707	0.008585793713080377
2.839767953590718	0.00855909787146174
2.841168233646729	0.008532647543265924
2.8425685137027403	0.008506107009559994
2.843968793758752	0.008479827645813927
2.845369073814763	0.008453441489348016
2.846769353870774	0.008427333631154992
2.8481696339267852	0.008401100921757996
2.8495699139827964	0.0083751652339784
2.8509701940388075	0.008349085042244415
2.852370474094819	0.008323322322576357
2.85377075415083	0.008297393720199163
2.8551710342068413	0.008271804908749732
2.8565713142628524	0.008246026968936839
2.8579715943188635	0.008220613158279943
2.859371874374875	0.008194984956255516
2.860772154430886	0.008169747401966134
2.8621724344868973	0.008144268015572777
2.8635727145429084	0.008119208147219838
2.8649729945989195	0.008093876657629806
2.866373274654931	0.008068996090201208
2.867773554710942	0.008043811582748346
2.8691738347669533	0.00801911212847135
2.8705741148229644	0.007994073693615496
2.8719743948789755	0.007969557374123842
2.873374674934987	0.007944664108560009
2.874774954990998	0.00792033316734541
2.8761752350470093	0.007895584175270514
2.8775755151030205	0.00787144109034055
2.8789757951590316	0.00784683548489057
2.880376075215043	0.00782288298153709
2.8817763552710542	0.007798419886407959
2.8831766353270654	0.007774660949969949
2.8845769153830765	0.00775033950123522
2.8859771954390876	0.00772677738971743
2.887377475495099	0.00770259673785552
2.8887777555511103	0.007679234994238752
2.8901780356071214	0.007655194306382074
2.8915783156631325	0.007632036770432923
2.8929785957191436	0.007608135232850156
2.8943788757751547	0.0075851860522070024
2.8957791558311663	0.007561422873028491
2.8971794358871774	0.00753868651330664
2.8985797159431885	0.0075150609255010825
2.8999799959991996	0.007492542179123246
2.9013802760552108	0.00746905344373129
2.9027805561112223	0.0074467574371500835
2.9041808361672334	0.007423404846777518
2.9055811162232446	0.0074013370457148946
2.9069813962792557	0.007378119928284195
2.908381676335267	0.007356286140568663
2.9097819563912783	0.007333203863322979
2.9111822364472895	0.007311610238860305
2.9125825165033006	0.007288662212608341
2.9139827965593117	0.007267315239975369
2.915383076615323	0.007244500923558891
2.9167833566713344	0.007223407422664797
2.9181836367273455	0.007200726327622765
2.9195839167833566	0.007179893437838472
2.9209841968393677	0.007157345133232663
2.922384476895379	0.007136780296349308
2.9237847569513904	0.00711436441370613
2.9251850370074015	0.007094075351049378
2.9265853170634126	0.007071791589360973
2.9279855971194237	0.0070517862723621875
2.929385877175435	0.007029634403077155
2.9307861572314464	0.0070099210165880475
2.9321864372874575	0.006987900888508203
2.9335867173434687	0.006968487786145913
2.9349869973994798	0.006946599330130523
2.936387277455491	0.00692749498095911
2.937787557511502	0.0069057382143223175
2.9391878375675136	0.006886951140218658
2.9405881176235247	0.006865326170689687
2.941988397679536	0.006846864873811109
2.943388677735547	0.006825371902910714
2.944788957791558	0.006807244782783358
2.9461892378475696	0.006785884108454484
2.9475895179035807	0.00676809936833989
2.948989797959592	0.006746871386656422
2.950390078015603	0.0067294369290333885
2.951790358071614	0.006708342134798914
2.9531906381276256	0.006691265446022267
2.9545909181836367	0.006670304432062286
2.955991198239648	0.006653592456532231
2.957391478295659	0.006632765911478949
2.95879175835167	0.006616424915975231
2.9601920384076816	0.0065957336203456875
2.9615923184636928	0.006579769049549099
2.962992598519704	0.00655921386992587
2.964392878575715	0.00654363019456179
2.965793158631726	0.006523212075702276
2.9671934386877377	0.006508012635190236
2.9685937187437488	0.006487732589917
2.96999399879976	0.00647291943188629
2.971394278855771	0.006452778528647667
2.972794558911782	0.006438352248166875
2.9741948389677937	0.006418351596205185
2.975595119023805	0.006404311178054909
2.976995399079816	0.0063844519101791414
2.978395679135827	0.006370794577948387
2.979795959191838	0.006351077830978735
2.9811962392478497	0.006337798907160609
2.982596519303861	0.006318225800192968
2.983996799359872	0.006305318581764344
2.985397079415883	0.006285890192491439
2.986797359471894	0.006273345846653457
2.9881976395279053	0.006254063186073401
2.989597919583917	0.006241870670874484
2.990998199639928	0.006222734656813179
2.992398479695939	0.006210880671245454
2.99379875975195	0.0061918921012120605
2.9951990398079613	0.006180361069042889
2.996599319863973	0.006161520593022393
2.997999599919984	0.006150294684080034
2.999399879975995	0.006131602777938168
3.0008001600320062	0.006120661969809599
3.0022004400880173	0.006102118910037335
3.003600720144029	0.00609144109216499
3.00500100020004	0.006073046932717295
3.006401280256051	0.006062608053721827
3.0078015603120623	0.006044362605703854
3.0092018403680734	0.006034136863448803
3.010602120424085	0.006016039678368759
3.012002400480096	0.006005999750870956
3.013402680536107	0.005988050108111262
3.0148029605921183	0.005978167421950494
3.0162032406481294	0.0059603643210077205
3.017603520704141	0.005950609352472267
3.019003800760152	0.005932951510384505
3.020404080816163	0.005923294113281193
3.0218043608721743	0.005905779967503726
3.0232046409281854	0.005896189720436408
3.024604920984197	0.005878817437249773
3.026005201040208	0.005869264002296628
3.027405481096219	0.005852031490643823
3.0288057611522303	0.005842484974796521
3.0302060412082414	0.0058253899052578195
3.0316063212642526	0.0058158212157627285
3.033006601320264	0.0057988610441973435
3.0344068813762752	0.005789242229078354
3.0358071614322863	0.005772414224301512
3.0372074414882975	0.005762718789840892
3.0386077215443086	0.005746020064571383
3.04000800160032	0.005736223262352956
3.0414082816563313	0.00571965080656671
3.0428085617123424	0.0057097298837979005
3.0442088417683535	0.00569328059956197
3.0456091218243646	0.0056832150077249215
3.047009401880376	0.005666885744565796
3.0484096819363873	0.005656657302929337
3.0498099619923984	0.005640444892808957
3.0512102420484095	0.005630037904882825
3.0526105221044206	0.005613939195912393
3.054010802160432	0.005603340518464559
3.0554110822164433	0.005587352406575082
3.0568113622724544	0.00557655147228907
3.0582116423284655	0.00556067093019214
3.0596119223844767	0.005549659726351855
3.061012202440488	0.005533883829256972
3.0624124824964993	0.005522656835962995
3.0638127625525104	0.005506982783660963
3.0652130426085216	0.00549553687597175
3.0666133226645327	0.00547996201103947
3.0680136027205442	0.005468296330076292
3.0694138827765554	0.005452818152100152
3.0708141628325665	0.005440933950554306
3.0722144428885776	0.005425550126400712
3.0736147229445887	0.005413450594046795
3.0750150030006	0.0053981589643252075
3.0764152830566114	0.00538584903909757
3.0778155631126225	0.00537064762106006
3.0792158431686336	0.005358133791020381
3.0806161232246447	0.005343020778220427
3.082016403280656	0.00533031087936778
3.0834166833366674	0.005315284638459241
3.0848169633926785	0.005302387652846333
3.0862172434486896	0.005287446717941711
3.0876175235047008	0.005274372575998119
3.089017803560712	0.005259515641024598
3.0904180836167234	0.005246275031383569
3.0918183636727345	0.00523150094087824
3.0932186437287457	0.0052181051303871965
3.094618923784757	0.005203412869161327
3.096019203840768	0.005189873535152827
3.0974194838967795	0.005175262217231994
3.0988197639527906	0.0051615912935610575
3.1002200440088017	0.005147060150775862
3.101620324064813	0.00513326968860584
3.103020604120824	0.005118818059169382
3.1044208841768355	0.005104920103021735
3.1058211642328466	0.0050905474203873395
3.1072214442888577	0.0050765538995662845
3.108621724344869	0.005062259681814137
3.11002200440088	0.005048182316976736
3.1114222844568915	0.005033966156932834
3.1128225645129026	0.005019816381298001
3.1142228445689137	0.005005677937544572
3.115623124624925	0.004991466832016969
3.117023404680936	0.0049774058209111835
3.1184236847369475	0.0049631440622333965
3.1198239647929586	0.00494916025101186
3.1212242448489698	0.004934858071944763
3.122624524904981	0.004920951272955098
3.124024804960992	0.004906618433415328
3.125425085017003	0.004892788499483738
3.1268253650730147	0.004878434267532537
3.128225645129026	0.004864681088447619
3.129625925185037	0.004850314230020366
3.131026205241048	0.004836637730088593
3.132426485297059	0.004822266506373454
3.1338267653530707	0.0048086666429806215
3.135227045409082	0.004794298814392467
3.136627325465093	0.0047807755774878155
3.138027605521104	0.004766418413235111
3.139427885577115	0.004752971825640581
3.1408281656331267	0.004738632117944256
3.142228445689138	0.004725262236380155
3.143628725745149	0.004710946318471198
3.14502900580116	0.004697653235181127
3.146429285857171	0.004683367002274692
3.1478295659131827	0.004670150847126852
3.149229845969194	0.004655899779643052
3.150630126025205	0.004642760722581474
3.152030406081216	0.004628549910954699
3.153430686137227	0.004615488164672476
3.1548309661932388	0.004601322335160849
3.15623124624925	0.004588338157867882
3.157631526305261	0.0045742216988412686
3.159031806361272	0.004561315397000944
3.1604320864172832	0.004547252385249108
3.161832366473295	0.004534424316161802
3.163232646529306	0.004520418542823503
3.164632926585317	0.00450766911693944
3.166033206641328	0.004493724112708132
3.1674334866973393	0.004481053795557872
3.1688337667533504	0.004467172854870237
3.170234046809362	0.004454582168507822
3.171634326865373	0.004440768372467794
3.173034606921384	0.004428257896329077
3.1744348869773953	0.004414514134162183
3.1758351670334064	0.004402084505249179
3.177235447089418	0.004388413494120461
3.178635727145429	0.004376065406431493
3.18003600720144	0.004362469709495096
3.1814362872574513	0.004350203912630011
3.1828365673134624	0.004336685955209961
3.184236847369474	0.004324503252089799
3.185637127425485	0.004311065335920131
3.187037407481496	0.0042989665795711614
3.1884376875375073	0.004285610895049451
3.1898379675935185	0.004273596984412588
3.19123824764953	0.0042603256208445
3.192638527705541	0.00424839749558274
3.1940388077615522	0.004235212449416961
3.1954390878175634	0.004223371083705501
3.1968393678735745	0.004210274264778337
3.198239647929586	0.004198520660074756
3.199639927985597	0.004185513895902418
3.2010402080416083	0.004173849072707455
3.2024404880976194	0.004160934110881569
3.2038407681536305	0.004149359099514849
3.205241048209642	0.004136537608273596
3.206641328265653	0.004125053438703067
3.2080416083216643	0.004112327005766512
3.2094418883776754	0.004100934696545305
3.2108421684336865	0.004088304826319296
3.2122424484896976	0.004077005372699341
3.213642728545709	0.004064473481967915
3.2150430086017203	0.0040532678432756925
3.2164432886577314	0.004040835255517249
3.2178435687137426	0.004029724341893597
3.2192438487697537	0.0040173922803713015
3.2206441288257652	0.004006376938993898
3.2220444088817763	0.003994146518785788
3.2234446889377875	0.003983227519709828
3.2248449689937986	0.003971099738858684
3.2262452490498097	0.00396027776062779
3.2276455291058213	0.003948253490605018
3.2290458091618324	0.003937529105800531
3.2304460892178435	0.003925609081491574
3.2318463692738546	0.003914982742403419
3.2332466493298657	0.0039031675518344153
3.2346469293858773	0.003892639576450415
3.2360472094418884	0.003880929650486402
3.2374474894978995	0.003870500209008616
3.2388477695539106	0.0038588958112620816
3.2402480496099217	0.0038485649133679183
3.2416483296659333	0.0038370661305624793
3.2430486097219444	0.0038268336136343937
3.2444488897779555	0.003815440346671128
3.2458491698339667	0.0038053058652210486
3.2472494498899778	0.003794017821194079
3.2486497299459893	0.0037839808377066963
3.2500500100020004	0.0037727975231094542
3.2514502900580116	0.003762857300521714
