2.9685937187437488	0.004062419374825256
2.96999399879976	0.004044768719444843
2.971394278855771	0.00402717733208454
2.972794558911782	0.004009663421544984
2.9741948389677937	0.003992208476525632
2.975595119023805	0.003974830408818591
2.976995399079816	0.003957511004855288
2.978395679135827	0.003940267882328282
2.979795959191838	0.003923083122894246
2.9811962392478497	0.003905974052239546
2.982596519303861	0.003888923045548611
2.983996799359872	0.0038719471377940207
2.985397079415883	0.0038550289967815526
2.986797359471894	0.003838185367283105
2.9881976395279053	0.0038213992095853344
2.989597919583917	0.003804686978021937
2.990998199639928	0.0037880319259537675
2.992398479695939	0.003771450216323746
2.99379875975195	0.003754925396855068
2.9951990398079613	0.0037384733374745873
2.996599319863973	0.0037220778822051556
2.997999599919984	0.003705754605708448
2.999399879975995	0.003689487650841421
3.0008001600320062	0.003673292294182727
3.0022004400880173	0.003657152980496928
3.003600720144029	0.0036410846849540238
3.00500100020004	0.0036250721577750747
3.006401280256051	0.003609130068954241
3.0078015603120623	0.003593243478124677
3.0092018403680734	0.003577426745966954
3.010602120424085	0.0035616652458154464
3.012002400480096	0.0035459730246039903
3.013402680536107	0.0035303357739138604
3.0148029605921183	0.0035147672222821773
3.0162032406481294	0.0034992533842593205
3.017603520704141	0.003483807665200178
3.019003800760152	0.0034684164074406166
3.020404080816163	0.0034530926883154004
3.0218043608721743	0.0034378231827726156
3.0232046409281854	0.003422620635320867
3.024604920984197	0.0034074720582730994
3.026005201040208	0.0033923898586220255
3.027405481096219	0.003377361390639733
3.0288057611522303	0.003362398719313409
3.0302060412082414	0.003347489545227067
3.0316063212642526	0.003332645587155101
3.033006601320264	0.003317854896023536
3.0344068813762752	0.00330312884054895
3.0358071614322863	0.0032884558256283825
3.0372074414882975	0.003273846866514484
3.0386077215443086	0.003259290725228442
3.04000800160032	0.0032447980606644523
3.0414082816563313	0.0032303579945747525
3.0428085617123424	0.003215980827180015
3.0442088417683535	0.003201656041958922
3.0456091218243646	0.00318739357878546
3.047009401880376	0.00317318328418921
3.0484096819363873	0.003159034736722516
3.0498099619923984	0.0031449381465662924
3.0512102420484095	0.003130902730724173
3.0526105221044206	0.0031169190628586607
3.054010802160432	0.0031029959989880293
3.0554110822164433	0.0030891244752776444
3.0568113622724544	0.003075312988149161
3.0582116423284655	0.003061552834452022
3.0596119223844767	0.0030478521532525216
3.061012202440488	0.0030342025994022164
3.0624124824964993	0.003020611957724864
3.0638127625525104	0.0030070722375140618
3.0652130426085216	0.0029935908733462464
3.0666133226645327	0.00298016022451215
3.0680136027205442	0.0029667873802210892
3.0694138827765554	0.002953465044432758
3.0708141628325665	0.0029401999667488777
3.0722144428885776	0.002926985189596378
3.0736147229445887	0.00291382712959449
3.0750150030006	0.002900719160579852
3.0764152830566114	0.0028876673736582367
3.0778155631126225	0.0028746654661881608
3.0792158431686336	0.002861719212045625
3.0806161232246447	0.002848822623425885
3.082016403280656	0.002835981166036905
3.0834166833366674	0.0028231891574683568
3.0848169633926785	0.002810451765056451
3.0862172434486896	0.002797763601632572
3.0876175235047008	0.0027851295466420245
3.089017803560712	0.0027725444973478695
3.0904180836167234	0.0027600130564139516
3.0918183636727345	0.0027475303941264457
3.0932186437287457	0.0027351008480442996
3.094618923784757	0.0027227198495337244
3.096019203840768	0.002710391483226055
3.0974194838967795	0.0026981114291586335
3.0988197639527906	0.0026858835316423925
3.1002200440088017	0.002673703706583834
3.101620324064813	0.002661575570936051
3.103020604120824	0.0026494952633559304
3.1044208841768355	0.00263746618667886
3.1058211642328466	0.0026254846889557123
3.1072214442888577	0.002613553972341474
3.108621724344869	0.0026016705807684576
3.11002200440088	0.0025898375292633213
3.1114222844568915	0.0025780515440543194
3.1128225645129026	0.0025663154666228207
3.1142228445689137	0.0025546261919188514
3.115623124624925	0.0025429864014078866
3.117023404680936	0.002531393145283671
3.1184236847369475	0.002519848958386741
3.1198239647929586	0.0025083510328572974
3.1212242448489698	0.0024969017700790666
3.122624524904981	0.0024854984911061835
3.124024804960992	0.0024741434767274906
3.125425085017003	0.0024628341642259407
3.1268253650730147	0.002451572726269447
3.128225645129026	0.002440356704112786
3.129625925185037	0.0024291881743093956
3.131026205241048	0.0024180647703352146
3.132426485297059	0.002406988484091414
3.1338267653530707	0.0023959570301058716
3.135227045409082	0.0023849723264721687
3.136627325465093	0.0023740321582536783
3.138027605521104	0.002363138379894248
3.139427885577115	0.0023522888371961506
3.1408281656331267	0.0023414853303598627
3.142228445689138	0.0023307257569119447
3.143628725745149	0.0023200118714048995
3.14502900580116	0.002309341614913608
3.146429285857171	0.002298716704073313
3.1478295659131827	0.002288135116220511
3.149229845969194	0.0022775985368918374
3.150630126025205	0.002267104973331981
3.152030406081216	0.0022566560858450105
3.153430686137227	0.0022462499062005864
3.1548309661932388	0.0022358880743504625
3.15623124624925	0.0022255686422056
3.157631526305261	0.002215293233234477
3.159031806361272	0.002205059916126588
3.1604320864172832	0.0021948703007077584
3.161832366473295	0.002184722470117134
3.163232646529306	0.002174618022341416
3.164632926585317	0.0021645550536786885
3.166033206641328	0.0021545351510430986
3.1674334866973393	0.002144556423634516
3.1688337667533504	0.0021346204470332653
3.170234046809362	0.0021247253441037395
3.171634326865373	0.002114872677821551
3.173034606921384	0.002105060586475466
3.1744348869773953	0.0020952906181831922
3.1758351670334064	0.0020855609293829905
3.177235447089418	0.002075873050135478
3.178635727145429	0.0020662251586780612
3.18003600720144	0.002056618762914188
3.1814362872574513	0.0020470520674052053
3.1828365673134624	0.0020375265529499796
3.184236847369474	0.002028040455776097
3.185637127425485	0.0020185952238446943
3.187037407481496	0.002009189131143987
3.1884376875375073	0.0019998235863475508
3.1898379675935185	0.00199049690797815
3.19123824764953	0.0019812104583311844
3.192638527705541	0.001971962607838385
3.1940388077615522	0.001962754664767512
3.1954390878175634	0.001953585059349526
3.1968393678735745	0.0019444550377033865
3.198239647929586	0.0019353630981759897
3.199639927985597	0.001926310416236028
3.2010402080416083	0.0019172955669963336
3.2024404880976194	0.0019083196464881975
3.2038407681536305	0.0018993813154778235
3.205241048209642	0.0018904815815831066
3.206641328265653	0.0018816192002510095
3.2080416083216643	0.0018727950816190434
3.2094418883776754	0.0018640080848843004
3.2108421684336865	0.0018552590136437005
3.2122424484896976	0.001846546839858523
3.213642728545709	0.0018378722516282143
3.2150430086017203	0.0018292343425414638
3.2164432886577314	0.001820633676440891
3.2178435687137426	0.0018120694771623885
3.2192438487697537	0.0018035421758206373
3.2206441288257652	0.0017950511347865122
3.2220444088817763	0.0017865966443501025
3.2234446889377875	0.0017781782132894359
3.2248449689937986	0.0017697959834285272
3.2262452490498097	0.0017614496173315127
3.2276455291058213	0.001753139101244321
3.2290458091618324	0.0017448642583321498
3.2304460892178435	0.001736624912747387
3.2318463692738546	0.0017284210544440334
3.2332466493298657	0.0017202523396212066
3.2346469293858773	0.0017121189305272593
3.2360472094418884	0.0017040203102547092
3.2374474894978995	0.0016959568181233711
3.2388477695539106	0.001687927759713953
3.2402480496099217	0.0016799336554292887
3.2416483296659333	0.0016719736297136402
3.2430486097219444	0.0016640483872711212
3.2444488897779555	0.0016561568685884954
3.2458491698339667	0.0016482999650778657
3.2472494498899778	0.001640476431264539
3.2486497299459893	0.0016326873468549745
3.2500500100020004	0.0016249312792302828
3.2514502900580116	0.001617209497157802
3.2528505701140227	0.0016095203805078884
3.254250850170034	0.0016018653870649208
3.2556511302260454	0.0015942427096242993
3.2570514102820565	0.0015866539941513072
3.2584516903380676	0.0015790972475824027
3.2598519703940787	0.0015715743024614117
3.26125225045009	0.0015640829818322317
3.262652530506101	0.0015566253024820937
3.2640528105621125	0.0015491989062422441
3.2654530906181236	0.001541805991115453
3.2668533706741347	0.0015344440210707108
3.268253650730146	0.0015271153716515523
3.269653930786157	0.0015198173329372187
3.2710542108421685	0.001512552453741029
3.2724544908981796	0.0015053178547943366
3.2738547709541908	0.0014981162533676332
3.275255051010202	0.001490944605899442
3.276655331066213	0.0014838057928206725
3.2780556111222245	0.0014766966117867317
3.2794558911782357	0.0014696201006673963
3.2808561712342468	0.0014625729042394323
3.282256451290258	0.0014555582117253213
3.283656731346269	0.0014485725212622029
3.2850570114022806	0.0014416191670345068
3.2864572914582917	0.0014346945070537506
3.287857571514303	0.0014278020138298092
3.289257851570314	0.0014209379119796463
3.290658131626325	0.0014141058055131023
3.2920584116823366	0.0014073017925453311
3.2934586917383477	0.001400529601625496
3.294858971794359	0.0013937852113693095
3.29625925185037	0.0013870724678195538
3.297659531906381	0.0013803872371565037
3.2990598119623926	0.0013737334758315198
3.3004600920184037	0.0013671069446717613
3.301860372074415	0.0013605117034535723
3.303260652130426	0.0013539434147134758
3.304660932186437	0.0013474062345061031
3.306061212242448	0.0013408957340873004
3.3074614922984598	0.001334416158810036
3.308861772354471	0.0013279629955799234
3.310262052410482	0.0013215405721591945
3.311662332466493	0.001315144297932872
3.3130626125225042	0.0013087785762927186
3.314462892578516	0.001302438745816305
3.315863172634527	0.0012961292788675424
3.317263452690538	0.0012898454498027673
3.318663732746549	0.0012835917934309316
3.3200640128025602	0.001277363526340868
3.321464292858572	0.001271165239393092
3.322864572914583	0.00126499209772885
3.324264852970594	0.001258848741999843
3.325665133026605	0.0012527302920880279
3.3270654130826163	0.001246641432305365
3.328465693138628	0.001240577243336062
3.329865973194639	0.001234542447145019
3.33126625325065	0.0012285320911600579
3.332666533306661	0.0012225509291082382
3.3340668133626723	0.0012165939809894671
3.335467093418684	0.0012106660265114861
3.336867373474695	0.0012047620639687958
3.338267653530706	0.0011988868933712868
3.339667933586717	0.0011930354969301087
3.3410682136427283	0.0011872126893773154
3.34246849369874	0.0011814134423653443
3.343868773754751	0.0011756425798655412
3.345269053810762	0.0011698950683984536
3.3466693338667732	0.0011641757357914299
3.3480696139227843	0.0011584795487573816
3.3494698939787955	0.0011528113337031752
3.350870174034807	0.0011471660627459263
3.352270454090818	0.0011415485557149665
3.3536707341468293	0.0011359537952155092
3.3550710142028404	0.0011303865894802746
3.3564712942588515	0.001124841936536888
3.357871574314863	0.001119324628165138
3.359271854370874	0.0011138296825718712
3.3606721344268853	0.0011083618704214443
3.3620724144828964	0.0011029162346450666
3.3634726945389075	0.0010974975203601818
3.364872974594919	0.001092100799515719
3.36627325465093	0.0010867307875246548
3.3676735347069413	0.0010813825893496816
3.3690738147629524	0.0010760608868636394
3.3704740948189635	0.0010707608216915642
3.371874374874975	0.0010654870387044675
3.373274654930986	0.0010602347194371038
3.3746749349869973	0.0010550084687260288
3.3760752150430084	0.001049803510805787
3.3774754950990196	0.0010446244079316646
3.378875775155031	0.0010394664293137581
3.3802760552110422	0.0010343340926219572
3.3816763352670534	0.001029222713747033
3.3830766153230645	0.0010241367643673987
3.3844768953790756	0.001019071608135031
3.385877175435087	0.0010140316699809285
3.3872774554910983	0.0010090123617244283
3.3886777355471094	0.001004018061490349
3.3900780156031205	0.0009990442289533363
3.3914782956591316	0.0009940951961106069
3.3928785757151427	0.0009891664694257696
3.3942788557711543	0.000984262336215957
3.3956791358271654	0.0009793783478864082
3.3970794158831765	0.0009745187493120087
3.3984796959391876	0.0009696791341955996
3.3998799759951988	0.0009648637080076711
3.4012802560512103	0.0009600681033045727
3.4026805361072214	0.0009552964899870187
3.4040808161632325	0.0009505445352308207
3.4054810962192437	0.0009458163779810905
3.406881376275255	0.0009411077150335972
3.4082816563312663	0.0009364226597396508
3.4096819363872775	0.0009317569327894802
3.4110822164432886	0.0009271146280029407
3.4124824964992997	0.0009224914835679474
3.413882776555311	0.0009178915804734458
3.4152830566113224	0.0009133106674069093
3.4166833366673335	0.0009087528197877177
3.4180836167233446	0.0009042137892881543
3.4194838967793557	0.0008996976534882756
3.420884176835367	0.0008952001591126463
3.4222844568913784	0.0008907253939956258
3.4236847369473895	0.0008862690916756435
3.4250850170034006	0.0008818353585804339
3.4264852970594117	0.0008774199066415888
3.427885577115423	0.0008730268693358774
3.4292858571714344	0.0008686519285187423
3.4306861372274455	0.0008642992531502178
3.4320864172834566	0.00085996448663353
3.4334866973394678	0.0008556518416796182
3.434886977395479	0.0008513569151045822
3.4362872574514904	0.0008470839713212345
3.4376875375075016	0.000842828552816454
3.4390878175635127	0.0008385949831866112
3.440488097619524	0.0008343787433930118
3.441888377675535	0.0008301842230754
3.443288657731546	0.0008260068351704906
3.4446889377875576	0.0008218510414494258
3.4460892178435687	0.0008177121811702204
3.44748949789958	0.0008135947934071151
3.448889777955591	0.0008094941390710323
3.450290058011602	0.0008054148386583
3.4516903380676136	0.0008013520711813575
3.4530906181236247	0.000797310541499409
