2.8005601120224046	0.007067469670577911
2.8019603920784157	0.007037494578615752
2.803360672134427	0.007007578754215178
2.804760952190438	0.006977822596807923
2.806161232246449	0.006948125806545794
2.80756151230246	0.006918587295481532
2.8089617923584718	0.006889108251225784
2.810362072414483	0.006859786103690437
2.811762352470494	0.006830523521619512
2.813162632526505	0.006801416460207654
2.8145629125825162	0.00677236906081342
2.815963192638528	0.006743475813534125
2.817363472694539	0.006714642321629293
2.81876375275055	0.006685961621906847
2.820164032806561	0.0066573407666370345
2.8215643128625723	0.006628871353306341
2.822964592918584	0.006600461868166861
2.824364872974595	0.006572202485463516
2.825765153030606	0.006544003108320972
2.827165433086617	0.006515952505865975
2.8285657131426283	0.0064879619789845935
2.82996599319864	0.006460118911763743
2.831366273254651	0.006432335981836398
2.832766553310662	0.006404699210174532
2.834166833366673	0.0063771226283582715
2.8355671134226843	0.00634969091788851
2.836967393478696	0.006322319439844362
2.838367673534707	0.006295091561472636
2.839767953590718	0.006267923947409449
2.841168233646729	0.006240898677274652
2.8425685137027403	0.006213933691996526
2.843968793758752	0.006187109811426658
2.845369073814763	0.006160346224383633
2.846769353870774	0.006133722519848444
2.8481696339267852	0.006107159105189901
2.8495699139827964	0.006080734368250482
2.8509701940388075	0.0060543699048807775
2.852370474094819	0.006028142932136725
2.85377075415083	0.006001976203772426
2.8551710342068413	0.00597594579680717
2.8565713142628524	0.005949975592035316
2.8579715943188635	0.00592414055736023
2.859371874374875	0.005898365669696951
2.860772154430886	0.005872724818694963
2.8621724344868973	0.005847144046643783
2.8635727145429084	0.005821696195513141
2.8649729945989195	0.005796308342622283
2.866373274654931	0.005771052312321179
2.867773554710942	0.005745856187239207
2.8691738347669533	0.00572079080343196
2.8705741148229644	0.005695785219961054
2.8719743948789755	0.005670909312966516
2.873374674934987	0.0056460930901127354
2.874774954990998	0.0056214054948555865
2.8761752350470093	0.005596777456875517
2.8775755151030205	0.005572277012841056
2.8789757951590316	0.005547835989284208
2.880376075215043	0.005523521540477191
2.8817763552710542	0.005499266366223685
2.8831766353270654	0.0054751367611317655
2.8845769153830765	0.00545106627642477
2.8859771954390876	0.005427120367986933
2.887377475495099	0.005403233418459486
2.8887777555511103	0.0053794700640398966
2.8901780356071214	0.0053557655007357855
2.8915783156631325	0.005332183562103313
2.8929785957191436	0.00530866024149174
2.8943788757751547	0.005285258584805379
2.8957791558311663	0.005261915368789285
2.8971794358871774	0.005238692864589591
2.8985797159431885	0.005215528620507574
2.8999799959991996	0.005192484143714126
2.9013802760552108	0.005169497744335937
2.9027805561112223	0.0051466301742507745
2.9041808361672334	0.00512382049776656
2.9055811162232446	0.005101128718083434
2.9069813962792557	0.005078494648086895
2.908381676335267	0.005055977546906072
2.9097819563912783	0.005033517972371845
2.9111822364472895	0.005011174442220158
2.9125825165033006	0.004988888257475807
2.9139827965593117	0.004966717195331501
2.915383076615323	0.004944603300024533
2.9167833566713344	0.004922603607346465
2.9181836367273455	0.004900660906406925
2.9195839167833566	0.004878831489167568
2.9209841968393677	0.0048570588927667555
2.922384476895379	0.00483539866148836
2.9237847569513904	0.0048137950849943215
2.9251850370074015	0.004792302954787672
2.9265853170634126	0.0047708673187180795
2.9279855971194237	0.004749542209323127
2.929385877175435	0.004728273439296252
2.9307861572314464	0.004707114275123953
2.9321864372874575	0.004686011301808423
2.9335867173434687	0.004665017011983105
2.9349869973994798	0.004644078771047127
2.936387277455491	0.004623248289448664
2.937787557511502	0.0046024737215093784
2.9391878375675136	0.0045818059868145715
2.9405881176235247	0.004561194037388207
2.941988397679536	0.004540687993110704
2.943388677735547	0.004520237612564124
2.944788957791558	0.00449989220709228
2.9461892378475696	0.004479602350596484
2.9475895179035807	0.004459416537228675
2.948989797959592	0.0044392861647147884
2.950390078015603	0.004419258901691664
2.951790358071614	0.004399286977809823
2.9531906381276256	0.004379417228343102
2.9545909181836367	0.004359602722424643
2.955991198239648	0.004339889454722137
2.957391478295659	0.004320231340745351
2.95879175835167	0.004300673528031937
2.9601920384076816	0.004281170784591641
2.9615923184636928	0.00426176740512602
2.962992598519704	0.004242419015407079
2.964392878575715	0.004223169052494224
2.965793158631726	0.00420397400424906
2.9671934386877377	0.0041848764462483175
2.9685937187437488	0.004165833731778442
2.96999399879976	0.00414688757210736
2.971394278855771	0.004127996188248806
2.972794558911782	0.0041092004253827875
2.9741948389677937	0.004090459373495319
2.975595119023805	0.0040718130109632985
2.976995399079816	0.0040532212969231745
2.978395679135827	0.0040347233432995525
2.979795959191838	0.004016279977495586
2.9811962392478497	0.003997929446388705
2.982596519303861	0.003979633443721341
2.983996799359872	0.00396142935375882
2.985397079415883	0.003943279733641865
2.986797359471894	0.0039252211084531505
2.9881976395279053	0.0039072168948178256
2.989597919583917	0.003889302763014321
2.990998199639928	0.0038714429843152436
2.992398479695939	0.0038536723794684027
2.99379875975195	0.003835956068691146
2.9951990398079613	0.003818328029308892
2.996599319863973	0.0038007542239787183
2.997999599919984	0.003783267793480582
2.999399879975995	0.0037658355356720383
3.0008001600320062	0.0037484897623633515
3.0022004400880173	0.00373119809871031
3.003600720144029	0.003713992035755793
3.00500100020004	0.0036968400174616956
3.006401280256051	0.0036797727228587607
3.0078015603120623	0.0036627594057067206
3.0092018403680734	0.0036458299422587382
3.010602120424085	0.0036289543866212656
3.012002400480096	0.0036121618219110796
3.013402680536107	0.003595423092759196
3.0148029605921183	0.003578766499123065
3.0162032406481294	0.0035621636660346
3.017603520704141	0.003545642120536778
3.019003800760152	0.003529174257703699
3.020404080816163	0.0035127868421117913
3.0218043608721743	0.003496453028346425
3.0232046409281854	0.003480198829107634
3.024604920984197	0.003463998147847674
3.026005201040208	0.0034478762560660584
3.027405481096219	0.0034318077953782765
3.0288057611522303	0.0034158173067930842
3.0302060412082414	0.0033998801593756603
3.0316063212642526	0.003384020174340805
3.033006601320264	0.003368213437524253
3.0344068813762752	0.0033524830609889945
3.0358071614322863	0.0033368058367356217
3.0372074414882975	0.003321204178226479
3.0386077215443086	0.003305655573128345
3.04000800160032	0.0032901817467322915
3.0414082816563313	0.00327476087200764
3.0428085617123424	0.003259413996356631
3.0442088417683535	0.003244119967844758
3.0456091218243646	0.0032288991661016076
3.047009401880376	0.003213731104256126
3.0484096819363873	0.0031986355041018137
3.0498099619923984	0.0031835925339822823
3.0512102420484095	0.0031686212676047053
3.0526105221044206	0.003153702518866577
3.054010802160432	0.0031388547229508155
3.0554110822164433	0.003124059329833675
3.0568113622724544	0.003109334145553806
3.0582116423284655	0.003094661246867851
3.0596119223844767	0.003080057819880369
3.061012202440488	0.0030655065589911073
3.0624124824964993	0.0030510240394299604
3.0638127625525104	0.003036593564241118
3.0652130426085216	0.0030222311067143993
3.0666133226645327	0.0030079205696490136
3.0680136027205442	0.00299367733323729
3.0694138827765554	0.0029794858912170455
3.0708141628325665	0.002965361039473298
3.0722144428885776	0.002951287853896134
3.0736147229445887	0.002937280554847231
3.0750150030006	0.0029233247915633155
3.0764152830566114	0.0029094342177129347
3.0778155631126225	0.0028955950469991476
3.0792158431686336	0.0028818203753319762
3.0806161232246447	0.0028680969718650655
3.082016403280656	0.002854437383852077
3.0834166833366674	0.0028408289266807166
3.0848169633926785	0.0028272836082852987
3.0862172434486896	0.0028137892808013207
3.0876175235047008	0.0028003574224859298
3.089017803560712	0.0027869764123950543
3.0904180836167234	0.0027736572091280436
3.0918183636727345	0.002760388708420492
3.0932186437287457	0.0027471813596827276
3.094618923784757	0.002734024564604114
3.096019203840768	0.0027209282743949283
3.0974194838967795	0.002707882385417892
3.0988197639527906	0.002694896362259902
3.1002200440088017	0.002681960584056961
3.101620324064813	0.002669084040999264
3.103020604120824	0.002656257582417376
3.1044208841768355	0.002643489737036597
3.1058211642328466	0.002630771811073947
3.1072214442888577	0.0026181118854726533
3.108621724344869	0.002605501709258135
3.11002200440088	0.0025929489300601065
3.1114222844568915	0.002580445724835987
3.1128225645129026	0.002567999323177905
3.1142228445689137	0.0025556023142860903
3.115623124624925	0.002543261525805234
3.117023404680936	0.0025309699426774987
3.1184236847369475	0.0025187340074951
3.1198239647929586	0.002506547083647597
3.1212242448489698	0.0024944152463476014
3.122624524904981	0.0024823322193798622
3.124024804960992	0.002470303728982917
3.125425085017003	0.0024583238405814444
3.1268253650730147	0.002446397950514068
3.128225645129026	0.002434520446460558
3.129625925185037	0.002422696414519524
3.131026205241048	0.0024109205447035904
3.132426485297059	0.002399197633015703
3.1338267653530707	0.0023875226514518772
3.135227045409082	0.002375900126429455
3.136627325465093	0.0023643252912781197
3.138027605521104	0.0023528024235705837
3.139427885577115	0.0023413269971623613
3.1408281656331267	0.00232990306160448
3.142228445689138	0.0023185263104674924
3.143628725745149	0.002307200586024949
3.14502900580116	0.002295921780914256
3.146429285857171	0.0022846935506272694
3.1478295659131827	0.0022735119665556924
3.149229845969194	0.0022623805174815607
3.150630126025205	0.0022512954337510546
3.152030406081216	0.002240260056906501
3.153430686137227	0.0022292707571391237
3.1548309661932388	0.002218330747443428
3.15623124624925	0.00220743651961098
3.157631526305261	0.0021965911758308468
3.159031806361272	0.002185791312282206
3.1604320864172832	0.0021750399369793675
3.161832366473295	0.002164333734464565
3.163232646529306	0.0021536756339470605
3.164632926585317	0.002143062393637191
3.166033206641328	0.002132496877915219
3.1674334866973393	0.0021219759054173244
3.1688337667533504	0.0021115022881644913
3.170234046809362	0.0021010728935306738
3.171634326865373	0.002090690492051353
3.173034606921384	0.0020803519897814476
3.1744348869773953	0.0020700601249848535
3.1758351670334064	0.002059811834022151
3.177235447089418	0.0020496098304035775
3.178635727145429	0.0020394510741232096
3.18003600720144	0.002029338259752737
3.1814362872574513	0.0020192683659425227
3.1828365673134624	0.0020092440724613185
3.184236847369474	0.0019992623732950146
3.185637127425485	0.0019893259359191912
3.187037407481496	0.00197943176792229
3.1884376875375073	0.0019695825254540983
3.1898379675935185	0.0019597752294624542
3.19123824764953	0.001950012524308414
3.192638527705541	0.0019402914454201958
3.1940388077615522	0.0019306146236156114
3.1954390878175634	0.0019209791111371975
3.1968393678735745	0.001911387522376326
3.198239647929586	0.001901836929762931
3.199639927985597	0.0018923299274339533
3.2010402080416083	0.001882863612225901
3.2024404880976194	0.0018734405534497095
3.2038407681536305	0.001864057877205374
3.205241048209642	0.0018547181228770943
3.206641328265653	0.0018454184511036138
3.2080416083216643	0.0018361613659357138
3.2094418883776754	0.001826944068018652
3.2108421684336865	0.0018177690205844238
3.2122424484896976	0.001808633469717577
3.213642728545709	0.0017995398324937844
3.2150430086017203	0.0017904854056103338
3.2164432886577314	0.0017814725550178135
3.2178435687137426	0.0017724986327240083
3.2192438487697537	0.0017635659491650555
3.2206441288257652	0.0017546719156775379
3.2220444088817763	0.0017458187835689822
3.2234446889377875	0.001737004026656813
3.2248449689937986	0.0017282298344577737
3.2262452490498097	0.0017194937453900792
3.2276455291058213	0.0017107978856235164
3.2290458091618324	0.0017021398591235697
3.2304460892178435	0.0016935217283908896
3.2318463692738546	0.0016849411625972847
3.2332466493298657	0.0016764001615854076
3.2346469293858773	0.00166789645802082
3.2360472094418884	0.0016594319915012872
3.2374474894978995	0.0016510045550491477
3.2388477695539106	0.0016426160318690412
3.2402480496099217	0.0016342642707582468
3.2416483296659333	0.0016259511038228664
3.2430486097219444	0.0016176744296204967
3.2444488897779555	0.00160943603586793
3.2458491698339667	0.0016012338634797346
3.2472494498899778	0.0015930696638476365
3.2486497299459893	0.001584941411525887
3.2500500100020004	0.0015768508309109684
3.2514502900580116	0.0015687959202691057
3.2528505701140227	0.0015607783874799852
3.254250850170034	0.0015527962435133414
3.2556511302260454	0.0015448511912175527
3.2570514102820565	0.0015369412423292953
3.2584516903380676	0.0015290681069953871
3.2598519703940787	0.001521229785026728
3.26125225045009	0.0015134280068624711
3.262652530506101	0.001505660747126085
3.2640528105621125	0.0014979297700139017
3.2654530906181236	0.0014902330113294592
3.2668533706741347	0.0014825722827602169
3.268253650730146	0.00147494546749089
3.269653930786157	0.0014673544384972265
3.2710542108421685	0.0014597970125860376
3.2724544908981796	0.0014522751376763877
3.2738547709541908	0.0014447865506812933
3.275255051010202	0.001437333287775723
3.276655331066213	0.0014299129929023807
3.2780556111222245	0.00142252780327128
3.2794558911782357	0.001415175257402544
3.2808561712342468	0.00140785760560914
3.282256451290258	0.0014005722693304092
3.283656731346269	0.0013933216231779226
3.2850570114022806	0.0013861029607976304
3.2864572914582917	0.0013789187912817797
3.287857571514303	0.001371766270846439
3.289257851570314	0.001364648052113823
3.290658131626325	0.0013575611454171982
3.2920584116823366	0.0013505083547299319
3.2934586917383477	0.0013434865373160984
