2.813162632526505	0.010590748049035082
2.8145629125825162	0.010556319602923104
2.815963192638528	0.0105211015227981
2.817363472694539	0.01048685786067288
2.81876375275055	0.010451818370183394
2.820164032806561	0.010417758286646556
2.8215643128625723	0.010382896472435545
2.822964592918584	0.010349018767084923
2.824364872974595	0.010314333724647809
2.825765153030606	0.010280637202277397
2.827165433086617	0.010246128036021235
2.8285657131426283	0.010212611506824561
2.82996599319864	0.01017827733012864
2.831366273254651	0.01014493960990564
2.832766553310662	0.010110779545183576
2.834166833366673	0.010077619455550904
2.8355671134226843	0.010043632634314134
2.836967393478696	0.01001064900291886
2.838367673534707	0.009976834565841633
2.839767953590718	0.009944026226578364
2.841168233646729	0.009910383323564129
2.8425685137027403	0.0098777491167955
2.843968793758752	0.009844276907044622
2.845369073814763	0.009811815679825189
2.846769353870774	0.009778513331904003
2.8481696339267852	0.009746223938207465
2.8495699139827964	0.009713090630118475
2.8509701940388075	0.009680971931068256
2.852370474094819	0.009648006850321456
2.85377075415083	0.009616057714424631
2.8551710342068413	0.009583260058109791
2.8565713142628524	0.009551479361494319
2.8579715943188635	0.009518848336354042
2.859371874374875	0.009487234963009267
2.860772154430886	0.009454769785512736
2.8621724344868973	0.009423322627533197
2.8635727145429084	0.009391022523950349
2.8649729945989195	0.009359740481782767
2.866373274654931	0.00932760468825871
2.867773554710942	0.009296486670952198
2.8691738347669533	0.009264514433581672
2.8705741148229644	0.00923355935904105
2.8719743948789755	0.009201749933942646
2.873374674934987	0.009170956729184799
2.874774954990998	0.00913930938257469
2.8761752350470093	0.009108676983987934
2.8775755151030205	0.009077190992252874
2.8789757951590316	0.00904671834585914
2.880376075215043	0.009015392995628353
2.8817763552710542	0.00898507905734815
2.8831766353270654	0.008953913645563895
2.8845769153830765	0.008923757381483865
2.8859771954390876	0.00889275121547027
2.887377475495099	0.008862751602113184
2.8887777555511103	0.008831903999643044
2.8901780356071214	0.00880206002424006
2.8915783156631325	0.008771370313599241
2.8929785957191436	0.00874168097436416
2.8943788757751547	0.00871114849441323
2.8957791558311663	0.008681612800818563
2.8971794358871774	0.008651236901051297
2.8985797159431885	0.008621853874105842
2.8999799959991996	0.008591633914704156
2.9013802760552108	0.008562402587231756
2.9027805561112223	0.008532337939116733
2.9041808361672334	0.008503257356035897
2.9055811162232446	0.008473347400914464
2.9069813962792557	0.008444416619518464
2.908381676335267	0.00841466074992528
2.9097819563912783	0.008385878840162312
2.9111822364472895	0.008356276459496513
2.9125825165033006	0.008327642504249454
2.9139827965593117	0.00829819302680576
2.915383076615323	0.00826970612217104
2.9167833566713344	0.008240408973164826
2.9181836367273455	0.008212068228729883
2.9195839167833566	0.008182922844315788
2.9209841968393677	0.008154727383434533
2.922384476895379	0.008125733210718128
2.9237847569513904	0.008097682170783816
2.9251850370074015	0.008068838667825966
2.9265853170634126	0.00804093120054079
2.9279855971194237	0.008012237836354203
2.929385877175435	0.007984473107994976
2.9307861572314464	0.00795592936253256
2.9321864372874575	0.007928306554211693
2.9335867173434687	0.007899911918346289
2.9349869973994798	0.007872430226267336
2.936387277455491	0.00784418420176235
2.937787557511502	0.007816842837469322
2.9391878375675136	0.007788744936939939
2.9405881176235247	0.007761543127559509
2.941988397679536	0.007733592874424001
2.943388677735547	0.007706529862899773
2.944788957791558	0.0076787267913205354
2.9461892378475696	0.007651801836638434
2.9475895179035807	0.007624145491452387
2.948989797959592	0.007597357868856289
2.950390078015603	0.0075698478054942245
2.951790358071614	0.007543196806690817
2.9531906381276256	0.007515832591085382
2.9545909181836367	0.007489317524437332
2.955991198239648	0.007462098732919299
2.957391478295659	0.007435718923625695
2.95879175835167	0.007408645142808167
2.9601920384076816	0.007382399933071244
2.9615923184636928	0.0073554707597215515
2.962992598519704	0.007329359508898708
2.964392878575715	0.0073025745497976614
2.965793158631726	0.0072765966345376965
2.9671934386877377	0.007249955506325982
2.9685937187437488	0.007224110320688566
2.96999399879976	0.007197612649700055
2.971394278855771	0.007171899605257435
2.972794558911782	0.007145545027339158
2.9741948389677937	0.007119963553259049
2.975595119023805	0.0070937517135777495
2.976995399079816	0.00706830125668647
2.978395679135827	0.007042231809521523
2.979795959191838	0.007016911834346378
2.9811962392478497	0.0069909844428690015
2.982596519303861	0.006965794431658997
2.983996799359872	0.006940008767697715
2.985397079415883	0.006914948220421702
2.986797359471894	0.006889303964213971
2.9881976395279053	0.006864372398535337
2.989597919583917	0.006838869238465391
2.990998199639928	0.0068140661896925305
2.992398479695939	0.006788703822015497
2.99379875975195	0.006764028843027245
2.9951990398079613	0.006738806971579585
2.996599319863973	0.006714259632724959
2.997999599919984	0.006689177968621445
2.999399879975995	0.0066647578575930455
3.0008001600320062	0.006639816118910396
3.0022004400880173	0.006615522840590883
3.003600720144029	0.006590720752038327
3.00500100020004	0.006566553928319521
3.006401280256051	0.006541891220896589
3.0078015603120623	0.006517850490470778
3.0092018403680734	0.006493326901112626
3.010602120424085	0.00646941191923575
3.012002400480096	0.00644502719044645
3.013402680536107	0.0064212376286729754
3.0148029605921183	0.006396991508147181
3.0162032406481294	0.006373327054036507
3.017603520704141	0.006349219294270014
3.019003800760152	0.006325679651064413
3.020404080816163	0.006301710008954179
3.0218043608721743	0.006278294895228357
3.0232046409281854	0.006254463131662554
3.024604920984197	0.006231172280945009
3.026005201040208	0.006207478160383817
3.027405481096219	0.006184311320750322
3.0288057611522303	0.006160754610798152
3.0302060412082414	0.0061377115444377585
3.0316063212642526	0.006114292015407668
3.033006601320264	0.0060913724981618116
3.0344068813762752	0.006068089922632966
3.0358071614322863	0.00604529374350827
3.0372074414882975	0.006022147895877307
3.0386077215443086	0.005999474856532883
3.04000800160032	0.005976465512560078
3.0414082816563313	0.005953915426770226
3.0428085617123424	0.0059310423631214765
3.0442088417683535	0.005908615056214734
3.0456091218243646	0.005885878050000305
3.047009401880376	0.005863573358276012
3.0484096819363873	0.005840972186587157
3.0498099619923984	0.005818789956710714
3.0512102420484095	0.005796324396155229
3.0526105221044206	0.005774264484533386
3.054010802160432	0.005751934310771199
3.0554110822164433	0.005729996582908826
3.0568113622724544	0.005707801570188805
3.0582116423284655	0.005685985900028637
3.0596119223844767	0.005663925820727757
3.061012202440488	0.005642232089974738
3.0624124824964993	0.00562030671414082
3.0638127625525104	0.005598734811572763
3.0652130426085216	0.005576943906471973
3.0666133226645327	0.0055554937272382626
3.0680136027205442	0.005533837056908598
3.0694138827765554	0.005512508501818841
3.0708141628325665	0.005490985826630814
3.0722144428885776	0.005469778801435296
3.0736147229445887	0.005448389877661
3.0750150030006	0.005427304292324917
3.0764152830566114	0.005406048871716735
3.0778155631126225	0.0053850846396902
3.0792158431686336	0.005363962469070292
3.0806161232246447	0.005343119506556153
3.082016403280656	0.005322130327417895
3.0834166833366674	0.005301408552639393
3.0848169633926785	0.005280552100761933
3.0862172434486896	0.005259951433232307
3.0876175235047008	0.005239227438309303
3.089017803560712	0.005218747798105357
3.0904180836167234	0.005198155983388984
3.0918183636727345	0.0051777972904307095
3.0932186437287457	0.005157337372391945
3.094618923784757	0.005137099545730229
3.096019203840768	0.005116771233736362
3.0974194838967795	0.005096654190850787
3.0988197639527906	0.005076457186861077
3.1002200440088017	0.005056460842969782
3.101620324064813	0.0050363948412500996
3.103020604120824	0.005016519108633606
3.1044208841768355	0.004996583795490825
3.1058211642328466	0.00497682858283172
3.1072214442888577	0.004957023636368563
3.108621724344869	0.004937388848108794
3.11002200440088	0.004917713937999746
3.1114222844568915	0.004898199473717245
3.1128225645129026	0.004878654261006083
3.1142228445689137	0.0048592600148123655
3.115623124624925	0.0048398441517317715
3.117023404680936	0.004820570011691999
3.1184236847369475	0.004801283141505598
3.1198239647929586	0.004782128989082572
3.1212242448489698	0.0047629707459497135
3.122624524904981	0.004743936455473099
3.124024804960992	0.004724906464336532
3.125425085017003	0.004705991902498501
3.1268253650730147	0.0046870897789950934
3.128225645129026	0.004668294804373522
3.129625925185037	0.0046495201547679865
3.131026205241048	0.004630844617378119
3.132426485297059	0.0046121970385197
3.1338267653530707	0.0045936407793951434
3.135227045409082	0.004575119858697069
3.136627325465093	0.0045566827095008325
3.138027605521104	0.004538288024942305
3.139427885577115	0.004519969807608447
3.1408281656331267	0.004501700927758795
3.142228445689138	0.004483501454165133
3.143628725745149	0.0044653579382297305
3.14502900580116	0.004447277009901946
3.146429285857171	0.004429258407789353
3.1478295659131827	0.004411295815636662
3.149229845969194	0.004393401668046451
3.150630126025205	0.004375557192128923
3.152030406081216	0.004357787030659501
3.153430686137227	0.004340060439986925
3.1548309661932388	0.004322413787262653
3.15623124624925	0.004304804839624815
3.157631526305261	0.004287281209441635
3.159031806361272	0.004269789651269669
3.1604320864172832	0.004252388548758385
3.161832366473295	0.004235014115016788
3.163232646529306	0.0042177350368231455
3.164632926585317	0.004200477450931952
3.166033206641328	0.004183319885412542
3.1674334866973393	0.004166178859198986
3.1688337667533504	0.004149142286632028
3.170234046809362	0.004132117520311023
3.171634326865373	0.004115201413121012
3.173034606921384	0.004098292595303593
3.1744348869773953	0.004081496418298756
3.1758351670334064	0.004064703226027615
3.177235447089418	0.004048026436649157
3.178635727145429	0.004031348535460283
3.18003600720144	0.004014790584042321
3.1814362872574513	0.003998227628051707
3.1828365673134624	0.003981787958090825
3.184236847369474	0.003965339590105164
3.185637127425485	0.003949017638538502
3.187037407481496	0.003932683490188696
3.1884376875375073	0.003916478687679497
3.1898379675935185	0.003900258379575778
3.19123824764953	0.00388417015080531
3.192638527705541	0.003868063292712768
3.1940388077615522	0.0038520910566775678
3.1954390878175634	0.003836097247710797
3.1968393678735745	0.0038202404180241807
3.198239647929586	0.003804359246859775
3.199639927985597	0.0037886172320566
3.2010402080416083	0.0037728482771621917
3.2024404880976194	0.0037572204810058627
3.2038407681536305	0.0037415633108844005
3.205241048209642	0.0037260491326751603
3.206641328265653	0.003710503306123126
3.2080416083216643	0.003695102141006686
3.2094418883776754	0.003679667207384954
3.2108421684336865	0.003664378446660558
3.2122424484896976	0.0036490539461766095
3.213642728545709	0.0036338769776036667
3.2150430086017203	0.0036186624416038936
3.2164432886577314	0.0036035966497063657
3.2178435687137426	0.0035884916009772355
3.2192438487697537	0.0035735363673449726
3.2206441288257652	0.003558540320421825
3.2220444088817763	0.003543695024008126
3.2234446889377875	0.0035288074854904535
3.2248449689937986	0.003514071502905136
3.2262452490498097	0.0034992919717771937
3.2276455291058213	0.0034846646775745275
3.2290458091618324	0.0034699926455301878
3.2304460892178435	0.003455473412491084
3.2318463692738546	0.0034409083642618836
3.2332466493298657	0.0034264965636697686
3.2346469293858773	0.0034120379773551687
3.2360472094418884	0.0033977329792650203
3.2374474894978995	0.0033833803266639117
3.2388477695539106	0.0033691815001640015
3.2402480496099217	0.003354934247106571
3.2416483296659333	0.0033408409605724535
3.2430486097219444	0.0033266985672515737
3.2444488897779555	0.003312710188591971
3.2458491698339667	0.00329867210989333
3.2472494498899778	0.003284788006787538
3.2486497299459893	0.0032708536926177663
3.2500500100020004	0.0032570732327443113
3.2514502900580116	0.0032432421283564504
3.2528505701140227	0.003229564679612721
3.254250850170034	0.0032158362259283864
3.2556511302260454	0.003202261156641035
3.2570514102820565	0.003188634790568723
3.2584516903380676	0.003175161469694668
3.2598519703940787	0.00316163662444369
3.26125225045009	0.003148264421761567
3.262652530506101	0.003134840527151119
3.2640528105621125	0.003121568813443113
3.2654530906181236	0.0031082452962060887
3.2668533706741347	0.003095073443430071
3.268253650730146	0.0030818497275112134
3.269653930786157	0.0030687771089631653
3.2710542108421685	0.003055652615811245
3.2724544908981796	0.0030426786062780057
3.2738547709541908	0.003029652755131721
3.275255051010202	0.0030167767310340867
3.276655331066213	0.0030038489392014162
3.2780556111222245	0.0029910702787276935
3.2794558911782357	0.0029782399618585
3.2808561712342468	0.0029655580450886447
3.282256451290258	0.002952824617440314
3.283656731346269	0.002940238826460774
3.2850570114022806	0.002927601701156731
3.2864572914582917	0.002915111420166227
3.287857571514303	0.0029025700094471958
3.289257851570314	0.0028901746248536074
3.290658131626325	0.002877728340321477
3.2920584116823366	0.0028654272408301148
3.2934586917383477	0.002853075493684323
3.294858971794359	0.0028408680703778406
3.29625925185037	0.002828610271644192
3.297659531906381	0.0028164959180544268
3.2990598119623926	0.0028043314788062743
3.3004600920184037	0.002792309590978357
3.301860372074415	0.0027802379225500924
3.303260652130426	0.0027683078990991504
3.304660932186437	0.002756328413291955
3.306061212242448	0.0027444896554527773
3.3074614922984598	0.0027326017647326074
3.308861772354471	0.0027208536764026484
3.310262052410482	0.0027090567940904254
