2.7949589917983597	0.005522432740692536
2.796359271854371	0.0054982156463773725
2.797759551910382	0.005473976544499895
2.799159831966393	0.005449945670560619
2.8005601120224046	0.005425893533586868
2.8019603920784157	0.005402047665449143
2.803360672134427	0.00537818127205206
2.804760952190438	0.005354519201730971
2.806161232246449	0.005330837336746912
2.80756151230246	0.0053073578627973236
2.8089617923584718	0.005283859317232253
2.810362072414483	0.0052605612446991485
2.811762352470494	0.005237244815734519
2.813162632526505	0.0052141269561035075
2.8145629125825162	0.00519099144710167
2.815963192638528	0.0051680526182497615
2.817363472694539	0.005145096838758789
2.81876375275055	0.005122335864905615
2.820164032806561	0.005099558630663419
2.8215643128625723	0.005076974342322931
2.822964592918584	0.0050543744752605405
2.824364872974595	0.005031965709193354
2.825765153030606	0.005009542037437328
2.827165433086617	0.0049873076366037175
2.8285657131426283	0.004965058994477567
2.82996599319864	0.004942997807991225
2.831366273254651	0.004920923036015817
2.832766553310662	0.0048990339190984385
2.834166833366673	0.004877131863991316
2.8355671134226843	0.004855413677928037
2.836967393478696	0.004833683192601569
2.838367673534707	0.004812134804697386
2.839767953590718	0.00479057474825574
2.841168233646729	0.004769195031792943
2.8425685137027403	0.004747804269527725
2.843968793758752	0.004726592103724453
2.845369073814763	0.004705369507109041
2.846769353870774	0.004684323777079047
2.8481696339267852	0.004663268223761437
2.8495699139827964	0.004642387820475181
2.8509701940388075	0.004621498194269295
2.852370474094819	0.004600782014516499
2.85377075415083	0.004580057205391823
2.8551710342068413	0.0045595041517456315
2.8565713142628524	0.00453894305581504
2.8579715943188635	0.004518552036597919
2.859371874374875	0.004498153556103594
2.860772154430886	0.004477923485355175
2.8621724344868973	0.004457686528652409
2.8635727145429084	0.0044376163260994314
2.8649729945989195	0.004417539807638198
2.866373274654931	0.0043976283986667235
2.867773554710942	0.004377711238970868
2.8691738347669533	0.0043579575546009814
2.8705741148229644	0.004338198680244841
2.8719743948789755	0.004318601657107988
2.873374674934987	0.004299000000690328
2.874774954990998	0.004279558581009463
2.8761752350470093	0.004260113081124599
2.8775755151030205	0.0042408262126973064
2.8789757951590316	0.004221535813903263
2.880376075215043	0.00420240245008796
2.8817763552710542	0.0041832661028716476
2.8831766353270654	0.004164285202576982
2.8845769153830765	0.004145301863316285
2.8859771954390876	0.0041264723909937625
2.887377475495099	0.0041076410219165645
2.8887777555511103	0.004088961947556448
2.8901780356071214	0.004070281516696613
2.8915783156631325	0.004051751815827048
2.8929785957191436	0.004033221296977449
2.8943788757751547	0.004014839950666729
2.8957791558311663	0.0039964583233294566
2.8971794358871774	0.003978224318191282
2.8985797159431885	0.003959990567525257
2.8999799959991996	0.0039419028957267885
2.9013802760552108	0.003923816012492991
2.9027805561112223	0.00390587367176543
2.9041808361672334	0.003887932652270098
2.9055811162232446	0.0038701346459214746
2.9069813962792557	0.0038523384919576195
2.908381676335267	0.003834683828887382
2.9097819563912783	0.0038170315476750735
2.9111822364472895	0.0037995192423900597
2.9125825165033006	0.0037820098465159366
2.9139827965593117	0.0037646389191472265
2.915383076615323	0.0037472714265037585
2.9167833566713344	0.003730040902823864
2.9181836367273455	0.003712814336548939
2.9195839167833566	0.0036957232479887677
2.9209841968393677	0.003678636636406186
2.922384476895379	0.0036616840200711675
2.9237847569513904	0.0036447363966326317
2.9251850370074015	0.0036279212953173965
2.9265853170634126	0.0036111116985466487
2.9279855971194237	0.0035944331607476294
2.929385877175435	0.0035777606341873013
2.9307861572314464	0.003561217714112649
2.9321864372874575	0.0035446813062744408
2.9335867173434687	0.0035282730638506554
2.9349869973994798	0.0035118718281694013
2.936387277455491	0.0034955973290441036
2.937787557511502	0.003479330323836228
2.9391878375675136	0.0034631886393765815
2.9405881176235247	0.0034470549278034215
2.941988397679536	0.003431045135089718
2.943388677735547	0.003415043785126106
2.944788957791558	0.0033991649669401257
2.9461892378475696	0.00338329505134854
2.9475895179035807	0.003367546296156386
2.948989797959592	0.0033518068924669286
2.950390078015603	0.003336187294396092
2.951790358071614	0.003320577484892404
2.9531906381276256	0.003305086143702925
2.9545909181836367	0.003289605015414121
2.955991198239648	0.003274241036463827
2.957391478295659	0.0032588876811623685
2.95879175835167	0.0032436501753662136
2.9601920384076816	0.003228423689571576
2.9615923184636928	0.0032133117733552825
2.962992598519704	0.003198211258343177
2.964392878575715	0.0031832240535914135
2.965793158631726	0.003168248615408182
2.9671934386877377	0.0031533852494076376
2.9685937187437488	0.0031385339988894297
2.96999399879976	0.0031237936042672223
2.971394278855771	0.0031090656570634135
2.972794558911782	0.003094447371721335
2.9741948389677937	0.0030798418483216046
2.975595119023805	0.0030653448153668103
2.976995399079816	0.0030508608411312535
2.978395679135827	0.003036484208804005
2.979795959191838	0.003022120913995585
2.9811962392478497	0.0030078638355947236
2.982596519303861	0.002993620355413371
2.983996799359872	0.002979481989220239
2.985397079415883	0.002965357463837865
2.986797359471894	0.002951336973039356
2.9881976395279053	0.002937330547635066
2.989597919583917	0.002923427100246526
2.990998199639928	0.002909537925041356
2.992398479695939	0.0028957506938300103
2.99379875975195	0.002881977924120503
2.9951990398079613	0.002868306086530039
2.996599319863973	0.0028546488827200568
2.997999599919984	0.0028410916207969867
2.999399879975995	0.002827549148427223
3.0008001600320062	0.0028141056487495358
3.0022004400880173	0.0028006770785242276
3.003600720144029	0.0027873465321328014
3.00500100020004	0.0027740310399432576
3.006401280256051	0.002760812642276429
3.0078015603120623	0.0027476094092210627
3.0092018403680734	0.0027345023600526363
3.010602120424085	0.002721410572453272
3.012002400480096	0.002708414075834211
3.013402680536107	0.0026954329252485377
3.0148029605921183	0.0026825461894524564
3.0162032406481294	0.002669674872682576
3.017603520704141	0.0026568971101550813
3.019003800760152	0.0026441348292521915
3.020404080816163	0.0026314652565640703
3.0218043608721743	0.0026188112188293916
3.0232046409281854	0.002606249056633526
3.024604920984197	0.0025937024746156357
3.026005201040208	0.002581246947607524
3.027405481096219	0.002568807039096329
3.0288057611522303	0.0025564573759780077
3.0302060412082414	0.0025441233639956072
3.0316063212642526	0.0025318787974427472
3.033006601320264	0.0025196499102314762
3.0344068813762752	0.0025075096768634284
3.0358071614322863	0.0024953851478713607
3.0372074414882975	0.0024833484882239003
3.0386077215443086	0.002471327556088085
3.04000800160032	0.0024593937145886294
3.0414082816563313	0.0024474756231163235
3.0428085617123424	0.0024356438480614465
3.0442088417683535	0.002423827846209539
3.0456091218243646	0.0024120973897445892
3.047009401880376	0.002400382731597389
3.0484096819363873	0.0023887528496981556
3.0498099619923984	0.0023771387944436224
3.0512102420484095	0.0023656087468999806
3.0526105221044206	0.002354094558804426
3.054010802160432	0.0023426636092060004
3.0554110822164433	0.0023312485575872066
3.0568113622724544	0.0023199159733111614
3.0582116423284655	0.0023085993325097807
3.0596119223844767	0.0022973643847109043
3.061012202440488	0.0022861454340599168
3.0624124824964993	0.002275007397663251
3.0638127625525104	0.002263885421455218
3.0652130426085216	0.0022528435751515406
3.0666133226645327	0.0022418178626032754
3.0680136027205442	0.002230871488847788
3.0694138827765554	0.002219941334062076
3.0708141628325665	0.0022090897190767153
3.0722144428885776	0.00219825442100062
3.0736147229445887	0.0021874968547803946
3.0750150030006	0.002176755717159705
3.0764152830566114	0.0021660914934835108
3.0778155631126225	0.0021554438248128803
3.0792158431686336	0.00214487224125919
3.0806161232246447	0.0021343173547275236
3.082016403280656	0.002123837712695343
3.0834166833366674	0.002113374926126049
3.0848169633926785	0.002102986530861461
3.0862172434486896	0.0020926151666472493
3.0876175235047008	0.0020823173272757965
3.089017803560712	0.0020720367123077716
3.0904180836167234	0.0020618287418728157
3.0918183636727345	0.002051638207463761
3.0932186437287457	0.0020415194229708666
3.094618923784757	0.002031418304772697
3.096019203840768	0.002021388027239923
3.0974194838967795	0.0020113756651554513
3.0988197639527906	0.002001433219669331
3.1002200440088017	0.001991508957758633
3.101620324064813	0.0019816536735354287
3.103020604120824	0.001971816859917255
3.1044208841768355	0.001962048070368954
3.1058211642328466	0.0019522980571177765
3.1072214442888577	0.0019426150999221161
3.108621724344869	0.0019329512429615923
3.11002200440088	0.001923353460135255
3.1114222844568915	0.0019137751191289907
3.1128225645129026	0.0019042618571029906
3.1142228445689137	0.0018947683953436753
3.115623124624925	0.0018853390050398
3.117023404680936	0.0018759297893378459
3.1184236847369475	0.0018665836262449444
3.1198239647929586	0.0018572580268179152
3.1212242448489698	0.0018479944510667189
3.122624524904981	0.0018387518414308655
3.124024804960992	0.0018295702178659807
3.125425085017003	0.0018204099747312669
3.1268253650730147	0.0018113096729789567
3.128225645129026	0.0018022311761489581
3.129625925185037	0.0017932115706793335
3.131026205241048	0.001784214202957382
3.132426485297059	0.0017752746731396548
3.1338267653530707	0.0017663578202425454
3.135227045409082	0.0017574977503920695
3.136627325465093	0.0017486608008725638
3.138027605521104	0.0017398795802884986
3.139427885577115	0.0017311219254677358
3.1408281656331267	0.0017224189484602848
3.142228445689138	0.0017137399823710865
3.143628725745149	0.0017051146482774222
3.14502900580116	0.0016965137676192904
3.146429285857171	0.001687965480807463
3.1478295659131827	0.0016794420849138895
3.149229845969194	0.0016709702547742125
3.150630126025205	0.0016625237455927208
3.152030406081216	0.0016541277865163195
3.153430686137227	0.0016457575686014262
3.1548309661932388	0.0016374368999458842
3.15623124624925	0.0016291423804649628
3.157631526305261	0.0016208964265072008
3.159031806361272	0.0016126770152590033
3.1604320864172832	0.001604505205135734
3.161832366473295	0.0015963603145811068
3.163232646529306	0.0015882620822174531
3.164632926585317	0.0015801911275215897
3.166033206641328	0.0015721659115486095
3.1674334866973393	0.0015641683106339783
3.1688337667533504	0.001556215554296037
3.170234046809362	0.0015482907279049868
3.171634326865373	0.001540409878958063
3.173034606921384	0.0015325572507239326
3.1744348869773953	0.0015247477613260735
3.1758351670334064	0.0015169667578515463
3.177235447089418	0.0015092280844467769
3.178635727145429	0.0015015181353881261
3.18003600720144	0.0014938497385851934
3.1814362872574513	0.001486210276741018
3.1828365673134624	0.0014786116211883756
3.184236847369474	0.0014710420825914013
3.185637127425485	0.0014635126368498493
3.187037407481496	0.0014560124608603991
3.1884376875375073	0.0014485516972747618
3.1898379675935185	0.001441120326674514
3.19123824764953	0.0014337277212456837
3.192638527705541	0.001426364602330435
3.1940388077615522	0.0014190396345890347
3.1954390878175634	0.0014117442172592548
3.1968393678735745	0.0014044863701420526
3.198239647929586	0.0013972581079901485
3.199639927985597	0.0013900668677202547
3.2010402080416083	0.0013829052181135793
3.2024404880976194	0.0013757800740853148
3.2038407681536305	0.0013686844982440916
3.205241048209642	0.0013616249429132688
3.206641328265653	0.0013545949059827701
3.2080416083216643	0.001347600434762991
3.2094418883776754	0.0013406354058794242
3.2108421684336865	0.0013337055170448454
3.2122424484896976	0.0013268049693945713
3.213642728545709	0.001319939163989455
3.2150430086017203	0.001313102574861276
3.2164432886577314	0.0013063003566165193
3.2178435687137426	0.0012995272074469105
3.2192438487697537	0.0012927880827036152
3.2206441288257652	0.0012860778591148676
3.2220444088817763	0.0012794013367549396
3.2234446889377875	0.0012727535285862802
3.2248449689937986	0.0012661391199699486
3.2262452490498097	0.0012595532213017582
3.2276455291058213	0.0012530004402118594
3.2290458091618324	0.001246475949383165
3.2304460892178435	0.0012399843119759995
3.2318463692738546	0.0012335207315954321
3.2332466493298657	0.0012270897563579834
3.2346469293858773	0.001220686593308405
3.2360472094418884	0.0012143158010217217
3.2374474894978995	0.0012079725664586908
3.2388477695539106	0.0012016614801672618
3.2402480496099217	0.0011953776895114933
3.2416483296659333	0.001189125834498466
3.2430486097219444	0.0011829010074223807
3.2444488897779555	0.0011767079111905515
3.2458491698339667	0.0011705415715989598
3.2472494498899778	0.001164406763857499
3.2486497299459893	0.001158298439862401
3.2500500100020004	0.0011522214525193511
3.2514502900580116	0.001146170676408775
3.2528505701140227	0.001140151043569419
3.254250850170034	0.0011341573517701584
3.2556511302260454	0.001128194609741398
3.2570514102820565	0.0011222575427754684
3.2584516903380676	0.0011163512300764104
3.2598519703940787	0.0011104703325110095
3.26125225045009	0.0011046199898899632
3.262652530506101	0.0010987948102807016
3.2640528105621125	0.0010929999807388134
3.2654530906181236	0.001087230071566
3.2668533706741347	0.0010814903003877215
3.268253650730146	0.0010757752179855022
3.269653930786157	0.0010700900527760503
3.2710542108421685	0.0010644293572542789
3.2724544908981796	0.0010587983479841809
3.2738547709541908	0.0010531916031429657
3.275255051010202	0.0010476143021996705
3.276655331066213	0.0010420610754366655
3.2780556111222245	0.0010365370376830979
3.2794558911782357	0.0010310368998937354
3.2808561712342468	0.0010255656827335155
3.282256451290258	0.0010201182082045356
3.283656731346269	0.0010146993716534148
