2.804760952190438	0.010415724903314001
2.806161232246449	0.010374419472293915
2.80756151230246	0.01033351903325228
2.8089617923584718	0.010292477651525012
2.810362072414483	0.010251838236392004
2.811762352470494	0.010211059696982376
2.813162632526505	0.010170680118136537
2.8145629125825162	0.010130163216719265
2.815963192638528	0.010090042289440222
2.817363472694539	0.010049785824334537
2.81876375275055	0.010009922366776157
2.820164032806561	0.009969925138943847
2.8215643128625723	0.009930317972105364
2.822964592918584	0.0098905787851522
2.824364872974595	0.009851226732847575
2.825765153030606	0.00981174439302789
2.827165433086617	0.00977264628185364
2.8285657131426283	0.009733419598077823
2.82996599319864	0.009694574257379601
2.831366273254651	0.00965560204122426
2.832766553310662	0.00961700830306253
2.834166833366673	0.009578289368782982
2.8355671134226843	0.009539946067898085
2.836967393478696	0.00950147923244276
2.838367673534707	0.009463385206219872
2.839767953590718	0.009425169289246292
2.841168233646729	0.009387323377680612
2.8425685137027403	0.009349357201572447
2.843968793758752	0.009311758247235036
2.845369073814763	0.009274040637119828
2.846769353870774	0.00923668748512464
2.8481696339267852	0.009199217268891693
2.8495699139827964	0.009162108766864106
2.8509701940388075	0.009124884775182111
2.852370474094819	0.00908801977322953
2.85377075415083	0.009051040839563396
2.8551710342068413	0.009014418190248319
2.8565713142628524	0.008977683150874802
2.8579715943188635	0.008941301709190724
2.859371874374875	0.008904809403212373
2.860772154430886	0.008868668026563001
2.8621724344868973	0.008832417295920046
2.8635727145429084	0.008796514844102118
2.8649729945989195	0.008760504533581851
2.866373274654931	0.008724839868771922
2.867773554710942	0.008689068826015316
2.8691738347669533	0.008653640812760757
2.8705741148229644	0.00861810788826596
2.8719743948789755	0.008582915393480429
2.873374674934987	0.008547619440602911
2.874774954990998	0.00851266133356641
2.8761752350470093	0.008477601208515602
2.8775755151030205	0.008442876360879292
2.8789757951590316	0.00840805092271154
2.880376075215043	0.00837355820850728
2.8817763552710542	0.008338966319115135
2.8831766353270654	0.008304704614769795
2.8845769153830765	0.008270345138867577
2.8859771954390876	0.008236313323221963
2.887377475495099	0.008202185128327733
2.8887777555511103	0.008168382082659987
2.8901780356071214	0.008134484039074047
2.8915783156631325	0.008100908647127307
2.8929785957191436	0.008067239627907435
2.8943788757751547	0.008033890775921428
2.8957791558311663	0.00800044965685518
2.8971794358871774	0.007967326233601397
2.8985797159431885	0.007934111893175756
2.8999799959991996	0.00790121278999579
2.9013802760552108	0.007868224109364608
2.9027805561112223	0.00783554822021116
2.9041808361672334	0.0078027840831608325
2.9055811162232446	0.007770330304640916
2.9069813962792557	0.007737789597554777
2.908381676335267	0.007705556828974482
2.9097819563912783	0.007673238440796463
2.9111822364472895	0.007641225584206763
2.9125825165033006	0.007609128406404911
2.9139827965593117	0.007577334366647822
2.915383076615323	0.007545457293178183
2.9167833566713344	0.007513880977932703
2.9181836367273455	0.007482222905204267
2.9195839167833566	0.0074508632250314295
2.9209841968393677	0.007419423051872668
2.922384476895379	0.0073882789202590615
2.9237847569513904	0.007357055547886678
2.9251850370074015	0.007326125881285848
2.9265853170634126	0.007295118213276324
2.9279855971194237	0.007264401931147438
2.929385877175435	0.0072336088734118965
2.9307861572314464	0.00720310489825512
2.9321864372874575	0.007172525359018045
2.9335867173434687	0.007142232616406109
2.9349869973994798	0.007111865506188401
2.936387277455491	0.0070817829247938864
2.937787557511502	0.007051627156400623
2.9391878375675136	0.007021753668018559
2.9405881176235247	0.00699180815653188
2.941988397679536	0.006962142696097333
2.943388677735547	0.006932406358874703
2.944788957791558	0.00690294786447501
2.9461892378475696	0.006873419621153101
2.9475895179035807	0.006844167034034647
2.948989797959592	0.006814845806538977
2.950390078015603	0.006785798071108311
2.951790358071614	0.00675668278366873
2.9531906381276256	0.0067278388474880085
2.9545909181836367	0.006698928426660017
2.955991198239648	0.006670287240436828
2.957391478295659	0.0066415806151286436
2.95879175835167	0.006613141132700276
2.9601920384076816	0.006584637234205496
2.9615923184636928	0.006556398412517899
2.962992598519704	0.006528096174553543
2.964392878575715	0.006500056973635216
2.965793158631726	0.006471955332384787
2.9671934386877377	0.0064441147153159245
2.9685937187437488	0.006416212609477205
2.96999399879976	0.006388569542354529
2.971394278855771	0.006360865913191618
2.972794558911782	0.006333419365089292
2.9741948389677937	0.006305913156488436
2.975595119023805	0.006278662099415635
2.976995399079816	0.0062513522579443264
2.978395679135827	0.006224295666799951
2.979795959191838	0.006197181141768718
2.9811962392478497	0.006170317994293838
2.982596519303861	0.006143397737820161
2.983996799359872	0.006116727014548824
2.985397079415883	0.006089999981622552
2.986797359471894	0.006063520665831503
2.9881976395279053	0.006036985814381173
2.989597919583917	0.006010696892039151
2.990998199639928	0.005984353182998568
2.992398479695939	0.005958253642715787
2.99379875975195	0.005932100040090293
2.9951990398079613	0.005906188873068653
2.996599319863973	0.005880224344000448
2.997999599919984	0.005854500543985133
2.999399879975995	0.005828724058817124
3.0008001600320062	0.005803186622050059
3.0022004400880173	0.0057775971543876595
3.003600720144029	0.00575224507956338
3.00500100020004	0.005726841606333795
3.006401280256051	0.005701673894558174
3.0078015603120623	0.005676455396066694
3.0092018403680734	0.005651471050818958
3.010602120424085	0.00562643651080186
3.012002400480096	0.005601634537900272
3.013402680536107	0.005576782943573964
3.0148029605921183	0.00555216235114547
3.0162032406481294	0.005527492693251575
3.017603520704141	0.005503052491705689
3.019003800760152	0.005478563764551809
3.020404080816163	0.005454302966558973
3.0218043608721743	0.0054299941680549385
3.0232046409281854	0.005405911788529455
3.024604920984197	0.005381781920218903
3.026005201040208	0.0053578769763065895
3.027405481096219	0.0053339250433938005
3.0288057611522303	0.0053101965544644
3.0302060412082414	0.005286421565836286
3.0316063212642526	0.005262868553480638
3.033006601320264	0.0052392695217239405
3.0344068813762752	0.005215891009755884
3.0358071614322863	0.005192466951169575
3.0372074414882975	0.005169261965632503
3.0386077215443086	0.005146011900235466
3.04000800160032	0.00512297946941341
3.0414082816563313	0.005099902420947515
3.0428085617123424	0.005077041575380662
3.0442088417683535	0.005054136571309349
3.0456091218243646	0.005031446343813765
3.047009401880376	0.005008712415316287
3.0484096819363873	0.00498619184100774
3.0498099619923984	0.004963628022969246
3.0512102420484095	0.004941276139290883
3.0526105221044206	0.004918881470288481
3.054010802160432	0.004896697317042192
3.0554110822164433	0.004874470839327219
3.0568113622724544	0.0048524534587084615
3.0582116423284655	0.0048303942181851306
3.0596119223844767	0.004808542654821002
3.061012202440488	0.004786649701021621
3.0624124824964993	0.004764963002012
3.0638127625525104	0.004743235388068963
3.0652130426085216	0.004721712603030491
3.0666133226645327	0.004700149385645205
3.0680136027205442	0.004678789566757911
3.0694138827765554	0.004657389806166889
3.0708141628325665	0.004636192008223269
3.0722144428885776	0.004614954768161559
3.0736147229445887	0.004593918048617903
3.0750150030006	0.004572842396280016
3.0764152830566114	0.004551965815309808
3.0778155631126225	0.004531050821308367
3.0792158431686336	0.004510333441857573
3.0806161232246447	0.004489578180179839
3.082016403280656	0.004469019068023863
3.0834166833366674	0.004448422615986358
3.0848169633926785	0.004428020839788499
3.0862172434486896	0.004407582277989914
3.0876175235047008	0.004387336909361124
3.089017803560712	0.004367055321633706
3.0904180836167234	0.004346965435193416
3.0918183636727345	0.004326839908553077
3.0932186437287457	0.0043069045819908985
3.094618923784757	0.00428693420658629
3.096019203840768	0.004267152520724311
3.0974194838967795	0.004247336389785093
3.0988197639527906	0.0042277074286405526
3.1002200440088017	0.004208044638425173
3.101620324064813	0.004188567489273208
3.103020604120824	0.004169057139016453
3.1044208841768355	0.00414973089245262
3.1058211642328466	0.004130372084313312
3.1072214442888577	0.0041111958343155635
3.108621724344869	0.004091987673324698
3.11002200440088	0.004072960517314454
3.1114222844568915	0.0040539021113242014
3.1128225645129026	0.004035023150226159
3.1142228445689137	0.004016113609860105
3.115623124624925	0.003997381948160371
3.117023404680936	0.003978620386765403
3.1184236847369475	0.003960035132567549
3.1198239647929586	0.003941420666167851
3.1212242448489698	0.003922980931246468
3.122624524904981	0.0039045126785000515
3.124024804960992	0.0038862175783513464
3.125425085017003	0.0038678946605095682
3.1268253650730147	0.0038497433143985724
3.128225645129026	0.003831564855269128
3.129625925185037	0.00381355638627307
3.131026205241048	0.00379552151218688
3.132426485297059	0.0037776550472342807
3.1338267653530707	0.003759762887016732
3.135227045409082	0.003742037556921802
3.136627325465093	0.0037242872418687674
3.138027605521104	0.0037067021813607117
3.139427885577115	0.003689092845219737
3.1408281656331267	0.0036716471929665916
3.142228445689138	0.0036541779719236078
3.143628725745149	0.003636870870550282
3.14502900580116	0.00361954090322218
3.146429285857171	0.0036023714993224025
3.1478295659131827	0.003585179926755709
3.149229845969194	0.0035681473708976787
3.150630126025205	0.003551093336573587
3.152030406081216	0.0035341967832991025
3.153430686137227	0.0035172794331449504
3.1548309661932388	0.0035005180409619662
3.15623124624925	0.003483736523369298
3.157631526305261	0.0034671094547378354
3.159031806361272	0.003450462920587006
3.1604320864172832	0.003433969341898453
3.161832366473295	0.0034174569445897273
3.163232646529306	0.0034010960261396748
3.164632926585317	0.0033847169216306657
3.166033206641328	0.0033684878375854366
3.1674334866973393	0.003352241184434638
3.1688337667533504	0.0033361431127917982
3.170234046809362	0.003320028072207925
3.171634326865373	0.0033040601947511273
3.173034606921384	0.0032880759306478475
3.1744348869773953	0.0032722374328964165
3.1758351670334064	0.003256383111952028
3.177235447089418	0.0032406731831058073
3.178635727145429	0.003224947974827313
3.18003600720144	0.003209365807707307
3.1814362872574513	0.0031937688844982945
3.1828365673134624	0.003178313675483729
3.184236847369474	0.003162844212715393
3.185637127425485	0.003147515161677878
3.187037407481496	0.0031321723377624876
3.1884376875375073	0.0031169686479979764
3.1898379675935185	0.0031017516444640115
3.19123824764953	0.003086672522623296
3.192638527705541	0.0030715805241915126
3.1940388077615522	0.0030566251802100386
3.1954390878175634	0.0030416573748696185
3.1968393678735745	0.0030268250218973653
3.198239647929586	0.0030119806009813767
3.199639927985597	0.002997270455313605
3.2010402080416083	0.0029825486135729284
3.2024404880976194	0.0029679598945825405
3.2038407681536305	0.002953359830257469
3.205241048209642	0.002938891760329733
3.206641328265653	0.002924412675218482
3.2080416083216643	0.0029100644796888316
3.2094418883776754	0.0028957055792121792
3.2108421684336865	0.002881476486307745
3.2122424484896976	0.0028672369795691268
3.213642728545709	0.002853126220354626
3.2150430086017203	0.0028390053201950076
3.2164432886577314	0.0028250121285235473
3.2178435687137426	0.002811009051570496
3.2192438487697537	0.002797132664039769
3.2206441288257652	0.0027832466307501865
3.2220444088817763	0.0027694862866644875
3.2234446889377875	0.002755716521360577
3.2248449689937986	0.0027420714626989586
3.2262452490498097	0.0027284171935970337
3.2276455291058213	0.0027148866649878696
3.2290458091618324	0.0027013471242197514
3.2304460892178435	0.002687930372921867
3.2318463692738546	0.002674504796548674
3.2332466493298657	0.0026612010724391144
3.2346469293858773	0.0026478887004573568
3.2360472094418884	0.0026346972560258013
3.2374474894978995	0.0026214973323657933
3.2388477695539106	0.0026084174227155132
3.2402480496099217	0.002595329195232201
3.2416483296659333	0.0025823600780873835
3.2430486097219444	0.002569382798543804
3.2444488897779555	0.0025565237342629874
3.2458491698339667	0.0025436566583066545
3.2472494498899778	0.002530906909901948
3.2486497299459893	0.0025181492970345544
3.2500500100020004	0.002505508130196234
3.2514502900580116	0.0024928592437371607
3.2528505701140227	0.0024803259268631867
3.254250850170034	0.002467785033907374
3.2556511302260454	0.002455358838137308
3.2570514102820565	0.0024429252095081325
3.2584516903380676	0.0024306054087608986
3.2598519703940787	0.0024182783189587685
3.26125225045009	0.002406064189973642
3.262652530506101	0.002393842917121068
3.2640528105621125	0.0023817337395012814
3.2654530906181236	0.002369617565285239
3.2668533706741347	0.002357612621543541
3.268253650730146	0.002345600831155976
3.269653930786157	0.0023336994067614867
3.2710542108421685	0.0023217912888388263
3.2724544908981796	0.0023099926722645416
3.2738547709541908	0.0022981875188271056
3.275255051010202	0.0022864910015973797
3.276655331066213	0.002274788107989552
3.2780556111222245	0.0022631929847269404
3.2794558911782357	0.0022515916495589815
3.2808561712342468	0.002240097218029838
3.282256451290258	0.002228596743122144
3.283656731346269	0.002217202304280385
3.2850570114022806	0.00220580199461099
3.2864572914582917	0.0021945068526395143
3.287857571514303	0.0021832060162955604
3.289257851570314	0.0021720094786448255
3.290658131626325	0.0021608074267786288
3.2920584116823366	0.0021497088042019712
3.2934586917383477	0.0021386048509922837
3.294858971794359	0.002127603457577601
3.29625925185037	0.002116596920196512
3.297659531906381	0.0021056920733940033
3.2990598119623926	0.002094782271979868
3.3004600920184037	0.0020839732926255963
3.301860372074415	0.002073159550262253
