4.55371074214843	9.985056605105564e-06
4.555111022204441	1.0102326977257938e-05
4.556511302260453	1.022032807547431e-05
4.557911582316463	1.0339058685141702e-05
4.559311862372475	1.045851488275767e-05
4.560712142428486	1.0578695469085922e-05
4.562112422484497	1.0699596417546923e-05
4.563512702540509	1.0821216553496103e-05
4.564912982596519	1.0943551751904636e-05
4.566313262652531	1.106660087170153e-05
4.5677135427085425	1.1190359693865899e-05
4.569113822764553	1.1314827119618524e-05
4.570514102820565	1.1439998840212328e-05
4.571914382876575	1.1565873807585444e-05
4.573314662932587	1.1692447627319665e-05
4.5747149429885985	1.1819719310176415e-05
4.576115223044609	1.194768437989234e-05
4.577515503100621	1.2076341913813354e-05
4.578915783156631	1.2205687357410953e-05
4.580316063212643	1.2335719862008923e-05
4.5817163432686545	1.2466434798132376e-05
4.583116623324665	1.2597831398087518e-05
4.584516903380677	1.2729904960496796e-05
4.585917183436687	1.2862654805245756e-05
4.587317463492699	1.2996076161810806e-05
4.5887177435487105	1.3130168443829583e-05
4.590118023604721	1.3264926814091504e-05
4.591518303660733	1.3400350785720736e-05
4.592918583716743	1.3536435456972351e-05
4.594318863772755	1.3673180445741273e-05
4.595719143828767	1.3810580787587633e-05
4.597119423884777	1.3948636210001649e-05
4.598519703940789	1.4087341687369324e-05
4.5999199839967995	1.4226697061133853e-05
4.601320264052811	1.4366697245705988e-05
4.602720544108822	1.4507342200367969e-05
4.604120824164833	1.4648626780430494e-05
4.605521104220845	1.4790551066426822e-05
4.6069213842768555	1.4933109855119243e-05
4.608321664332867	1.5076303351229792e-05
4.609721944388878	1.5220126293202079e-05
4.611122224444889	1.5364579012412605e-05
4.612522504500901	1.550965618889763e-05
4.6139227845569115	1.565535828268596e-05
4.615323064612923	1.5801679915004523e-05
4.616723344668934	1.5948621676070717e-05
4.618123624724945	1.6096178127593492e-05
4.619523904780957	1.624434999106207e-05
4.6209241848369675	1.6393131767660263e-05
4.622324464892979	1.6542524310789472e-05
4.62372474494899	1.669252205981221e-05
4.625125025005001	1.6843126000251802e-05
4.626525305061013	1.699433050807525e-05
4.627925585117024	1.7146136700720647e-05
4.629325865173035	1.7298538888919385e-05
4.630726145229046	1.74515383214156e-05
4.632126425285057	1.7605129241612504e-05
4.633526705341069	1.7759313028566898e-05
4.63492698539708	1.7914083856023032e-05
4.636327265453091	1.8069443231990504e-05
4.637727545509102	1.8225385258000973e-05
4.639127825565113	1.8381911569309774e-05
4.640528105621125	1.8539016192475752e-05
4.641928385677136	1.869670088796611e-05
4.643328665733147	1.885495960441694e-05
4.644728945789158	1.901379422516784e-05
4.646129225845169	1.917319861781011e-05
4.647529505901181	1.9333174785932766e-05
4.648929785957192	1.9493716512806208e-05
4.650330066013203	1.965482591938497e-05
4.651730346069214	1.9816496701206804e-05
4.653130626125225	1.9978731093470157e-05
4.654530906181237	2.01415227004515e-05
4.655931186237248	2.0304873868257278e-05
4.657331466293259	2.046877810627614e-05
4.65873174634927	2.0633237867995887e-05
4.6601320264052815	2.0798246564211905e-05
4.661532306461293	2.096380675209975e-05
4.662932586517304	2.112991174009619e-05
4.664332866573315	2.1296564185227613e-05
4.665733146629326	2.1463757289765592e-05
4.6671334266853375	2.1631493806630677e-05
4.668533706741349	2.1799766828100112e-05
4.66993398679736	2.196857919893526e-05
4.671334266853371	2.213792389758569e-05
4.672734546909382	2.2307803856526203e-05
4.6741348269653935	2.2478211936558917e-05
4.675535107021405	2.264915115369306e-05
4.676935387077416	2.282061424729453e-05
4.678335667133427	2.299260431269787e-05
4.679735947189438	2.3165113964091578e-05
4.6811362272454495	2.333814637191732e-05
4.682536507301461	2.351169402150893e-05
4.683936787357472	2.3685760154207962e-05
4.685337067413483	2.3860337122895594e-05
4.686737347469494	2.403542823563622e-05
4.688137627525506	2.4211025709354437e-05
4.689537907581517	2.438713291470902e-05
4.690938187637528	2.4563741929271903e-05
4.692338467693539	2.4740856182233723e-05
4.69373874774955	2.4918467608538466e-05
4.695139027805562	2.5096579691928498e-05
4.696539307861572	2.5275184221577583e-05
4.697939587917584	2.545428473189722e-05
4.699339867973595	2.5633872863292773e-05
4.700740148029606	2.5813952197074174e-05
4.702140428085618	2.599451422203468e-05
4.703540708141628	2.6175562562736564e-05
4.70494098819764	2.6357088553681107e-05
4.706341268253651	2.6539095859173644e-05
4.707741548309662	2.6721575656915687e-05
4.709141828365674	2.6904531647593803e-05
4.710542108421684	2.7087954849781342e-05
4.711942388477696	2.7271848997341424e-05
4.713342668533707	2.7456204947576745e-05
4.714742948589718	2.764102646448788e-05
4.71614322864573	2.7826304242155684e-05
4.71754350870174	2.8012042071851915e-05
4.718943788757752	2.8198230482680308e-05
4.7203440688137634	2.8384873290496644e-05
4.721744348869774	2.8571960857871643e-05
4.723144628925786	2.875949702274225e-05
4.724544908981796	2.8947471979792342e-05
4.725945189037808	2.9135889586725445e-05
4.7273454690938195	2.9324739869188633e-05
4.72874574914983	2.9514026702528883e-05
4.730146029205842	2.970373994241131e-05
4.731546309261852	2.9893883479896547e-05
4.732946589317864	3.0084446999927638e-05
4.7343468693738755	3.0275434407543568e-05
4.735747149429886	3.046683521642962e-05
4.737147429485898	3.0658653344062374e-05
4.738547709541908	3.0850878132536675e-05
4.73994798959792	3.104351351042004e-05
4.7413482696539315	3.123654864808509e-05
4.742748549709942	3.142998748403616e-05
4.744148829765954	3.162381901699015e-05
4.745549109821964	3.18180471944242e-05
4.746949389877976	3.201266084366108e-05
4.7483496699339875	3.2207663920374026e-05
4.749749949989998	3.240304508094444e-05
4.75115023004601	3.259880828864852e-05
4.7525505101020205	3.279494202956572e-05
4.753950790158032	3.2991450274161716e-05
4.755351070214044	3.318832133903545e-05
4.756751350270054	3.3385559201603114e-05
4.758151630326066	3.358315200998131e-05
4.7595519103820765	3.3781103748467215e-05
4.760952190438088	3.397940239786447e-05
4.7623524704941	3.4178051949445366e-05
4.76375275055011	3.437704021803527e-05
4.765153030606122	3.457637120213328e-05
4.7665533106621325	3.4776032552080084e-05
4.767953590718144	3.497602827400463e-05
4.769353870774156	3.517634585540913e-05
4.770754150830166	3.537698931059989e-05
4.772154430886178	3.557794596603288e-05
4.7735547109421885	3.5779219844876655e-05
4.7749549909982	3.59807981144725e-05
4.776355271054212	3.618268480766651e-05
4.777755551110222	3.638486693474927e-05
4.779155831166234	3.658734853918274e-05
4.7805561112222446	3.6790116476396065e-05
4.781956391278256	3.699317480152122e-05
4.783356671334267	3.719651021743368e-05
4.784756951390278	3.740012679209773e-05
4.78615723144629	3.7604011078254384e-05
4.787557511502301	3.780816715796331e-05
4.788957791558312	3.801258143635472e-05
4.790358071614323	3.821725801093998e-05
4.791758351670334	3.8422183141859844e-05
4.793158631726346	3.8627360943519405e-05
4.794558911782357	3.8832777533782154e-05
4.795959191838368	3.903843704546739e-05
4.797359471894379	3.924432545695745e-05
4.79875975195039	3.945044692107758e-05
4.800160032006402	3.9656787279602615e-05
4.801560312062413	3.98633507070194e-05
4.802960592118424	4.0070122911439965e-05
4.804360872174435	4.027710809072547e-05
4.805761152230446	4.048429182233463e-05
4.807161432286458	4.069167832926567e-05
4.808561712342469	4.089925306139228e-05
4.80996199239848	4.110702026865597e-05
4.811362272454491	4.131496527646641e-05
4.8127625525105024	4.152309236355175e-05
4.814162832566514	4.173138673402581e-05
4.815563112622525	4.19398526972774e-05
4.816963392678536	4.214847533933436e-05
4.818363672734547	4.2357259002144894e-05
4.8197639527905585	4.256618865689717e-05
4.82116423284657	4.277526868001648e-05
4.822564512902581	4.298448393112902e-05
4.823964792958592	4.3193838823068214e-05
4.825365073014603	4.3403318107202646e-05
4.8267653530706145	4.36129262347129e-05
4.828165633126626	4.3822647852036416e-05
4.829565913182637	4.4032487450643056e-05
4.830966193238648	4.424242957538327e-05
4.832366473294659	4.445247875995637e-05
4.8337667533506705	4.466261945098374e-05
4.835167033406682	4.487285622632791e-05
4.836567313462693	4.508317343774906e-05
4.837967593518704	4.529357570919588e-05
4.839367873574715	4.550404730094129e-05
4.8407681536307265	4.5714592884928384e-05
4.842168433686738	4.5925196633319705e-05
4.843568713742749	4.613586326794225e-05
4.84496899379876	4.634657687622474e-05
4.846369273854771	4.6557342231745216e-05
4.847769553910783	4.676814334057201e-05
4.849169833966794	4.697898502987574e-05
4.850570114022805	4.718985122773165e-05
4.851970394078816	4.74007468167158e-05
4.853370674134827	4.7611655650269e-05
4.854770954190839	4.782258266815399e-05
4.85617123424685	4.803351165252495e-05
4.857571514302861	4.824444760207812e-05
4.858971794358872	4.845537423101588e-05
4.860372074414883	4.8666296598677725e-05
4.861772354470895	4.8877198354634184e-05
4.863172634526906	4.908808462053857e-05
4.864572914582917	4.9298938984632725e-05
4.865973194638928	4.95097666325131e-05
4.867373474694939	4.972055109437731e-05
4.868773754750951	4.993129762135118e-05
4.870174034806962	5.0141989688852714e-05
4.871574314862973	5.035263261507835e-05
4.872974594918984	5.056320982390974e-05
4.874374874974995	5.0773726702108526e-05
4.875775155031007	5.09841666252409e-05
4.877175435087017	5.119453505008038e-05
4.878575715143029	5.1404815307074835e-05
4.8799759951990405	5.161501292440711e-05
4.881376275255051	5.182511119057949e-05
4.882776555311063	5.203511570653105e-05
4.884176835367073	5.224500972196568e-05
4.885577115423085	5.245479891187446e-05
4.8869773954790965	5.2664466490283836e-05
4.888377675535107	5.287401820748023e-05
4.889777955591119	5.308343724490692e-05
4.891178235647129	5.329272942933587e-05
4.892578515703141	5.350187791269402e-05
4.8939787957591525	5.371088859937546e-05
4.895379075815163	5.391974461482965e-05
4.896779355871175	5.4128451942155155e-05
4.898179635927185	5.433699368333448e-05
4.899579915983197	5.454537590119818e-05
4.9009801960392085	5.475358167724365e-05
4.902380476095219	5.496161715500599e-05
4.903780756151231	5.516946539845015e-05
4.905181036207241	5.537713263273295e-05
4.906581316263253	5.5584601907210395e-05
4.907981596319265	5.5791879529522416e-05
4.909381876375275	5.599894853731022e-05
4.910782156431287	5.620581532150251e-05
4.9121824364872975	5.6412462910890034e-05
4.913582716543309	5.6618897780440124e-05
4.914982996599321	5.6825102952927615e-05
4.916383276655331	5.7031084988052555e-05
4.917783556711343	5.723682690537848e-05
4.9191838367673535	5.7442335349976226e-05
4.920584116823365	5.764759334097278e-05
4.921984396879377	5.785260760939222e-05
4.923384676935387	5.8057361176669556e-05
4.924784956991399	5.8261860860308856e-05
4.9261852370474095	5.8466089686767763e-05
4.927585517103421	5.8670054560501596e-05
4.928985797159433	5.8873738515675036e-05
4.930386077215443	5.907714854411086e-05
4.931786357271455	5.928026769033502e-05
4.9331866373274655	5.9483103033898734e-05
4.934586917383477	5.9685637632313515e-05
4.935987197439489	5.988787865316533e-05
4.937387477495499	6.0089809169545374e-05
4.938787757551511	6.0291436437326284e-05
4.940188037607522	6.049274354774269e-05
4.941588317663533	6.0693737845151964e-05
4.942988597719545	6.089440244146593e-05
4.944388877775555	6.109474476967087e-05
4.945789157831567	6.12947479648595e-05
4.947189437887578	6.149441954873778e-05
4.948589717943589	6.169374268205291e-05
4.949989997999601	6.189272497526863e-05
4.951390278055611	6.209134961723004e-05
4.952790558111623	6.22896243071441e-05
4.954190838167634	6.24875322643671e-05
4.955591118223645	6.268508127678291e-05
4.956991398279657	6.288225459664212e-05
4.958391678335667	6.307906010038758e-05
4.959791958391679	6.327548107551718e-05
4.96119223844769	6.34715254868638e-05
4.962592518503701	6.36671766594954e-05
4.963992798559712	6.386244264641549e-05
4.965393078615723	6.405730681255481e-05
4.966793358671735	6.425177729881795e-05
4.968193638727746	6.444583751226098e-05
4.969593918783757	6.463949568137059e-05
4.970994198839768	6.483273525756033e-05
4.9723944788957795	6.502556455653128e-05
4.973794758951791	6.521796707625627e-05
4.975195039007802	6.540995121923485e-05
4.976595319063813	6.560150053217048e-05
4.977995599119824	6.579262350389747e-05
4.9793958791758355	6.59833037319909e-05
4.980796159231847	6.617354979110903e-05
4.982196439287858	6.63633453318091e-05
4.983596719343869	6.655269901401594e-05
4.98499699939988	6.674159454334884e-05
4.9863972794558915	6.693004066439616e-05
4.987797559511903	6.711802113988835e-05
4.989197839567914	6.73055447984291e-05
4.990598119623925	6.749259546187837e-05
4.991998399679936	6.767918204216231e-05
4.9933986797359475	6.786528842225802e-05
4.994798959791959	6.805092359667737e-05
4.99619923984797	6.82360715114712e-05
4.997599519903981	6.842074124295731e-05
4.998999799959992	6.860491680218562e-05
5.000400080016004	6.87886073464577e-05
5.001800360072015	6.897179695371675e-05
5.003200640128026	6.915449486138418e-05
5.004600920184037	6.933668521615929e-05
5.006001200240048	6.951837733467832e-05
5.00740148029606	6.969955543422831e-05
5.008801760352071	6.988022890971492e-05
5.010202040408082	7.006038205081288e-05
5.011602320464093	7.024002432971247e-05
5.013002600520104	7.041914011024436e-05
5.014402880576116	7.059773894085997e-05
5.015803160632127	7.077580526128213e-05
5.017203440688138	7.095334869516212e-05
5.018603720744149	7.113035375981936e-05
5.02000400080016	7.130683015300619e-05
5.021404280856172	7.14827624713111e-05
5.022804560912183	7.165816048545241e-05
5.024204840968194	7.183300887292796e-05
5.025605121024205	7.200731747625136e-05
5.027005401080216	7.218107105543764e-05
5.028405681136228	7.235427952359048e-05
5.029805961192239	7.252692772481735e-05
5.03120624124825	7.269902564157295e-05
5.0326065213042614	7.287055820359993e-05
5.034006801360272	7.304153546143171e-05
5.035407081416284	7.321194243195633e-05
5.036807361472295	7.338178923248135e-05
5.038207641528306	7.355106096851768e-05
5.0396079215843175	7.37197678228112e-05
5.041008201640328	7.388789499093997e-05
5.04240848169634	7.405545271972204e-05
5.043808761752351	7.422242629621391e-05
5.045209041808362	7.438882602991026e-05
5.0466093218643735	7.455463730072403e-05
5.048009601920384	7.471987047940213e-05
5.049409881976396	7.488451104005885e-05
5.050810162032407	7.504856941324127e-05
5.052210442088418	7.521203116857666e-05
5.0536107221444295	7.537490679493326e-05
5.05501100220044	7.55371819587293e-05
5.056411282256452	7.569886720564955e-05
5.057811562312462	7.585994830014768e-05
5.059211842368474	7.602043584319525e-05
5.0606121224244855	7.618031569849222e-05
5.062012402480496	7.633959852074332e-05
5.063412682536508	7.649827027407199e-05
5.0648129625925185	7.665634166533922e-05
5.06621324264853	7.681379876023539e-05
5.067613522704542	7.697065231617893e-05
5.069013802760552	7.71268885015367e-05
5.070414082816564	7.728251812266467e-05
5.0718143628725745	7.743752745168164e-05
5.073214642928586	7.759192734224101e-05
5.074614922984598	7.774570417125544e-05
5.076015203040608	7.789886883801634e-05
5.07741548309662	7.805140782523788e-05
5.0788157631526305	7.820333207617184e-05
5.080216043208642	7.835462818030788e-05
5.081616323264654	7.850530712316316e-05
5.083016603320664	7.865535560194268e-05
5.084416883376676	7.880478464271782e-05
