2.7613522704540907	0.011008576738846391
2.762752550510102	0.010975815157000168
2.764152830566113	0.010942988922958346
2.7655531106221245	0.010910424159234374
2.7669533906781356	0.010877779644847138
2.7683536707341467	0.010845411998621
2.769753950790158	0.010812948206453486
2.771154230846169	0.010780778083139457
2.7725545109021805	0.010748494016295034
2.7739547909581916	0.010716521934898887
2.7753550710142028	0.010684416597245292
2.776755351070214	0.010652643198322985
2.778155631126225	0.01062071559477759
2.7795559111822365	0.010589141648800022
2.7809561912382477	0.010557390785681279
2.782356471294259	0.010526017201801168
2.78375675135027	0.01049444208725362
2.785157031406281	0.010463269922465757
2.7865573114622926	0.010431869566966586
2.7879575915183037	0.010400900035647205
2.789357871574315	0.010369673452602774
2.790758151630326	0.010338907936407078
2.792158431686337	0.010307854142848343
2.7935587117423486	0.010277294200937835
2.7949589917983597	0.010246412218324051
2.796359271854371	0.010216059597886573
2.797759551910382	0.010185348453026969
2.799159831966393	0.010155205100042445
2.8005601120224046	0.010124663826146033
2.8019603920784157	0.010094731896339785
2.803360672134427	0.010064359534203642
2.804760952190438	0.010034641404116395
2.806161232246449	0.010004437003462931
2.80756151230246	0.009974935281552367
2.8089617923584718	0.009944897902526166
2.810362072414483	0.009915615440199123
2.811762352470494	0.009885744155033852
2.813162632526505	0.009856684057490493
2.8145629125825162	0.009826977952355959
2.815963192638528	0.009798143589107838
2.817363472694539	0.009768601766146917
2.81876375275055	0.009739996781049521
2.820164032806561	0.009710618360613783
2.8215643128625723	0.009682246681230718
2.822964592918584	0.00965303080432249
2.824364872974595	0.009624896650413522
2.825765153030606	0.009595842481340756
2.827165433086617	0.009567950372238645
2.8285657131426283	0.009539057101486946
2.82996599319864	0.009511411862099412
2.831366273254651	0.009482678709423409
2.832766553310662	0.009455285474566302
2.834166833366673	0.009426711692299469
2.8355671134226843	0.009399575909035614
2.836967393478696	0.009371160785614356
2.838367673534707	0.009344288213240492
2.839767953590718	0.009316031076934031
2.841168233646729	0.009289427784225531
2.8425685137027403	0.009261328007058298
2.843968793758752	0.009235000366349456
2.845369073814763	0.00920705736819713
2.846769353870774	0.009181012045844173
2.8481696339267852	0.009153225298677858
2.8495699139827964	0.00912746924142344
2.8509701940388075	0.009099838273669317
2.852370474094819	0.009074378690403085
2.85377075415083	0.009046903091376535
2.8551710342068413	0.009021747429767179
2.8565713142628524	0.008994426854131297
2.8579715943188635	0.008969582771593617
2.859371874374875	0.008942416943782148
2.860772154430886	0.008917892272240203
2.8621724344868973	0.008890880990774166
2.8635727145429084	0.008866683694690515
2.8649729945989195	0.008839826836306531
2.866373274654931	0.008815964963470832
2.867773554710942	0.00878926248696735
2.8691738347669533	0.008765744111577862
2.8705741148229644	0.008739196061273517
2.8719743948789755	0.008716029218905005
2.873374674934987	0.008689635727591521
2.874774954990998	0.008666828341725967
2.8761752350470093	0.00864058963298674
2.8775755151030205	0.008618149432891754
2.8789757951590316	0.008592065822646896
2.880376075215043	0.00857000025252331
2.8817763552710542	0.008544072149653501
2.8831766353270654	0.008522388269140715
2.8845769153830765	0.008496616175035622
2.8859771954390876	0.008475320551361937
2.887377475495099	0.008449705058235996
2.8887777555511103	0.008428803650532165
2.8901780356071214	0.008403345438350895
2.8915783156631325	0.0083828434749075
2.8929785957191436	0.008357543306772953
2.8943788757751547	0.008337445156313721
2.8957791558311663	0.008312303872168615
2.8971794358871774	0.008292612910528015
2.8985797159431885	0.008267631419055323
2.8999799959991996	0.008248349892983514
2.9013802760552108	0.008223529161602669
2.9027805561112223	0.008204658051765353
2.9041808361672334	0.008179999094658184
2.9055811162232446	0.008161537980241674
2.9069813962792557	0.008137041844381012
2.908381676335267	0.008118988772040515
2.9097819563912783	0.00809465652124199
2.9111822364472895	0.008077007881427482
2.9125825165033006	0.008052840578500135
2.9139827965593117	0.008035590992441477
2.915383076615323	0.008011589679574146
2.9167833566713344	0.00799473190038635
2.9181836367273455	0.007970897577973275
2.9195839167833566	0.00795442240943445
2.9209841968393677	0.007930756013612927
2.922384476895379	0.007914652250152742
2.9237847569513904	0.00789115462939567
2.9251850370074015	0.007875409020694935
2.9265853170634126	0.007852080911868392
2.9279855971194237	0.007836678155197
2.929385877175435	0.007813520159554554
2.9307861572314464	0.007798442922558104
2.9321864372874575	0.007775455482195551
2.9335867173434687	0.007760684458278473
2.9349869973994798	0.007737867833611524
2.936387277455491	0.007723381831362816
2.937787557511502	0.0077007360802125195
2.9391878375675136	0.007686512147493521
2.9405881176235247	0.00766403710636691
2.941988397679536	0.007650050688752167
2.943388677735547	0.007627745956886518
2.944788957791558	0.007613971089150007
2.9461892378475696	0.0075918360158469195
2.9475895179035807	0.00757824554415572
2.948989797959592	0.0075562792198659925
2.950390078015603	0.007542845051325718
2.951790358071614	0.007521046302858712
2.9531906381276256	0.007507739678097393
2.9545909181836367	0.007486107068222168
2.955991198239648	0.007472898851849158
2.957391478295659	0.007451430683432526
2.95879175835167	0.007438291666510869
2.9601920384076816	0.007416985991205179
2.9615923184636928	0.007403887199368737
2.962992598519704	0.0073827418307250816
2.964392878575715	0.007369654831284568
2.965793158631726	0.007348667362031605
2.9671934386877377	0.007335564563365262
2.9685937187437488	0.007314732386466669
2.96999399879976	0.007301587323186982
2.971394278855771	0.007280907656177171
2.972794558911782	0.00726769525399686
2.9741948389677937	0.0072471651660008995
2.975595119023805	0.0072338619808689185
2.976995399079816	0.0072134784216423935
2.978395679135827	0.007200062848551325
2.979795959191838	0.0071798226788319305
2.9811962392478497	0.00716627512667103
2.982596519303861	0.007146175149117751
2.983996799359872	0.007132478179013235
2.985397079415883	0.00711251516902002
2.986797359471894	0.00709865359471553
2.9881976395279053	0.0070788243304233615
2.989597919583917	0.007064785280358978
2.990998199639928	0.00704508657124982
2.992398479695939	0.007030859513050592
2.99379875975195	0.007011288226584754
2.9951990398079613	0.006996864955629148
2.996599319863973	0.006977418041479749
2.997999599919984	0.006962792636051986
2.999399879975995	0.0069434671475912145
3.0008001600320062	0.006928635893805622
3.0022004400880173	0.006909429006602241
3.003600720144029	0.0068943902968090385
3.00500100020004	0.006875299324000758
3.006401280256051	0.006860053532736359
3.0078015603120623	0.006841075937239591
3.0092018403680734	0.006825625278974864
3.010602120424085	0.0068067586825849204
3.012002400480096	0.00679110705556301
3.013402680536107	0.006772349245077216
3.0148029605921183	0.006756502065435222
3.0162032406481294	0.006737850995997793
3.017603520704141	0.006721815026154722
3.019003800760152	0.006703268822074873
3.020404080816163	0.006687051997064398
3.0218043608721743	0.0066686089503975145
3.0232046409281854	0.006652220205451767
3.024604920984197	0.006633878772658194
3.026005201040208	0.00661732787493103
3.027405481096219	0.006599086671939049
3.0288057611522303	0.006582384058814737
3.0302060412082414	0.006564241854814768
3.0316063212642526	0.006547398480799826
3.033006601320264	0.0065293541910876815
3.0344068813762752	0.006512381384845109
3.0358071614322863	0.006494434063014658
3.0372074414882975	0.006477343395683851
3.0386077215443086	0.006459492225445615
3.04000800160032	0.006442295391007163
3.0414082816563313	0.0064245396778809215
3.0428085617123424	0.006407248385980062
3.0442088417683535	0.006389587549077758
3.0456091218243646	0.006372213430417014
3.047009401880376	0.006354646994498949
3.0484096819363873	0.006337201518651626
3.0498099619923984	0.006319729106604878
3.0512102420484095	0.006302223511885717
3.0526105221044206	0.006284844837740274
3.054010802160432	0.006267290072596544
3.0554110822164433	0.006250004935162467
3.0568113622724544	0.00623241161041497
3.0582116423284655	0.0062152198875935535
3.0596119223844767	0.006197598238758945
3.061012202440488	0.0061804998825529655
3.0624124824964993	0.006162859741412545
3.0638127625525104	0.00614585477363545
3.0652130426085216	0.006128205548176889
3.0666133226645327	0.006111294056838318
3.0680136027205442	0.006093644718681587
3.0694138827765554	0.006076826855007262
3.0708141628325665	0.006059185933430227
3.0722144428885776	0.006042461909457582
3.0736147229445887	0.006024837491156602
3.0750150030006	0.0060082075778338994
3.0764152830566114	0.00599060731158709
3.0778155631126225	0.005974071837292741
3.0792158431686336	0.005956502942735011
3.0806161232246447	0.005940062292125428
3.082016403280656	0.005922531571892638
3.0834166833366674	0.0059061861849808795
3.0848169633926785	0.005888700039533171
3.0862172434486896	0.0058724504108969115
3.0876175235047008	0.005855014855386412
3.089017803560712	0.005838861533401874
3.0904180836167234	0.005821482216006405
3.0918183636727345	0.00580542580200504
3.0932186437287457	0.005788108023205527
3.094618923784757	0.005772149170451941
3.096019203840768	0.005754897902786361
3.0974194838967795	0.005739037315179198
3.0988197639527906	0.005721857223059233
3.1002200440088017	0.005706095653461404
3.101620324064813	0.005688991112688958
3.103020604120824	0.005673329360799412
3.1044208841768355	0.005656304477468691
3.1058211642328466	0.005640743387154972
3.1072214442888577	0.005623802015671451
3.108621724344869	0.005608342471690265
3.11002200440088	0.005591488231680788
3.1114222844568915	0.005576131155722797
3.1128225645129026	0.00555936744765111
3.1142228445689137	0.005544113793656071
3.115623124624925	0.005527443812995427
3.117023404680936	0.005512294561694431
3.1184236847369475	0.005495721311543685
3.1198239647929586	0.005480677464196828
3.1212242448489698	0.005464203766258894
3.122624524904981	0.005449266337568889
3.124024804960992	0.005432894841440571
3.125425085017003	0.005418064851635796
3.1268253650730147	0.005401798042386331
3.128225645129026	0.005387076508480477
3.129625925185037	0.0053709167125225365
3.131026205241048	0.005356304638772256
3.132426485297059	0.0053402540280540565
3.1338267653530707	0.005325752395650895
3.135227045409082	0.005309812990221597
3.136627325465093	0.005295422746269853
3.138027605521104	0.005279596415292587
3.139427885577115	0.005265318461140458
3.1408281656331267	0.005249606922448426
3.142228445689138	0.00523544210145591
3.143628725745149	0.00521984691976692
3.14502900580116	0.005205796004609997
3.146429285857171	0.0051903185885336335
3.1478295659131827	0.005176382268160317
3.149229845969194	0.005161023866149701
3.150630126025205	0.005147202732519275
3.152030406081216	0.005131964427935712
3.153430686137227	0.0051182589626874156
3.1548309661932388	0.005103141668161354
3.15623124624925	0.00508955222937291
3.157631526305261	0.005074556680657973
3.159031806361272	0.005061083489866982
3.1604320864172832	0.005046210239395277
3.161832366473295	0.005032853369067423
3.163232646529306	0.0050181027794237
3.164632926585317	0.005004862141060322
3.166033206641328	0.004990234378599095
3.1674334866973393	0.004977109711682663
3.1688337667533504	0.004962604740516189
3.170234046809362	0.004949595602494987
3.171634326865373	0.004935213179080411
3.173034606921384	0.004922318936592903
3.1744348869773953	0.004908058605143481
3.1758351670334064	0.004895278426677971
3.177235447089418	0.0048811395156160165
3.178635727145429	0.00486847236579204
3.18003600720144	0.0048544539854495665
3.1814362872574513	0.004841898621093612
3.1828365673134624	0.004827999662850528
3.184236847369474	0.004815554631020104
3.185637127425485	0.004801773768049196
3.187037407481496	0.004789437406135978
3.1884376875375073	0.004775773095898707
3.1898379675935185	0.00476354353391351
3.19123824764953	0.004749994022521247
3.192638527705541	0.004737869187631364
3.1940388077615522	0.0047244325161533126
3.1954390878175634	0.004712410139506756
3.1968393678735745	0.004699084152269048
3.198239647929586	0.004687161778101057
3.199639927985597	0.004673944132982071
3.2010402080416083	0.004662119129957879
3.2024404880976194	0.0046490073106435536
3.2038407681536305	0.004637276885348668
3.205241048209642	0.004624268215469468
3.206641328265653	0.00461262942791595
3.2080416083216643	0.004599721086945263
3.2094418883776754	0.004588170867920649
3.2108421684336865	0.004575359908673958
3.2122424484896976	0.004563895078720041
3.213642728545709	0.0045511784462563916
3.2150430086017203	0.004539795736029144
3.2164432886577314	0.004527170287722393
3.2178435687137426	0.004515866359453219
3.2192438487697537	0.004503328885971388
3.2206441288257652	0.004492100355724477
3.2220444088817763	0.004479647602632306
3.2234446889377875	0.004468491063034381
3.2248449689937986	0.0044561197527174965
3.2262452490498097	0.004445031795825019
3.2276455291058213	0.004432738649424847
3.2290458091618324	0.004421715889390575
3.2304460892178435	0.004409497648437374
3.2318463692738546	0.004398536743642937
3.2332466493298657	0.004386390191080285
3.2346469293858773	0.004375487865414305
3.2360472094418884	0.00436340984572188
3.2374474894978995	0.0043525629087035654
3.2388477695539106	0.004340550346845628
3.2402480496099217	0.004329755712321068
3.2416483296659333	0.004317805631274955
3.2430486097219444	0.004307060334446831
3.2444488897779555	0.004295169871098228
3.2458491698339667	0.004284471083687928
3.2472494498899778	0.0042726375029164265
3.2486497299459893	0.004261982546299686
3.2500500100020004	0.0042502032531181915
3.2514502900580116	0.004239589609319814
3.2528505701140227	0.004227862158973191
3.254250850170034	0.004217287479451887
3.2556511302260454	0.004205609585422772
3.2570514102820565	0.004195071697622326
3.2584516903380676	0.00418344123753391
3.2598519703940787	0.004172938149220404
