2.806161232246449	0.0055624287189675135
2.80756151230246	0.005537742702768587
2.8089617923584718	0.005513016110356823
2.810362072414483	0.005488521208826942
2.811762352470494	0.00546398624892638
2.813162632526505	0.005439681209241353
2.8145629125825162	0.005415336643728577
2.815963192638528	0.00539122021935756
2.817363472694539	0.005367064816514946
2.81876375275055	0.005343135767275542
2.820164032806561	0.00531916830169958
2.8215643128625723	0.005295425393810607
2.822964592918584	0.005271644646322677
2.824364872974595	0.0052480866524538625
2.825765153030606	0.005224491410014264
2.827165433086617	0.005201117109332127
2.8285657131426283	0.005177706164958027
2.82996599319864	0.00515451434316728
2.831366273254651	0.00513128649585528
2.832766553310662	0.005108275945235236
2.834166833366673	0.005085229999889019
2.8355671134226843	0.005062399519324485
2.836967393478696	0.005039534286688033
2.838367673534707	0.00501688268169437
2.839767953590718	0.004994196978291099
2.841168233646729	0.0049717230610331325
2.8425685137027403	0.004949215709111138
2.843968793758752	0.004926918298415773
2.845369073814763	0.004904588125899389
2.846769353870774	0.004882466047261862
2.8481696339267852	0.004860311887709525
2.8495699139827964	0.004838363973293265
2.8509701940388075	0.004816384665861662
2.852370474094819	0.004794609754491933
2.85377075415083	0.004772804143906279
2.8551710342068413	0.004751201081057767
2.8565713142628524	0.004729568017587965
2.8579715943188635	0.004708135655366566
2.859371874374875	0.004686673994808995
2.860772154430886	0.004665411191928178
2.8621724344868973	0.004644119795592686
2.8635727145429084	0.004623025417344806
2.8649729945989195	0.004601903152046524
2.866373274654931	0.0045809760702695155
2.867773554710942	0.004560021808325018
2.8691738347669533	0.004539260901364973
2.8705741148229644	0.0045184735205922805
2.8719743948789755	0.0044978776732624
2.873374674934987	0.004477256056984291
2.874774954990998	0.004456824160520716
2.8761752350470093	0.004436367197570864
2.8775755151030205	0.004416098149585925
2.8789757951590316	0.004395804734317258
2.880376075215043	0.004375697438750623
2.8817763552710542	0.0043555664710454665
2.8831766353270654	0.004335619838113712
2.8845769153830765	0.004315650223395165
2.8859771954390876	0.004295863169540191
2.887377475495099	0.004276053818784303
2.8887777555511103	0.004256425266621055
2.8901780356071214	0.004236775096369355
2.8915783156631325	0.00421730397463322
2.8929785957191436	0.004197811907005225
2.8943788757751547	0.0041784971504994425
2.8957791558311663	0.00415916211320482
2.8971794358871774	0.0041400026627481995
2.8985797159431885	0.004120823589098288
2.8999799959991996	0.004101818391473471
2.9013802760552108	0.004082794220391939
2.9027805561112223	0.0040639422282943835
2.9041808361672334	0.00404507190432684
2.9055811162232446	0.004026372076314678
2.9069813962792557	0.004007654549637123
2.908381676335267	0.003989105850081951
2.9097819563912783	0.003970540076507996
2.9111822364472895	0.003952141475546663
2.9125825165033006	0.003933726416533468
2.9139827965593117	0.003915476890020857
2.915383076615323	0.00389721151267379
2.9167833566713344	0.003879110042136572
2.9181836367273455	0.003860993319212659
2.9195839167833566	0.0038430388918039597
2.9209841968393677	0.00382506980171414
2.922384476895379	0.003807261410169057
2.9237847569513904	0.0037894389369793405
2.9251850370074015	0.0037717755795712506
2.9265853170634126	0.0037540987130028503
2.9279855971194237	0.0037365793935004213
2.929385877175435	0.0037190471289289193
2.9307861572314464	0.003701670856553791
2.9321864372874575	0.0036842821950074096
2.9335867173434687	0.003667047984392483
2.9349869973994798	0.0036498019325494975
2.936387277455491	0.0036327088036978367
2.937787557511502	0.0036156043738831303
2.9391878375675136	0.0035986513521275134
2.9405881176235247	0.0035816875623082577
2.941988397679536	0.003564873678271427
2.943388677735547	0.0035480495520518168
2.944788957791558	0.003531373841607535
2.9461892378475696	0.0035146884082224617
2.9475895179035807	0.0034981499124575556
2.948989797959592	0.0034816022067650893
2.950390078015603	0.0034651999719426583
2.951790358071614	0.0034487890344151143
2.9531906381276256	0.003432522111939157
2.9545909181836367	0.003416246988652528
2.955991198239648	0.003400114435034296
2.957391478295659	0.0033839741776557596
2.95879175835167	0.00336797505448213
2.9601920384076816	0.00335196872025534
2.9615923184636928	0.0033361020941595813
2.962992598519704	0.0033202287458874154
2.964392878575715	0.0033044936885227123
2.965793158631726	0.003288752394547113
2.9671934386877377	0.0032731479825632162
2.9685937187437488	0.0032575378167418287
2.96999399879976	0.0032420631317652193
2.971394278855771	0.003226583173444461
2.972794558911782	0.0032112373020623457
2.9741948389677937	0.003195886636046637
2.975595119023805	0.0031806686697951362
2.976995399079816	0.0031654463863120272
2.978395679135827	0.00315035542166879
2.979795959191838	0.0031352606163297606
2.9811962392478497	0.0031202957547112223
2.982596519303861	0.0031053275284680633
2.983996799359872	0.0030904878762314887
2.985397079415883	0.0030756453353281764
2.986797359471894	0.0030609300037785087
2.9881976395279053	0.003046212259698626
2.989597919583917	0.003031620365100104
2.990998199639928	0.0030170265345099536
2.992398479695939	0.0030025571981023317
2.99379875975195	0.0029880864027899863
2.9951990398079613	0.002973738750809065
2.996599319863973	0.0029593901176197092
2.997999599919984	0.0029451632813218107
2.999399879975995	0.00293093594208987
3.0008001600320062	0.0029168290577797308
3.0022004400880173	0.0029027221492583456
3.003600720144029	0.0028887343583198144
3.00500100020004	0.0028747470221083763
3.006401280256051	0.002860877471037194
3.0078015603120623	0.0028470088535077157
3.0092018403680734	0.002833256693945549
3.010602120424085	0.0028195059461687414
3.012002400480096	0.0028058703349375883
3.013402680536107	0.002792236612609583
3.0148029605921183	0.0027787167117455627
3.0162032406481294	0.002765199175116263
3.017603520704141	0.002751794151901796
3.019003800760152	0.0027383919657058774
3.020404080816163	0.002725100992699227
3.0218043608721743	0.002711813326090795
3.0232046409281854	0.0026986355811519213
3.024604920984197	0.002685461607643833
3.026005201040208	0.002672396273955579
3.027405481096219	0.0026593351713643802
3.0288057611522303	0.002646381437448017
3.0302060412082414	0.0026334323878453732
3.0316063212642526	0.0026205894475696376
3.033006601320264	0.00260775163724105
3.0344068813762752	0.0025950186898238948
3.0358071614322863	0.00258229130923538
3.0372074414882975	0.0025696675592377888
3.0386077215443086	0.0025570498030110275
3.04000800160032	0.0025445344603223703
3.0414082816563313	0.002532025527218737
3.0428085617123424	0.0025196178070333356
3.0442088417683535	0.00250721689994698
3.0456091218243646	0.0024949160227316796
3.047009401880376	0.002482622348691711
3.0484096819363873	0.002470427540144483
3.0498099619923984	0.002458240310326082
3.0512102420484095	0.0024461508013258275
3.0526105221044206	0.002434069231069943
3.054010802160432	0.0024220842576178777
3.0554110822164433	0.0024101075664589803
3.0568113622724544	0.002398226369612152
3.0582116423284655	0.002386353781313344
3.0596119223844767	0.0023745756071109885
3.061012202440488	0.00236280634970561
3.0624124824964993	0.0023511304490892253
3.0638127625525104	0.0023394637549279747
3.0652130426085216	0.002327889383656105
3.0666133226645327	0.0023163244894585412
3.0680136027205442	0.0023048509080173776
3.0694138827765554	0.002293387054926636
3.0708141628325665	0.0022820135284376247
3.0722144428885776	0.0022706499620770725
3.0736147229445887	0.0022593757602027502
3.0750150030006	0.0022481117307333104
3.0764152830566114	0.002236936127582636
3.0778155631126225	0.0022257708897595193
3.0792158431686336	0.002214693163793925
3.0806161232246447	0.002203625977021531
3.082016403280656	0.0021926454109628727
3.0834166833366674	0.002181675539346712
3.0848169633926785	0.002170791420088249
3.0862172434486896	0.002159918132482839
3.0876175235047008	0.0021491297510042155
3.089017803560712	0.002138352321056036
3.0904180836167234	0.0021276589723431415
3.0918183636727345	0.0021169766785278823
3.0932186437287457	0.002106377661498302
3.094618923784757	0.0020957897871518214
3.096019203840768	0.0020852844045863963
3.0974194838967795	0.002074790237928995
3.0988197639527906	0.002064377796409861
3.1002200440088017	0.0020539766305636663
3.101620324064813	0.002043656440418913
3.103020604120824	0.002033347573418361
3.1044208841768355	0.002023118948673304
3.1058211642328466	0.0020129016834689157
3.1072214442888577	0.0020027639418037546
3.108621724344869	0.001992637586259563
3.11002200440088	0.0019825900489730567
3.1114222844568915	0.0019725539158582076
3.1128225645129026	0.0019625959078368453
3.1142228445689137	0.0019526493148120353
3.115623124624925	0.0019427801645040545
3.117023404680936	0.001932922434103565
3.1184236847369475	0.0019231414734970746
3.1198239647929586	0.0019133719331072589
3.1212242448489698	0.001903678497711668
3.122624524904981	0.0018939964795467517
3.124024804960992	0.001884389908376689
3.125425085017003	0.001874794749452767
3.1268253650730147	0.001865274385013677
3.128225645129026	0.001855765427121743
3.129625925185037	0.0018463306153964022
3.131026205241048	0.0018369072050751702
3.132426485297059	0.0018275572955104551
3.1338267653530707	0.0018182187840196046
3.135227045409082	0.0018089531295129712
3.136627325465093	0.0017996988728073194
3.138027605521104	0.0017905168296925948
3.139427885577115	0.0017813461883975032
3.1408281656331267	0.0017722471164297638
3.142228445689138	0.001763159455817915
3.143628725745149	0.0017541427181574367
3.14502900580116	0.0017451374081268762
3.146429285857171	0.0017362023713223156
3.1478295659131827	0.0017272787863754668
3.149229845969194	0.0017184248203466759
3.150630126025205	0.0017095823395697962
3.152030406081216	0.0017008088175908263
3.153430686137227	0.00169204682463319
3.1548309661932388	0.0016833531233162698
3.15623124624925	0.0016746710063681686
3.157631526305261	0.0016660565056495673
3.159031806361272	0.0016574536574180698
3.1604320864172832	0.0016489177405468963
3.161832366473295	0.0016403935582281922
3.163232646529306	0.0016319356117592847
3.164632926585317	0.0016234894970063648
3.166033206641328	0.0016151089107984441
3.1674334866973393	0.0016067402696828407
3.1688337667533504	0.0015984364369031146
3.170234046809362	0.0015901446798694625
3.171634326865373	0.0015819169970058037
3.173034606921384	0.001573701538818056
3.1744348869773953	0.0015655494056997718
3.1758351670334064	0.001557409665378045
3.177235447089418	0.0015493324852060887
3.178635727145429	0.0015412678859533066
3.18003600720144	0.0015332650653405667
3.1814362872574513	0.001525275034458308
3.1828365673134624	0.0015173459834803634
3.184236847369474	0.0015094299522735923
3.185637127425485	0.0015015740845300187
3.187037407481496	0.0014937314882007145
3.1884376875375073	0.0014859482208867106
3.1898379675935185	0.0014781784984167197
3.19123824764953	0.001470467252404473
3.192638527705541	0.0014627698464282966
3.1940388077615522	0.001455130046357171
3.1954390878175634	0.0014475044030257333
3.1968393678735745	0.0014399354773999963
3.198239647929586	0.001432381046236794
3.199639927985597	0.0014248824275292981
3.2010402080416083	0.0014173986612806538
3.2024404880976194	0.00140996978604057
3.2038407681536305	0.0014025561405219917
3.205241048209642	0.0013951964494844401
3.206641328265653	0.0013878523834253505
3.2080416083216643	0.0013805613216205698
3.2094418883776754	0.001373286296509829
3.2108421684336865	0.0013660633133693713
3.2122424484896976	0.001358856793304155
3.213642728545709	0.0013517013427615243
3.2150430086017203	0.0013445627943021563
3.2164432886577314	0.0013374743348852963
3.2178435687137426	0.0013304032269186245
3.2192438487697537	0.0013233812218317181
3.2206441288257652	0.0013163770254455047
3.2220444088817763	0.001309420942637715
3.2234446889377875	0.0013024831310083542
3.2248449689937986	0.0012955924432273183
3.2262452490498097	0.0012887204915229384
3.2276455291058213	0.0012818946763511292
3.2290458091618324	0.0012750880616518349
3.2304460892178435	0.001268326601524232
3.2318463692738546	0.0012615848027608793
3.2332466493298657	0.0012548871849627774
3.2346469293858773	0.00124820968287527
3.2360472094418884	0.0012415753995194743
3.2374474894978995	0.0012349616766351313
3.2388477695539106	0.0012283902246182465
3.2402480496099217	0.0012218397652503396
3.2416483296659333	0.0012153306461882942
3.2430486097219444	0.0012088429364544013
3.2444488897779555	0.0012023956565978269
3.2458491698339667	0.001195970184457197
3.2472494498899778	0.0011895842545876904
3.2486497299459893	0.0011832205098964025
3.2500500100020004	0.0011768954452051207
3.2514502900580116	0.0011705929197874318
3.2528505701140227	0.0011643282397378182
3.254250850170034	0.001158086427471766
3.2556511302260454	0.0011518816556485077
3.2570514102820565	0.0011457000525635687
3.2584516903380676	0.0011395547165101378
3.2598519703940787	0.001133432820894523
3.26125225045009	0.0011273464519418123
3.262652530506101	0.0011212837644568536
3.2640528105621125	0.0011152558975455337
3.2654530906181236	0.001109251921344558
3.2668533706741347	0.0011032820948437979
3.268253650730146	0.001097336335692894
3.269653930786157	0.0010914240912180424
3.2710542108421685	0.0010855360576162117
3.2724544908981796	0.001079680939847932
3.2738547709541908	0.0010738501431442713
3.275255051010202	0.0010680516996514338
3.276655331066213	0.0010622776541571969
3.2780556111222245	0.0010565354352256068
3.2794558911782357	0.0010508176583192781
3.2808561712342468	0.0010451312167880414
3.282256451290258	0.0010394692290118252
3.283656731346269	0.001033838120118841
3.2850570114022806	0.001028231445265326
3.2864572914582917	0.001022655226503064
3.287857571514303	0.0010171033916911633
3.289257851570314	0.0010115816226735368
3.290658131626325	0.0010060841584131463
3.2920584116823366	0.0010006164007539497
3.2934586917383477	0.000995172840999133
3.294858971794359	0.0009897586582021877
