2.7529505901180236	0.009009838643735104
2.7543508701740347	0.008975033227404639
2.755751150230046	0.008940274441003877
2.757151430286057	0.008905703766557322
2.7585517103420685	0.008871179884242946
2.7599519903980796	0.00883684267367656
2.7613522704540907	0.0088025524142288
2.762752550510102	0.008768447393868296
2.764152830566113	0.008734389480127603
2.7655531106221245	0.008700515380627011
2.7669533906781356	0.00866668853951842
2.7683536707341467	0.008633044095858628
2.769753950790158	0.008599447058415933
2.771154230846169	0.008566031009902953
2.7725545109021805	0.008532662511292657
2.7739547909581916	0.00849947360155578
2.7753550710142028	0.008466332381100655
2.776755351070214	0.00843336935809062
2.778155631126225	0.00840045415929274
2.7795559111822365	0.008367715775279973
2.7809561912382477	0.008335025345843199
2.782356471294259	0.008302510357416297
2.78375675135027	0.008270043449267973
2.785157031406281	0.008237750617332463
2.7865573114622926	0.008205505986644351
2.7879575915183037	0.008173434076421883
2.789357871574315	0.00814141048363018
2.790758151630326	0.00810955826465816
2.792158431686337	0.008077754474482524
2.7935587117423486	0.008046120720614313
2.7949589917983597	0.008014535502075863
2.796359271854371	0.007983118991481592
2.797759551910382	0.007951751117919785
2.799159831966393	0.007920550633087775
2.8005601120224046	0.007889398882176163
2.8019603920784157	0.007858413209915061
2.803360672134427	0.007827476363675872
2.804760952190438	0.007796704295117477
2.806161232246449	0.0077659811399349975
2.80756151230246	0.007735421470537777
2.8089617923584718	0.007704910797170565
2.810362072414483	0.007674562326723879
2.811762352470494	0.007644262930315814
2.813162632526505	0.007614124462944805
2.8145629125825162	0.007584035143034962
2.815963192638528	0.007554105487206087
2.817363472694539	0.007524225047737535
2.81876375275055	0.007494503016264698
2.820164032806561	0.00746483026559223
2.8215643128625723	0.007435314675643416
2.822964592918584	0.0074058484265402975
2.824364872974595	0.007376538099644707
2.825765153030606	0.007347277169308506
2.827165433086617	0.007318170931364047
2.8285657131426283	0.007289114141421625
2.82996599319864	0.007260210822702703
2.831366273254651	0.007231356999214488
2.832766553310662	0.007202655434380003
2.834166833366673	0.007174003407843602
2.8355671134226843	0.007145502435945031
2.836967393478696	0.007117051041298311
2.838367673534707	0.00708874950578778
2.839767953590718	0.007060497582411541
2.841168233646729	0.007032394331149783
2.8425685137027403	0.007004340722870083
2.843968793758752	0.006976434608134152
2.845369073814763	0.006948578163224467
2.846769353870774	0.006920868041715129
2.8481696339267852	0.006893207612898387
2.8495699139827964	0.0068656923457470305
2.8509701940388075	0.006838226790197673
2.852370474094819	0.006810905242972682
2.85377075415083	0.006783633422318851
2.8551710342068413	0.006756504465031322
2.8565713142628524	0.00672942524535725
2.8579715943188635	0.006702487752465938
2.859371874374875	0.006675600004314645
2.860772154430886	0.0066488528547301055
2.8621724344868973	0.006622155453106492
2.8635727145429084	0.006595597530194284
2.8649729945989195	0.006569089354568661
2.866373274654931	0.006542719546151593
2.867773554710942	0.0065163994804637365
2.8691738347669533	0.0064902166788230985
2.8705741148229644	0.006464083611486863
2.8719743948789755	0.006438086713362573
2.873374674934987	0.006412139537271083
2.874774954990998	0.006386327443860774
2.8761752350470093	0.006360565056392239
2.8775755151030205	0.006334936673349258
2.8789757951590316	0.006309357976373358
2.880376075215043	0.006283912213803666
2.8817763552710542	0.006258516113688564
2.8831766353270654	0.006233251886146613
2.8845769153830765	0.0062080372937664925
2.8859771954390876	0.0061829535202500676
2.887377475495099	0.006157919350993203
2.8887777555511103	0.006133014954937319
2.8901780356071214	0.0061081601287145786
2.8915783156631325	0.006083434037984507
2.8929785957191436	0.006058757479238218
2.8943788757751547	0.006034208626121708
2.8957791558311663	0.006009709263834807
2.8971794358871774	0.005985336585033636
2.8985797159431885	0.005961013352738982
2.8999799959991996	0.005936815789359926
2.9013802760552108	0.005912667625149667
2.9027805561112223	0.005888644122695025
2.9041808361672334	0.005864669969229869
2.9055811162232446	0.00584081947758771
2.9069813962792557	0.005817018282105988
2.908381676335267	0.0057933397555402
2.9097819563912783	0.005769710469866572
2.9111822364472895	0.005746202867006942
2.9125825165033006	0.005722744447560581
2.9139827965593117	0.005699406731393003
2.915383076615323	0.005676118139195114
2.9167833566713344	0.005652949277052111
2.9181836367273455	0.005629829477732655
2.9195839167833566	0.0056068284412843635
2.9209841968393677	0.0055838764050877955
2.922384476895379	0.005561042170333557
2.9237847569513904	0.005538256872123477
2.9251850370074015	0.005515588419384199
2.9265853170634126	0.005492968838646771
2.9279855971194237	0.005470465152558166
2.929385877175435	0.005448010273404155
2.9307861572314464	0.0054256703429110065
2.9321864372874575	0.005403379154076372
2.9335867173434687	0.005381201972427919
2.9349869973994798	0.005359073467272832
2.936387277455491	0.005337058032019354
2.937787557511502	0.005315091208525586
2.9391878375675136	0.005293236521516291
2.9405881176235247	0.00527143038228291
2.941988397679536	0.005249735449665146
2.943388677735547	0.0052280890019025025
2.944788957791558	0.005206552834122315
2.9461892378475696	0.005185065089644281
2.9475895179035807	0.005163686701448346
2.948989797959592	0.005142356676662871
2.950390078015603	0.005121135087101752
2.951790358071614	0.005099961802999722
2.9531906381276256	0.0050788960354324125
2.9545909181836367	0.005057878517574938
2.955991198239648	0.005036967599674615
2.957391478295659	0.005016104878178793
2.95879175835167	0.004995347841939669
2.9601920384076816	0.004974638951462975
2.9615923184636928	0.0049540348332081175
2.962992598519704	0.004933478812931564
2.964392878575715	0.004913026653321562
2.965793158631726	0.00489262254693175
2.9671934386877377	0.00487232139097402
2.9685937187437488	0.004852068246644331
2.96999399879976	0.0048319171437029036
2.971394278855771	0.004811814014073979
2.972794558911782	0.004791812017879515
2.9741948389677937	0.004771857960039271
2.975595119023805	0.004752004128699156
2.976995399079816	0.004732198204162543
2.978395679135827	0.004712491600170781
2.979795959191838	0.0046928328748595
2.9811962392478497	0.004673272565106198
2.982596519303861	0.004653760109328654
2.983996799359872	0.004634345165108867
2.985397079415883	0.004614978053540544
2.986797359471894	0.004595707550562258
2.9881976395279053	0.0045764848622267375
2.989597919583917	0.00455735788061777
2.990998199639928	0.004538278698868636
2.992398479695939	0.004519294323182267
2.99379875975195	0.0045003577356860485
2.9951990398079613	0.004481515054905182
2.996599319863973	0.004462720153625526
2.997999599919984	0.004444018261165253
2.999399879975995	0.004425364142348479
3.0008001600320062	0.004406802136056878
3.0022004400880173	0.0043882879002189925
3.003600720144029	0.004369864882376112
3.00500100020004	0.004351489634291402
3.006401280256051	0.00433320471160631
3.0078015603120623	0.004314967560297566
3.0092018403680734	0.004296819843903476
3.010602120424085	0.004278719902633818
3.012002400480096	0.0042607085080812995
3.013402680536107	0.004242744894347616
3.0148029605921183	0.004224868941595907
3.0162032406481294	0.0042070407771238215
3.017603520704141	0.0041892993905303585
3.019003800760152	0.0041716058012706255
3.020404080816163	0.004153998109578924
3.0218043608721743	0.004136438225705111
3.0232046409281854	0.004118963362031114
3.024604920984197	0.00410153631793839
3.026005201040208	0.004084193419755538
3.027405481096219	0.004066898354060367
3.0288057611522303	0.004049686563183572
3.0302060412082414	0.004032522618724061
3.0316063212642526	0.004015441081292863
3.033006601320264	0.0039984074051295174
3.0344068813762752	0.003981455271590681
3.0358071614322863	0.003964551015007289
3.0372074414882975	0.003947727440097153
3.0386077215443086	0.003930951758601473
3.04000800160032	0.003914255901328323
3.0414082816563313	0.0038976079546523285
3.0428085617123424	0.0038810389782791372
3.0442088417683535	0.003864517930378475
3.0456091218243646	0.003848075002406261
3.047009401880376	0.0038316800214586604
3.0484096819363873	0.0038153623136108024
3.0498099619923984	0.0037990925720131374
3.0512102420484095	0.003782899260220887
3.0526105221044206	0.00376675393458465
3.054010802160432	0.0037506841989740974
3.0554110822164433	0.003734662470119049
3.0568113622724544	0.003718715494999772
3.0582116423284655	0.0037028165479455733
3.0596119223844767	0.003686991521801131
3.061012202440488	0.003671214545756797
3.0624124824964993	0.0036555106612372167
3.0638127625525104	0.003639854849588299
3.0652130426085216	0.0036242713035046534
3.0666133226645327	0.0036087358537980605
3.0680136027205442	0.003593271847119155
3.0694138827765554	0.003577855961045633
3.0708141628325665	0.0035625106988968216
3.0722144428885776	0.0035472135822711137
3.0736147229445887	0.003531986273935147
3.0750150030006	0.0035168071366739376
3.0764152830566114	0.0035016969955937467
3.0778155631126225	0.003486635051691546
3.0792158431686336	0.003471641295474773
3.0806161232246447	0.0034566957629779526
3.082016403280656	0.0034418176134029823
3.0834166833366674	0.003426987714382199
3.0848169633926785	0.003412224397405459
3.0862172434486896	0.0033975093579268053
3.0876175235047008	0.003382860103690971
3.089017803560712	0.0033682591537861485
3.0904180836167234	0.0033537231966289114
3.0918183636727345	0.0033392355702648604
3.0932186437287457	0.0033248121487278637
3.094618923784757	0.0033104370837762193
3.096019203840768	0.0032961254406137326
3.0974194838967795	0.003281862178820562
3.0988197639527906	0.0032676615610074795
3.1002200440088017	0.0032535093479637263
3.101620324064813	0.0032394190067024215
3.103020604120824	0.0032253770918155246
3.1044208841768355	0.0032113962825411273
3.1058211642328466	0.0031974639190082373
3.1072214442888577	0.0031835919013919103
3.108621724344869	0.0031697683461751392
3.11002200440088	0.003156004384124917
3.1114222844568915	0.0031422888979290293
3.1128225645129026	0.0031286322595878474
3.1142228445689137	0.00311502410684076
3.115623124624925	0.003101474064581335
3.117023404680936	0.0030879725134177376
3.1184236847369475	0.0030745283438339756
3.1198239647929586	0.0030611326660823866
3.1212242448489698	0.0030477936499770865
3.122624524904981	0.0030345031211505315
3.124024804960992	0.0030212685435191833
3.125425085017003	0.0030080824428096804
3.1268253650730147	0.002994951592820244
3.128225645129026	0.0029818692030971787
3.129625925185037	0.002968841374065786
3.131026205241048	0.0029558619818781983
3.132426485297059	0.0029429364712407887
3.1338267653530707	0.0029300593668235204
3.135227045409082	0.002917235476103523
3.136627325465093	0.0029044599533871035
3.138027605521104	0.0028917369881593215
3.139427885577115	0.002879062344783375
3.1408281656331267	0.002866439614634313
3.142228445689138	0.0028538651519642443
3.143628725745149	0.0028413419704492048
3.14502900580116	0.0028288669935957835
3.146429285857171	0.0028164426781931017
3.1478295659131827	0.0028040664960345676
3.149229845969194	0.0027917403680974445
3.150630126025205	0.002779462293303655
3.152030406081216	0.0027672336780100643
3.153430686137227	0.0027550530270681723
3.1548309661932388	0.0027429212533694107
3.15623124624925	0.00273083734661051
3.157631526305261	0.002718801747178961
3.159031806361272	0.0027068139088051147
3.1604320864172832	0.002694873819981834
3.161832366473295	0.0026829813780928653
3.163232646529306	0.002671136139835636
3.164632926585317	0.0026593384264550586
3.166033206641328	0.0026475873822875344
3.1674334866973393	0.0026358837333869886
3.1688337667533504	0.002624226230349565
3.170234046809362	0.0026126159858711516
3.171634326865373	0.002601051374474174
3.173034606921384	0.0025895338783500864
3.1744348869773953	0.0025780615125299915
3.1758351670334064	0.0025666361126988795
3.177235447089418	0.0025552553497778033
3.178635727145429	0.002543921398197362
3.18003600720144	0.0025326315988467222
3.1814362872574513	0.0025213884515020357
3.1828365673134624	0.0025101889797105163
3.184236847369474	0.002499035996617758
3.185637127425485	0.0024879262196640644
3.187037407481496	0.0024768627648692415
3.1884376875375073	0.0024658420532999224
3.1898379675935185	0.00245486749487239
3.19123824764953	0.002443935222484921
3.192638527705541	0.0024330489325055395
3.1940388077615522	0.0024222044763367975
3.1954390878175634	0.0024114058308806387
3.1968393678735745	0.002400648571200768
3.198239647929586	0.0023899369503144053
3.199639927985597	0.002379266270626032
3.2010402080416083	0.0023686410582995318
3.2024404880976194	0.0023580563453421354
3.2038407681536305	0.002347516929475949
3.205241048209642	0.0023370175732351475
3.206641328265653	0.0023265633456022246
3.2080416083216643	0.002316148739323612
3.2094418883776754	0.0023057790955271114
3.2108421684336865	0.002295448635734217
3.2122424484896976	0.0022851629751612914
3.213642728545709	0.002274916061677141
3.2150430086017203	0.0022647137874493386
3.2164432886577314	0.0022545498234210455
3.2178435687137426	0.00224443034234194
3.2192438487697537	0.0022343487342676664
3.2206441288257652	0.0022243114567683745
3.2220444088817763	0.00221431161452598
3.2234446889377875	0.0022043559546092934
3.2248449689937986	0.0021944372914859374
3.2262452490498097	0.0021845626666697733
3.2276455291058213	0.0021747245993917223
3.2290458091618324	0.0021649304306526804
3.2304460892178435	0.002155172379414551
3.2318463692738546	0.0021454580911323177
3.2332466493298657	0.0021357794796250007
3.2346469293858773	0.0021261444995283514
3.2360472094418884	0.0021165447549648833
3.2374474894978995	0.0021069885140800066
3.2388477695539106	0.002097467067218675
3.2402480496099217	0.0020879889998204966
3.2416483296659333	0.002078545284984528
3.2430486097219444	0.002069144828551669
3.2444488897779555	0.0020597782836448957
3.2458491698339667	0.0020504548788188334
3.2472494498899778	0.0020411649453368178
3.2486497299459893	0.0020319180358857308
