2.817363472694539	0.007196374549324458
2.81876375275055	0.00716693774957545
2.820164032806561	0.007137583415429504
2.8215643128625723	0.007108355907435829
2.822964592918584	0.007079210328723008
2.824364872974595	0.007050190910184599
2.825765153030606	0.007021252888950281
2.827165433086617	0.006992440362066509
2.8285657131426283	0.006963708704735998
2.82996599319864	0.006935101876216367
2.831366273254651	0.006906575393591421
2.832766553310662	0.006878173074665168
2.834166833366673	0.0068498505819212475
2.8355671134226843	0.006821651588345739
2.836967393478696	0.0067935319050300425
2.838367673534707	0.006765535057098008
2.839767953590718	0.006737617007128318
2.841168233646729	0.0067098211296738736
2.8425685137027403	0.006682103541338204
2.843968793758752	0.006654507463741638
2.845369073814763	0.00662698916969872
2.846769353870774	0.006599591725890116
2.8481696339267852	0.006572271563170681
2.8495699139827964	0.006545071591632306
2.8509701940388075	0.006517948401641165
2.852370474094819	0.006490944745408734
2.85377075415083	0.006464017373927605
2.8551710342068413	0.006437208880590438
2.8565713142628524	0.006410476177781493
2.8579715943188635	0.006383861699481571
2.859371874374875	0.006357322519891637
2.860772154430886	0.006330900913321695
2.8621724344868973	0.006304554115887073
2.8635727145429084	0.006278324242287719
2.8649729945989195	0.006252168690339526
2.866373274654931	0.00622612941549551
2.867773554710942	0.006200163976765498
2.8691738347669533	0.006174314171001189
2.8705741148229644	0.0061485377176279665
2.8719743948789755	0.006122876255802104
2.873374674934987	0.0060972876643376386
2.874774954990998	0.0060718134258374796
2.8761752350470093	0.006046411577253881
2.8775755151030205	0.006021123445988789
2.8789757951590316	0.005995907225685198
2.880376075215043	0.005970804090079787
2.8817763552710542	0.005945772387889355
2.8831766353270654	0.0059208531408762675
2.8845769153830765	0.0058960048510731215
2.8859771954390876	0.005871268390085512
2.887377475495099	0.005846602411391618
2.8887777555511103	0.005822047638355451
2.8901780356071214	0.0057975628739473165
2.8915783156631325	0.0057731886952735335
2.8929785957191436	0.005748884052788653
2.8943788757751547	0.005724689379365294
2.8957791558311663	0.005700563770908294
2.8971794358871774	0.005676547518092652
2.8985797159431885	0.005652599860241057
2.8999799959991996	0.005628760947851904
2.9013802760552108	0.005604990161661461
2.9027805561112223	0.005581327513971449
2.9041808361672334	0.0055577325249809625
2.9055811162232446	0.00553424507070921
2.9069813962792557	0.005510824808944853
2.908381676335267	0.005487511481249774
2.9097819563912783	0.005464264881228816
2.9111822364472895	0.005441124617701262
2.9125825165033006	0.005418050618435197
2.9139827965593117	0.005395082361091902
2.915383076615323	0.005372179906088918
2.9167833566713344	0.005349382601366306
2.9181836367273455	0.005326650638633133
2.9195839167833566	0.005304023237381495
2.9209841968393677	0.005281460719424556
2.922384476895379	0.005259002176902597
2.9237847569513904	0.005236608060728499
2.9251850370074015	0.005214317336598299
2.9265853170634126	0.005192090583713647
2.9279855971194237	0.005169966642035997
2.929385877175435	0.005147906218446524
2.9307861572314464	0.0051259480276766535
2.9321864372874575	0.005104052903885696
2.9335867173434687	0.005082259436869393
2.9349869973994798	0.005060528587875719
2.936387277455491	0.0050388988218457885
2.937787557511502	0.005017331227140797
2.9391878375675136	0.004995864143713891
2.9405881176235247	0.004974458787278199
2.941988397679536	0.004953153372451963
2.943388677735547	0.004931909242751432
2.944788957791558	0.004910764486901929
2.9461892378475696	0.004889680576883118
2.9475895179035807	0.004868695474762554
2.948989797959592	0.004847770781847687
2.950390078015603	0.0048269443325823485
2.951790358071614	0.0048061778586637755
2.9531906381276256	0.004785509065752175
2.9545909181836367	0.004764899817186405
2.955991198239648	0.004744387688497617
2.957391478295659	0.004723934676098933
2.95879175835167	0.004703578223871028
2.9601920384076816	0.0046832804629047394
2.9615923184636928	0.0046630787037433485
2.962992598519704	0.004642935213918709
2.964392878575715	0.004622887168795636
2.965793158631726	0.00460289697425845
2.9671934386877377	0.004583001668510315
2.9685937187437488	0.004563163797835317
2.96999399879976	0.0045434202611621885
2.971394278855771	0.004523733747345164
2.972794558911782	0.004504141013809136
2.9741948389677937	0.004484604894258875
2.975595119023805	0.004465162002282591
2.976995399079816	0.004445775318812673
2.978395679135827	0.004426481311177731
2.979795959191838	0.004407243109998171
2.9811962392478497	0.004388097033843373
2.982596519303861	0.004369006365552187
2.983996799359872	0.004350007272371658
2.985397079415883	0.004331063191946336
2.986797359471894	0.004312210137587408
2.9881976395279053	0.004293411704376335
2.989597919583917	0.004274703749037239
2.990998199639928	0.004256050026751091
2.992398479695939	0.004237486234978402
2.99379875975195	0.004218976291681529
2.9951990398079613	0.004200555732367339
2.996599319863973	0.0041821886404691385
2.997999599919984	0.0041639103868479615
2.999399879975995	0.004145685223094285
3.0008001600320062	0.0041275483527396664
3.0022004400880173	0.0041094641982042405
3.003600720144029	0.0040914677930250515
3.00500100020004	0.004073523733100956
3.006401280256051	0.004055666879337367
3.0078015603120623	0.004037862003728553
3.0092018403680734	0.004020143791947688
3.010602120424085	0.004002477194660553
3.012002400480096	0.003984896719751799
3.013402680536107	0.003967367499086849
3.0148029605921183	0.003949923860256831
3.0162032406481294	0.003932531118800391
3.017603520704141	0.003915223419567601
3.019003800760152	0.0038979662641836148
3.020404080816163	0.003880793612372715
3.0218043608721743	0.00386367115419464
3.0232046409281854	0.003846632661930407
3.024604920984197	0.0038296440163531845
3.026005201040208	0.0038127388000541267
3.027405481096219	0.0037958830867262697
3.0288057611522303	0.0037791102670979215
3.0302060412082414	0.0037623866099136837
3.0316063212642526	0.0037457453119415698
3.033006601320264	0.003729152839033229
3.0344068813762752	0.003712642191975525
3.0358071614322863	0.0036961800357057867
3.0372074414882975	0.003679799173085673
3.0386077215443086	0.003663466470040165
3.04000800160032	0.003647214529637892
3.0414082816563313	0.003631010420617795
3.0428085617123424	0.0036148865444624798
3.0442088417683535	0.0035988101744772513
3.0456091218243646	0.0035828135088384013
3.047009401880376	0.003566864027098629
3.0484096819363873	0.003550993722477426
3.0498099619923984	0.0035351702823877814
3.0512102420484095	0.00351942549350814
3.0526105221044206	0.0035037272526604077
3.054010802160432	0.0034881071384598233
3.0554110822164433	0.003472533258626047
3.0568113622724544	0.0034570369822462385
3.0582116423284655	0.0034415866293719143
3.0596119223844767	0.003426213358149306
3.061012202440488	0.003410885702346623
3.0624124824964993	0.003395634607802666
3.0638127625525104	0.003380428823343777
3.0652130426085216	0.0033652990811751456
3.0666133226645327	0.0033502143464854083
3.0680136027205442	0.003335205136554084
3.0694138827765554	0.0033202406342052737
3.0708141628325665	0.003305351140528551
3.0722144428885776	0.0032905060572319743
3.0736147229445887	0.003275735467972408
3.0750150030006	0.0032610089945718777
3.0764152830566114	0.0032463565020272064
3.0778155631126225	0.003231747833491847
3.0792158431686336	0.0032172126340849227
3.0806161232246447	0.0032027209695017263
3.082016403280656	0.0031883022637704717
3.0834166833366674	0.0031739268063365727
3.0848169633926785	0.003159623798924028
3.0862172434486896	0.003145363755938634
3.0876175235047008	0.003131175655583102
3.089017803560712	0.0031170302384390196
3.0904180836167234	0.003102956257964369
3.0918183636727345	0.0030889246821390816
3.0932186437287457	0.003074964038445245
3.094618923784757	0.003061045523491494
3.096019203840768	0.003047197437545196
3.0974194838967795	0.0030333912070810184
3.0988197639527906	0.003019654903906788
3.1002200440088017	0.0030059601856049795
3.101620324064813	0.00299233489427649
3.103020604120824	0.00297875091985345
3.1044208841768355	0.0029652358734852226
3.1058211642328466	0.0029517618786891985
3.1072214442888577	0.0029383563144287153
3.108621724344869	0.0029249915390273987
3.11002200440088	0.0029116946980476547
3.1114222844568915	0.002898438385815168
3.1128225645129026	0.0028852495133076966
3.1142228445689137	0.002872100912010984
3.115623124624925	0.002859019257179383
3.117023404680936	0.0028459776185640216
3.1184236847369475	0.002833002434617982
3.1198239647929586	0.0028200670143934863
3.1212242448489698	0.0028071975585433405
3.122624524904981	0.002794367616368005
3.124024804960992	0.002781603149819768
3.125425085017003	0.0027688779492851317
3.1268253650730147	0.0027562177372360145
3.128225645129026	0.0027435965458510263
3.129625925185037	0.0027310398574853945
3.131026205241048	0.0027185219466603827
3.132426485297059	0.0027060680551460694
3.1338267653530707	0.0026936527001766076
3.135227045409082	0.00268130088266153
3.136627325465093	0.0026689873627123335
3.138027605521104	0.002656736900321296
3.139427885577115	0.002644524498410236
3.1408281656331267	0.002632374676241809
3.142228445689138	0.00262026267922418
3.143628725745149	0.0026082127863475187
3.14502900580116	0.002596200484900671
3.146429285857171	0.0025842498143521077
3.1478295659131827	0.0025723365029605466
3.149229845969194	0.002560484351739809
3.150630126025205	0.002548669328680877
3.152030406081216	0.002536914997746728
3.153430686137227	0.002525197565076955
3.1548309661932388	0.002513540359342068
3.15623124624925	0.0025019198228842855
3.157631526305261	0.002490359051209172
3.159031806361272	0.002478834720540446
3.1604320864172832	0.002467369695726215
3.161832366473295	0.0024559408841666693
3.163232646529306	0.0024445709229464524
3.164632926585317	0.002433236947549019
3.166033206641328	0.0024219613705778564
3.1674334866973393	0.0024107215521189666
3.1688337667533504	0.002399539683962011
3.170234046809362	0.002388393346933252
3.171634326865373	0.0023773045160521413
3.173034606921384	0.002366250988652852
3.1744348869773953	0.002355254527390139
3.1758351670334064	0.002344293141520942
3.177235447089418	0.0023333883860825124
3.178635727145429	0.0023225184773397194
3.18003600720144	0.0023117047677751633
3.1814362872574513	0.0023009256754460165
3.1828365673134624	0.0022902023556269605
3.184236847369474	0.002279513422685646
3.185637127425485	0.002268879840282114
3.187037407481496	0.0022582804133864692
3.1884376875375073	0.0022477359198413813
3.1898379675935185	0.0022372253493302117
3.19123824764953	0.002226769299832186
3.192638527705541	0.002216346939723116
3.1940388077615522	0.0022059786931777955
3.1954390878175634	0.002195643901165546
3.1968393678735745	0.0021853628201657115
3.198239647929586	0.0021751149576207294
3.199639927985597	0.0021649204084155187
3.2010402080416083	0.002154758840382843
3.2024404880976194	0.002144650192846434
3.2038407681536305	0.0021345742880447167
3.205241048209642	0.0021245509156448605
3.206641328265653	0.0021145600464654505
3.2080416083216643	0.002104621326232277
3.2094418883776754	0.0020947148687382624
3.2108421684336865	0.0020848601812337828
3.2122424484896976	0.0020750375151589104
3.213642728545709	0.002065266244447666
3.2150430086017203	0.0020555267531950482
3.2164432886577314	0.002045838286816327
3.2178435687137426	0.0020361813574568378
3.2192438487697537	0.0020265750863988716
3.2206441288257652	0.0020170001096691576
3.2220444088817763	0.0020074754283456843
3.2234446889377875	0.001997981798645691
3.2248449689937986	0.0019885381048752072
3.2262452490498097	0.0019791252202651295
3.2276455291058213	0.0019697619152531276
3.2290458091618324	0.0019604291774496956
3.2304460892178435	0.0019511456657740794
3.2318463692738546	0.0019418924801460854
3.2332466493298657	0.0019326881697459062
3.2346469293858773	0.0019235139453088678
3.2360472094418884	0.0019143882474764382
3.2374474894978995	0.0019052923968863019
3.2388477695539106	0.0018962447262626382
3.2402480496099217	0.0018872266658084113
3.2416483296659333	0.0018782564403818827
3.2430486097219444	0.0018693155899770948
3.2444488897779555	0.001860422231085054
3.2458491698339667	0.0018515580142579402
3.2472494498899778	0.0018427409465910174
3.2486497299459893	0.0018339527904733181
3.2500500100020004	0.0018252114420819958
3.2514502900580116	0.0018164987773962751
3.2528505701140227	0.0018078325796992564
3.254250850170034	0.0017991948407446506
3.2556511302260454	0.001790603228538493
3.2570514102820565	0.0017820398531748066
3.2584516903380676	0.0017735222646442345
3.2598519703940787	0.0017650326942743274
3.26125225045009	0.0017565885710025886
3.262652530506101	0.0017481722505530034
3.2640528105621125	0.0017398010375316419
3.2654530906181236	0.0017314574154314582
3.2668533706741347	0.0017231585610688524
3.268253650730146	0.0017148870892267746
3.269653930786157	0.001706660045354817
3.2710542108421685	0.0016984601791345312
3.2724544908981796	0.0016903044010128784
3.2738547709541908	0.0016821755992067614
3.275255051010202	0.001674090545524115
3.276655331066213	0.001666032270325396
3.2780556111222245	0.001658017403197376
3.2794558911782357	0.0016500291201709053
3.2808561712342468	0.0016420839051341587
3.282256451290258	0.0016341650831859693
3.283656731346269	0.0016262889891882559
3.2850570114022806	0.0016184391005341409
3.2864572914582917	0.0016106315999202736
3.287857571514303	0.0016028501200536479
3.289257851570314	0.0015951106885472698
3.290658131626325	0.001587397096206593
3.2920584116823366	0.0015797252128879253
3.2934586917383477	0.001572078990024023
3.294858971794359	0.0015644741373038243
3.29625925185037	0.0015568947690474484
3.297659531906381	0.0015493564326375625
3.2990598119623926	0.0015418434072675415
3.3004600920184037	0.0015343710761485455
3.301860372074415	0.0015269238850609075
3.303260652130426	0.001519517051447449
3.304660932186437	0.0015121351891258681
3.306061212242448	0.0015047933484304008
3.3074614922984598	0.0014974763124183403
3.308861772354471	0.0014901989632140206
