2.824364872974595	0.006545029263691846
2.825765153030606	0.00651734102254805
2.827165433086617	0.0064898114591291686
2.8285657131426283	0.006462326808568811
2.82996599319864	0.0064349997971283246
2.831366273254651	0.006407717525747053
2.832766553310662	0.006380591860447357
2.834166833366673	0.0063535107618061535
2.8355671134226843	0.006326585242008158
2.836967393478696	0.00629970411461264
2.838367673534707	0.006272977544865661
2.839767953590718	0.006246295192144899
2.841168233646729	0.006219766382175067
2.8425685137027403	0.006193281612460081
2.843968793758752	0.006166949377157317
2.845369073814763	0.006140661003659559
2.846769353870774	0.006114524163063182
2.8481696339267852	0.006088431003853206
2.8495699139827964	0.006062488383136192
2.8509701940388075	0.00603658926112278
2.852370474094819	0.0060108396905748105
2.85377075415083	0.0059851334334847985
2.8551710342068413	0.005959575748494199
2.8565713142628524	0.005934061188853223
2.8579715943188635	0.005908694229887864
2.859371874374875	0.005883370205002255
2.860772154430886	0.005858192817589626
2.8621724344868973	0.0058330581695296745
2.8635727145429084	0.0058080692042362094
2.8649729945989195	0.005783122779820955
2.866373274654931	0.0057583210922308005
2.867773554710942	0.005733561743014567
2.8691738347669533	0.005708946193707951
2.8705741148229644	0.005684372775968706
2.8719743948789755	0.005659942230500051
2.873374674934987	0.0056355536052297445
2.874774954990998	0.005611306934105719
2.8761752350470093	0.0055871019670026955
2.8775755151030205	0.0055630380456603255
2.8789757951590316	0.005539015607123804
2.880376075215043	0.0055151333159088375
2.8817763552710542	0.005491292281035562
2.8831766353270654	0.005467590505181208
2.8845769153830765	0.005443929753764196
2.8859771954390876	0.005420407383370364
2.887377475495099	0.005396925799899746
2.8887777555511103	0.005373581729912926
2.8901780356071214	0.005350278203578805
2.8915783156631325	0.0053271113337726855
2.8929785957191436	0.00530398475846988
2.8943788757751547	0.005280993993426767
2.8957791558311663	0.005258043267761367
2.8971794358871774	0.00523522751685449
2.8985797159431885	0.005212451544152042
2.8999799959991996	0.005189809721528782
2.9013802760552108	0.00516720740984391
2.9027805561112223	0.0051447384344099805
2.9041808361672334	0.0051223086965372965
2.9055811162232446	0.005100011491941856
2.9069813962792557	0.005077753245427921
2.908381676335267	0.0050556267400496185
2.9097819563912783	0.00503353890720573
2.9111822364472895	0.005011582034139639
2.9125825165033006	0.004989663542055249
2.9139827965593117	0.004967875239100625
2.915383076615323	0.004946125019657096
2.9167833566713344	0.004924504229305893
2.9181836367273455	0.004902921219190432
2.9195839167833566	0.0048814668886164704
2.9209841968393677	0.004860050029335952
2.922384476895379	0.004838761110384642
2.9237847569513904	0.004817509348279121
2.9251850370074015	0.004796384797457634
2.9265853170634126	0.0047752970837133335
2.9279855971194237	0.004754335862181097
2.929385877175435	0.0047334111528426585
2.9307861572314464	0.004712612226402037
2.9321864372874575	0.004691849482383839
2.9335867173434687	0.004671211821470908
2.9349869973994798	0.004650610008567303
2.936387277455491	0.004630132588242547
2.937787557511502	0.00460969067713684
2.9391878375675136	0.004589372477075691
2.9405881176235247	0.004569089443347738
2.941988397679536	0.004548929447830842
2.943388677735547	0.004528804271963145
2.944788957791558	0.004508801469866234
2.9461892378475696	0.0044888331372484255
2.9475895179035807	0.004468986522031748
2.948989797959592	0.004449174022963425
2.950390078015603	0.004429482592660637
2.951790358071614	0.004409824922352434
2.9531906381276256	0.0043902876795589045
2.9545909181836367	0.004370783838131812
2.955991198239648	0.004351399789992347
2.957391478295659	0.004332048782475214
2.95879175835167	0.004312816940671137
2.9601920384076816	0.004293617776996376
2.9615923184636928	0.0042745371577320185
2.962992598519704	0.004255488852729507
2.964392878575715	0.004236558476718145
2.965793158631726	0.004217660050107311
2.9671934386877377	0.004198878942556571
2.9685937187437488	0.004180129418936742
2.96999399879976	0.004161496609533596
2.971394278855771	0.00414289501837259
2.972794558911782	0.004124409541267999
2.9741948389677937	0.004105954916889013
2.975595119023805	0.004087615810682372
2.976995399079816	0.004069307192249241
2.978395679135827	0.004051113499972721
2.979795959191838	0.0040329499314735165
2.9811962392478497	0.004014900700576471
2.982596519303861	0.003996881230805574
2.983996799359872	0.00397897551313916
2.985397079415883	0.003961099195677795
2.986797359471894	0.00394333604747995
2.9881976395279053	0.003925601940675248
2.989597919583917	0.003907980422556214
2.990998199639928	0.0038903875894988568
2.992398479695939	0.003872906766427401
2.99379875975195	0.003855454274927902
2.9951990398079613	0.003838113216218373
2.996599319863973	0.0038208001387820267
2.997999599919984	0.0038035979180824414
2.999399879975995	0.0037864233318830242
3.0008001600320062	0.00376935902716428
3.0022004400880173	0.003752322014016529
3.003600720144029	0.0037353947075628798
3.00500100020004	0.003718494353893845
3.006401280256051	0.003701703132294761
3.0078015603120623	0.003684938529114065
3.0092018403680734	0.0036682824832575157
3.010602120424085	0.0036516527261266332
3.012002400480096	0.0036351309511939056
3.013402680536107	0.003618635140194511
3.0148029605921183	0.003602246735656543
3.0162032406481294	0.003585883975358046
3.017603520704141	0.0035696280449733016
3.019003800760152	0.0035533974443996558
3.020404080816163	0.0035372730962135177
3.0218043608721743	0.0035211737688094474
3.0232046409281854	0.003505180115155039
3.024604920984197	0.0034892111787517767
3.026005201040208	0.0034733473362521614
3.027405481096219	0.0034575079130328705
3.0288057611522303	0.0034417730026044735
3.0302060412082414	0.003426062219069484
3.0316063212642526	0.003410455365926609
3.033006601320264	0.0033948723528586674
3.0344068813762752	0.0033793926865189196
3.0358071614322863	0.0033639365789485958
3.0372074414882975	0.0033485832332390245
3.0386077215443086	0.0033332531704104804
3.04000800160032	0.003318025283474196
3.0414082816563313	0.0033028204088115277
3.0428085617123424	0.0032877171231145805
3.0442088417683535	0.003272636584188903
3.0456091218243646	0.00325765704652714
3.047009401880376	0.003242699995024654
3.0484096819363873	0.0032278433565303202
3.0498099619923984	0.003213008948221546
3.0512102420484095	0.0031982743643693386
3.0526105221044206	0.0031835617590797193
3.054010802160432	0.0031689483896920386
3.0554110822164433	0.003154356751274135
3.0568113622724544	0.0031398637605252614
3.0582116423284655	0.003125392256832692
3.0596119223844767	0.0031110188132516432
3.061012202440488	0.0030966666161149586
3.0624124824964993	0.003082411892586784
3.0638127625525104	0.00306817817779144
3.0652130426085216	0.0030540413515567385
3.0666133226645327	0.0030399252988232784
3.0680136027205442	0.0030259055514757385
3.0694138827765554	0.00301190634444232
3.0708141628325665	0.00299800286192413
3.0722144428885776	0.00298411968813147
3.0736147229445887	0.002970331660726444
3.0750150030006	0.0029565637116052293
3.0764152830566114	0.0029428903339295677
3.0778155631126225	0.0029292368047903745
3.0792158431686336	0.002915677275780988
3.0806161232246447	0.0029021373658066865
3.082016403280656	0.0028886908887070487
3.0834166833366674	0.0028752638009476566
3.0848169633926785	0.002861929583291214
3.0862172434486896	0.002848614524661137
3.0876175235047008	0.002835391778252316
3.089017803560712	0.0028221879595298487
3.0904180836167234	0.0028090759004227427
3.0918183636727345	0.002795982536251719
3.0932186437287457	0.0027829803847265887
3.094618923784757	0.0027699966936200085
3.096019203840768	0.002757103674157732
3.0974194838967795	0.0027442288785031743
3.0988197639527906	0.0027314442197578456
3.1002200440088017	0.002718677545824469
3.101620324064813	0.0027060004805943448
3.103020604120824	0.002693341158541232
3.1044208841768355	0.0026807709237382537
3.1058211642328466	0.002668218187623883
3.1072214442888577	0.0026557540242420183
3.108621724344869	0.002643307112034591
3.11002200440088	0.0026309482651172464
3.1114222844568915	0.00261860641870563
3.1128225645129026	0.0026063521373123986
3.1142228445689137	0.0025941146025174307
3.115623124624925	0.0025819641396904367
3.117023404680936	0.0025698301662763286
3.1184236847369475	0.0025577827790064125
3.1198239647929586	0.002545751620692032
3.1212242448489698	0.0025338065698850424
3.122624524904981	0.0025218774843548315
3.124024804960992	0.002510034034798241
3.125425085017003	0.0024982062837125623
3.1268253650730147	0.0024864637040426358
3.128225645129026	0.0024747365530473587
3.129625925185037	0.002463094115717074
3.131026205241048	0.0024514668344522185
3.132426485297059	0.002439923815700109
3.1338267653530707	0.0024283956778073995
3.135227045409082	0.0024169513576274898
3.136627325465093	0.0024055216407566915
3.138027605521104	0.0023941753028696514
3.139427885577115	0.0023828432886835713
3.1408281656331267	0.002371594220509205
3.142228445689138	0.0023603591946872796
3.143628725745149	0.002349206687318444
3.14502900580116	0.0023380679395588392
3.146429285857171	0.0023270112877368542
3.1478295659131827	0.002315968111757026
3.149229845969194	0.0023050066138486525
3.150630126025205	0.002294058307384333
3.152030406081216	0.0022831912653603435
3.153430686137227	0.002272337130162918
3.1548309661932388	0.002261563849578303
3.15623124624925	0.002250803191410568
3.157631526305261	0.0022401229813863986
3.159031806361272	0.002229455110016689
3.1604320864172832	0.0022188672832236444
3.161832366473295	0.0022082915124183094
3.163232646529306	0.0021977953850619097
3.164632926585317	0.002187311032576144
3.166033206641328	0.002176905924383677
3.1674334866973393	0.002166512311950679
3.1688337667533504	0.0021561975461598538
3.170234046809362	0.0021458939994783177
3.171634326865373	0.002135668902827661
3.173034606921384	0.0021254547515475735
3.1744348869773953	0.0021153186542685895
3.1758351670334064	0.002105193231975322
3.177235447089418	0.002095145467786438
3.178635727145429	0.002085108111983105
3.18003600720144	0.0020751480180854305
3.1814362872574513	0.002065198070173516
3.1828365673134624	0.0020553249872484257
3.184236847369474	0.0020454617925066425
3.185637127425485	0.0020356750647152135
3.187037407481496	0.0020258979722766065
3.1884376875375073	0.002016196947260903
3.1898379675935185	0.0020065053100881925
3.19123824764953	0.0019968893389743967
3.192638527705541	0.0019872825138335863
3.1940388077615522	0.0019777509512369485
3.1954390878175634	0.001968228298669247
3.1968393678735745	0.0019587805027007944
3.198239647929586	0.0019493413869929083
3.199639927985597	0.0019399767192678614
3.2010402080416083	0.0019306205084207665
3.2024404880976194	0.0019213383340685184
3.2038407681536305	0.0019120643997648378
3.205241048209642	0.0019028640874403744
3.206641328265653	0.0018936718050105424
3.2080416083216643	0.0018845527269071103
3.2094418883776754	0.0018754414752945232
3.2108421684336865	0.00186640300715731
3.2122424484896976	0.0018573721688827215
3.213642728545709	0.0018484136900232921
3.2150430086017203	0.0018394626511487454
3.2164432886577314	0.0018305835444599168
3.2178435687137426	0.001821711694552547
3.2192438487697537	0.001812911346523345
3.2206441288257652	0.0018041180786194226
3.2220444088817763	0.001795395879349752
3.2234446889377875	0.0017866805899193672
3.2248449689937986	0.001778035933133966
3.2262452490498097	0.0017693980220467801
3.2276455291058213	0.001760830305108027
3.2290458091618324	0.0017522691756005405
3.2304460892178435	0.001743777799519664
3.2318463692738546	0.0017352928581644475
3.2332466493298657	0.0017268772276106802
3.2346469293858773	0.00171846788428803
3.2360472094418884	0.0017101274075952614
3.2374474894978995	0.0017017930754677085
3.2388477695539106	0.001693527164638203
3.2402480496099217	0.0016852672601282894
3.2416483296659333	0.0016770753308330748
3.2430486097219444	0.0016688892736047775
3.2444488897779555	0.001660770745180348
3.2458491698339667	0.0016526579581244735
3.2472494498899778	0.001644612253565503
3.2486497299459893	0.0016365721627893044
3.2500500100020004	0.0016285987087371495
3.2514502900580116	0.0016206307435583697
3.2528505701140227	0.0016127289702851993
3.254250850170034	0.0016048325632306226
3.2556511302260454	0.0015970019046191186
3.2570514102820565	0.00158917649142766
3.2584516903380676	0.0015814163849463233
3.2598519703940787	0.0015736614045765496
3.26125225045009	0.0015659712912507275
3.262652530506101	0.0015582861858926267
3.2640528105621125	0.0015506655102715294
3.2654530906181236	0.001543049725362215
3.2668533706741347	0.001535497935482245
3.268253650730146	0.0015279509197251952
3.269653930786157	0.0015204674670700464
3.2710542108421685	0.001512988672457365
3.2724544908981796	0.0015055730119154388
3.2738547709541908	0.001498161893752532
3.275255051010202	0.001490813483572313
3.276655331066213	0.0014834695005042856
3.2780556111222245	0.0014761878022483813
3.2794558911782357	0.0014689104162873958
3.2808561712342468	0.0014616948947860408
3.282256451290258	0.0014544835713388056
3.283656731346269	0.0014473336946436493
3.2850570114022806	0.0014401879025381756
3.2864572914582917	0.00143310314187722
3.287857571514303	0.001426022353387968
3.289257851570314	0.0014190021831225286
3.290658131626325	0.0014119858739930467
3.2920584116823366	0.0014050297715775958
3.2934586917383477	0.0013980774210398095
3.294858971794359	0.0013911848669855256
3.29625925185037	0.001384295957774851
3.297659531906381	0.0013774664356176363
3.2990598119623926	0.00137064045398319
3.3004600920184037	0.0013638734502568427
3.301860372074415	0.0013571098859660937
3.303260652130426	0.0013504048901812166
3.304660932186437	0.0013437032365185527
3.306061212242448	0.0013370597411476487
3.3074614922984598	0.0013304194949064643
3.308861772354471	0.0013238369953755351
3.310262052410482	0.0013172576568435933
3.311662332466493	0.0013107356515304068
3.3130626125225042	0.0013042167244683913
3.314462892578516	0.0012977547147073963
