2.824364872974595	0.008439429422092613
2.825765153030606	0.008402656823537972
2.827165433086617	0.008366168101907325
2.8285657131426283	0.008329654296902243
2.82996599319864	0.008293422456895296
2.831366273254651	0.008257166179003815
2.832766553310662	0.00822118996387778
2.834166833366673	0.0081851899483383
2.8355671134226843	0.008149468103004922
2.836967393478696	0.008113723086760111
2.838367673534707	0.008078254357839156
2.839767953590718	0.008042763079563472
2.841168233646729	0.008007546215437165
2.8425685137027403	0.007972307415562173
2.843968793758752	0.007937341166430346
2.845369073814763	0.00790235358716815
2.846769353870774	0.007867636705103818
2.8481696339267852	0.007832899090468888
2.8495699139827964	0.007798430329473842
2.8509701940388075	0.007763941425303634
2.852370474094819	0.007729719541363705
2.85377075415083	0.00769547809533845
2.8551710342068413	0.0076615018464780355
2.8565713142628524	0.0076275066081401225
2.8579715943188635	0.007593774754475492
2.859371874374875	0.007560024475248867
2.860772154430886	0.007526535779039837
2.8621724344868973	0.0074930292122499294
2.8635727145429084	0.007459782437949411
2.8649729945989195	0.007426518338843955
2.866373274654931	0.00739351225314497
2.867773554710942	0.007360489378916236
2.8691738347669533	0.007327722750795936
2.8705741148229644	0.007294939860604777
2.8719743948789755	0.007262411461365063
2.873374674934987	0.007229867316367158
2.874774954990998	0.007197575919671542
2.8761752350470093	0.007165269283046255
2.8775755151030205	0.007133213664952638
2.8789757951590316	0.007101143301934751
2.880376075215043	0.0070693222409238185
2.8817763552710542	0.007037486918838477
2.8831766353270654	0.0070058991958375375
2.8845769153830765	0.006974297684138562
2.8859771954390876	0.006942942082540675
2.887377475495099	0.00691157315285242
2.8887777555511103	0.0068804484585307255
2.8901780356071214	0.006849310884693555
2.8915783156631325	0.006818415886010833
2.8929785957191436	0.006787508444130183
2.8943788757751547	0.0067568419319437465
2.8957791558311663	0.006726163400442722
2.8971794358871774	0.006695724168104782
2.8985797159431885	0.006665273327780129
2.8999799959991996	0.006635060171133921
2.9013802760552108	0.006604835805215103
2.9027805561112223	0.0065748475225870994
2.9041808361672334	0.0065448484167981895
2.9055811162232446	0.006515083808986811
2.9069813962792557	0.006485308751610806
2.908381676335267	0.006455766621872101
2.9097819563912783	0.006426214403817169
2.9111822364472895	0.006396893557848065
2.9125825165033006	0.006367562972715266
2.9139827965593117	0.006338462218634937
2.915383076615323	0.006309352062786739
2.9167833566713344	0.006280470211116794
2.9181836367273455	0.006251579283745882
2.9195839167833566	0.006222915147390061
2.9209841968393677	0.00619424225058768
2.922384476895379	0.006165794644811748
2.9237847569513904	0.006137338583634955
2.9251850370074015	0.00610910632604761
2.9265853170634126	0.006080865908584714
2.9279855971194237	0.006052847819120169
2.929385877175435	0.006024821856553663
2.9307861572314464	0.005997016757456694
2.9321864372874575	0.005969204064122993
2.9335867173434687	0.005941610779937157
2.9349869973994798	0.00591401017338248
2.936387277455491	0.005886627530942155
2.937787557511502	0.005859237831973913
2.9391878375675136	0.0058320646604008335
2.9405881176235247	0.005804884693133943
2.941988397679536	0.005777919823838799
2.943388677735547	0.00575094841573639
2.944788957791558	0.0057241906824259696
2.9461892378475696	0.0056974266643340255
2.9475895179035807	0.005670874903024385
2.948989797959592	0.005644317109199938
2.950390078015603	0.005617970158235913
2.951790358071614	0.005591617426368478
2.9531906381276256	0.005565474126449793
2.9545909181836367	0.0055393252976758435
2.955991198239648	0.005513384491890011
2.957391478295659	0.005487438410800373
2.95879175835167	0.005461698944662375
2.9601920384076816	0.0054359544593025385
2.9615923184636928	0.005410415180801303
2.962992598519704	0.0053848711426647275
2.964392878575715	0.005359530902316203
2.965793158631726	0.005334186166330799
2.9671934386877377	0.005309043817237365
2.9685937187437488	0.005283897241745494
2.96999399879976	0.0052589516396613556
2.971394278855771	0.005234002086393684
2.972794558911782	0.005209252089795737
2.9741948389677937	0.005184498423839494
2.975595119023805	0.00515994289400315
2.976995399079816	0.005135383983765352
2.978395679135827	0.005111021784844597
2.979795959191838	0.005086656502010904
2.9811962392478497	0.005062486501121889
2.982596519303861	0.005038313720611886
2.983996799359872	0.005014334787919222
2.985397079415883	0.004990353387838918
2.986797359471894	0.0049665643966437635
2.9881976395279053	0.0049427732582362
2.989597919583917	0.00491917308506524
2.990998199639928	0.0048955710926601595
2.992398479695939	0.004872158617354473
2.99379875975195	0.0048487446583180115
2.9951990398079613	0.004825518764120814
2.996599319863973	0.004802291728806188
2.997999599919984	0.004779251302448462
2.999399879975995	0.004756210084148706
3.0008001600320062	0.0047333540159316505
3.0022004400880173	0.004710497510835357
3.003600720144029	0.004687824694708676
3.00500100020004	0.004665151801859741
3.006401280256051	0.0046426611354948
3.0078015603120623	0.0046201707567571325
3.0092018403680734	0.0045978611416140095
3.010602120424085	0.004575552181642081
3.012002400480096	0.0045534225230297095
3.013402680536107	0.00453129388924578
3.0148029605921183	0.004509343096374314
3.0162032406481294	0.004487393698953095
3.017603520704141	0.004465620684977848
3.019003800760152	0.004443849436839257
3.020404080816163	0.004422253118895591
3.0218043608721743	0.004400658935706146
3.0232046409281854	0.004379238234934821
3.024604920984197	0.004357820035118104
3.026005201040208	0.004336573876680758
3.027405481096219	0.004315330581437253
3.0288057611522303	0.004294257894521781
3.0302060412082414	0.004273188427858225
3.0316063212642526	0.004252288145674002
3.033006601320264	0.004231391434442272
3.0344068813762752	0.004210662494205312
3.0358071614322863	0.00418993746815069
3.0372074414882975	0.004169378811058994
3.0386077215443086	0.00414882440287749
3.04000800160032	0.004128434974076991
3.0414082816563313	0.004108050119481269
3.0428085617123424	0.0040878288680229816
3.0442088417683535	0.004067612505816229
3.0456091218243646	0.004047558384605289
3.047009401880376	0.004027509456762272
3.0484096819363873	0.004007621422499825
3.0498099619923984	0.003987738874254149
3.0512102420484095	0.003968015887373084
3.0526105221044206	0.003948298667309605
3.054010802160432	0.003928739691905321
3.0554110822164433	0.003909186752056491
3.0568113622724544	0.003889790755814001
3.0582116423284655	0.003870401051758813
3.0596119223844767	0.0038511670058775545
3.061012202440488	0.003831939496841693
3.0624124824964993	0.003812866375959553
3.0638127625525104	0.0037938000249152525
3.0652130426085216	0.0037748868070333237
3.0666133226645327	0.003755980580797383
3.0680136027205442	0.0037372262472070332
3.0694138827765554	0.0037184791165354512
3.0708141628325665	0.0036998826517492854
3.0722144428885776	0.003681293591426948
3.0736147229445887	0.0036628539831152066
3.0750150030006	0.0036444219720390917
3.0764152830566114	0.003626138210973019
3.0778155631126225	0.0036078622322274737
3.0792158431686336	0.0035897333122310686
3.0806161232246447	0.0035716123531537715
3.082016403280656	0.003553637271065233
3.0834166833366674	0.0035356703233026085
3.0848169633926785	0.003517848078946673
3.0862172434486896	0.0035000341384976283
3.0876175235047008	0.003482363734669819
3.089017803560712	0.0034647018019168833
3.0904180836167234	0.0034471822443804816
3.0918183636727345	0.0034296713241076275
3.0932186437287457	0.0034123016216039896
3.094618923784757	0.003394940723000598
3.096019203840768	0.0033777198872731997
3.0974194838967795	0.003360508023923918
3.0988197639527906	0.0033434350697562577
3.1002200440088017	0.0033263712596167004
3.101620324064813	0.003309445204883935
3.103020604120824	0.0032925284702424733
3.1044208841768355	0.0032757483359764066
3.1058211642328466	0.0032589777034025456
3.1072214442888577	0.003242342513869288
3.108621724344869	0.0032257170141493773
3.11002200440088	0.003209225796938786
3.1114222844568915	0.0031927444650000926
3.1128225645129026	0.0031763962511257918
3.1142228445689137	0.0031600581259501933
3.115623124624925	0.0031438519499587896
3.117023404680936	0.003127656074487556
3.1184236847369475	0.0031115909745754056
3.1198239647929586	0.00309553639560679
3.1212242448489698	0.0030796114137425115
3.122624524904981	0.0030636971818239884
3.124024804960992	0.0030479113638747293
3.125425085017003	0.0030321365331919077
3.1268253650730147	0.0030164889290512824
3.128225645129026	0.0030008525573156073
3.129625925185037	0.0029853422210311125
3.131026205241048	0.002969843369368527
3.132426485297059	0.0029544693592662005
3.1338267653530707	0.0029391070921089947
3.135227045409082	0.0029238684709131
3.136627325465093	0.002908641855897128
3.138027605521104	0.0028935376908426793
3.139427885577115	0.002878445798712052
3.1408281656331267	0.002863475161648097
3.142228445689138	0.0028485170661693955
3.143628725745149	0.0028336790336510997
3.14502900580116	0.0028188538115389394
3.146429285857171	0.0028041474649067037
3.1478295659131827	0.0027894541957623224
3.149229845969194	0.0027748786212064016
3.150630126025205	0.00276031638747071
3.152030406081216	0.0027458706760800215
3.153430686137227	0.002731438563002259
3.1548309661932388	0.0027171218107963913
3.15623124624925	0.0027028189064192813
3.157631526305261	0.0026886302143630113
3.159031806361272	0.002674455609524946
3.1604320864172832	0.0026603940835249027
3.161832366473295	0.0026463468718793816
3.163232646529306	0.0026324116227628494
3.164632926585317	0.002618490900815061
3.166033206641328	0.002604681044291252
3.1674334866973393	0.002590885911451308
3.1688337667533504	0.002577200568055773
3.170234046809362	0.0025635301267078387
3.171634326865373	0.002549968421731026
3.173034606921384	0.0025364217773172007
3.1744348869773953	0.002522982840718469
3.1758351670334064	0.00250955910183603
3.177235447089418	0.0024962420681447174
3.178635727145429	0.0024829403466550487
3.18003600720144	0.0024697443548604378
3.1814362872574513	0.0024565637660077556
3.1828365673134624	0.0024434879594399644
3.184236847369474	0.0024304276219777494
3.185637127425485	0.002417471148181783
3.187037407481496	0.002404530184504719
3.1884376875375073	0.002391692195109977
3.1898379675935185	0.00237886973138907
3.19123824764953	0.0023661493819766934
3.192638527705541	0.0023534445482952496
3.1940388077615522	0.002340840998265691
3.1954390878175634	0.0023282529287538332
3.1968393678735745	0.0023157653411969587
3.198239647929586	0.0023032931741624307
3.199639927985597	0.002290920715732408
3.2010402080416083	0.002278563593785542
3.2024404880976194	0.00226630543458256
3.2038407681536305	0.0022540625047534502
3.205241048209642	0.002241917818214176
3.206641328265653	0.002229788232060313
3.2080416083216643	0.0022177561948586995
3.2094418883776754	0.002205739108561578
3.2108421684336865	0.0021938189005214046
3.2122424484896976	0.0021819134749708723
3.213642728545709	0.0021701042789910893
3.2150430086017203	0.0021583096798565194
3.2164432886577314	0.00214661068185015
3.2178435687137426	0.002134926079637848
3.2192438487697537	0.0021233364684848737
3.2206441288257652	0.0021117610385814065
3.2220444088817763	0.002100280006095757
3.2234446889377875	0.0020888129287972568
3.2248449689937986	0.002077439669707673
3.2262452490498097	0.002066080130235437
3.2276455291058213	0.0020548138421796996
3.2290458091618324	0.002043561030682723
3.2304460892178435	0.002032400914214449
3.2318463692738546	0.0020212540257597594
3.2332466493298657	0.0020101992843667258
3.2346469293858773	0.0019991575189186326
3.2360472094418884	0.001988207359051358
3.2374474894978995	0.0019772699214409264
3.2388477695539106	0.001966423552550098
3.2402480496099217	0.001955589652436265
3.2416483296659333	0.0019448462870174524
3.2430486097219444	0.0019341151388413494
3.2444488897779555	0.0019234739924853758
3.2458491698339667	0.0019128448154194446
3.2472494498899778	0.001902305106866756
3.2486497299459893	0.0018917771247602523
3.2500500100020004	0.00188133807595766
3.2514502900580116	0.001870910517280104
3.2528505701140227	0.0018605713534383251
3.254250850170034	0.0018502434512223565
3.2556511302260454	0.0018400034008729015
3.2570514102820565	0.0018297743926578803
3.2584516903380676	0.001819632687707995
3.2598519703940787	0.001809501815485517
3.26125225045009	0.0017994576912700548
3.262652530506101	0.0017894242014323428
3.2640528105621125	0.0017794768967616932
3.2654530906181236	0.0017695400400536167
3.2668533706741347	0.0017596887972570194
3.268253650730146	0.0017498478287322479
3.269653930786157	0.0017400918936961041
3.2710542108421685	0.0017303460726776436
3.2724544908981796	0.0017206846948786831
3.2738547709541908	0.0017110332849238057
3.275255051010202	0.0017014657174572304
3.276655331066213	0.0016919079863265414
3.2780556111222245	0.0016824334859295118
3.2794558911782357	0.0016729687055596898
3.2808561712342468	0.0016635865326307612
3.282256451290258	0.0016542139791102667
3.283656731346269	0.0016449233977255712
3.2850570114022806	0.0016356423512724606
3.2864572914582917	0.0016264426291996248
3.287857571514303	0.0016172523741404467
3.289257851570314	0.0016081427828513555
3.290658131626325	0.0015990426075999855
3.2920584116823366	0.0015900224222836078
3.2934586917383477	0.0015810116193188375
3.294858971794359	0.0015720801188953604
3.29625925185037	0.0015631579847360153
3.297659531906381	0.0015543144518735473
3.2990598119623926	0.0015454802870499423
3.3004600920184037	0.001536724008184992
3.301860372074415	0.001527977117205622
3.303260652130426	0.0015193073825684436
3.304660932186437	0.0015106470738809128
3.306061212242448	0.0015020631775266794
3.3074614922984598	0.0014934887634720584
3.308861772354471	0.001484990003318619
3.310262052410482	0.0014765008000786244
3.311662332466493	0.0014680864779513794
3.3130626125225042	0.0014596818054880014
3.314462892578516	0.001451351227172159
3.315863172634527	0.0014430304091596628
3.317263452690538	0.001434782884459857
