2.9335867173434687	0.004582453459461189
2.9349869973994798	0.004561635240136122
2.936387277455491	0.004540961551982479
2.937787557511502	0.004520307828614316
2.9391878375675136	0.004499797742810976
2.9405881176235247	0.004479307450392023
2.941988397679536	0.00445895990441843
2.943388677735547	0.0044386319828842915
2.944788957791558	0.004418445918811722
2.9461892378475696	0.0043982793130451754
2.9475895179035807	0.0043782536775293715
2.948989797959592	0.004358247337363112
2.950390078015603	0.004338381081637499
2.951790358071614	0.004318533961855795
2.9531906381276256	0.004298826041725177
2.9545909181836367	0.0042791371020646
2.955991198239648	0.004259586477899236
2.957391478295659	0.004240054683048548
2.95879175835167	0.004220660319778454
2.9601920384076816	0.004201284639377733
2.9615923184636928	0.004182045506487214
2.962992598519704	0.0041628249151262975
2.964392878575715	0.004143739986648596
2.965793158631726	0.004124673463864872
2.9671934386877377	0.0041057417183769165
2.9685937187437488	0.0040868282486525055
2.96999399879976	0.004068048669269794
2.971394278855771	0.00404928724202809
2.972794558911782	0.004030658816399706
2.9741948389677937	0.004012048426001222
2.975595119023805	0.003993570146305108
2.976995399079816	0.003975109792042581
2.978395679135827	0.003956780654981143
2.979795959191838	0.003938469341073744
2.9811962392478497	0.00392028834786996
2.982596519303861	0.0039021250834565045
2.983996799359872	0.0038840912398507136
2.985397079415883	0.0038660750389816734
2.986797359471894	0.0038481873552292482
2.9881976395279053	0.003830317236857379
2.989597919583917	0.003812574727727516
2.990998199639928	0.0037948497156968766
2.992398479695939	0.0037772514004727783
2.99379875975195	0.0037596705235059175
2.9951990398079613	0.0037422154259865894
2.996599319863973	0.003724777717669648
2.997999599919984	0.0037074648661736256
2.999399879975995	0.0036901693649391315
3.0008001600320062	0.0036729977923103583
3.0022004400880173	0.0036558435414174605
3.003600720144029	0.0036388122850335883
3.00500100020004	0.0036217983325455448
3.006401280256051	0.0036049064343288673
3.0078015603120623	0.0035880318330875774
3.0092018403680734	0.0035712783395187974
3.010602120424085	0.003554542147116237
3.012002400480096	0.00353792610925121
3.013402680536107	0.0035213273879976578
3.0148029605921183	0.003504847861487208
3.0162032406481294	0.0034883856783762073
3.017603520704141	0.0034720417234890668
3.019003800760152	0.0034557151501591154
3.020404080816163	0.0034395058318079526
3.0218043608721743	0.003423313944501011
3.0232046409281854	0.003407238332271437
3.024604920984197	0.003391180211788356
3.026005201040208	0.003375237379970778
3.027405481096219	0.003359312111623889
3.0288057611522303	0.0033435011392479127
3.0302060412082414	0.003327707812811037
3.0316063212642526	0.003312027783682114
3.033006601320264	0.00329636549333838
3.0344068813762752	0.0032808154960762875
3.0358071614322863	0.0032652833403641803
3.0372074414882975	0.0032498624684428345
3.0386077215443086	0.0032344595502009767
3.04000800160032	0.003219166901989032
3.0414082816563313	0.0032038923283002983
3.0428085617123424	0.003188727007101906
3.0442088417683535	0.0031735798892374863
3.0456091218243646	0.003158541003332515
3.047009401880376	0.0031435204566966322
3.0484096819363873	0.003128607119379636
3.0498099619923984	0.003113712263455646
3.0512102420484095	0.0030989235930727996
3.0526105221044206	0.0030841535513714256
3.054010802160432	0.0030694886713546325
3.0554110822164433	0.0030548425713651404
3.0568113622724544	0.0030403006102625117
3.0582116423284655	0.0030257775834075925
3.0596119223844767	0.003011357674909499
3.061012202440488	0.0029969568565046357
3.0624124824964993	0.0029826581394645484
3.0638127625525104	0.0029683786686826273
3.0652130426085216	0.0029542002871320106
3.0666133226645327	0.002940041306973862
3.0680136027205442	0.0029259824101304207
3.0694138827765554	0.0029119430674019683
3.0708141628325665	0.0028980028096706302
3.0722144428885776	0.002884082254967199
3.0736147229445887	0.002870259795933298
3.0750150030006	0.0028564571836315698
3.0764152830566114	0.002842751688045786
3.0778155631126225	0.0028290661763038087
3.0792158431686336	0.002815476814058537
3.0806161232246447	0.0028019075648240415
3.082016403280656	0.002788433510920979
3.0834166833366674	0.0027749796899481467
3.0848169633926785	0.002761620124457041
3.0862172434486896	0.0027482809013317537
3.0876175235047008	0.002735035009340364
3.089017803560712	0.0027218095575137842
3.0904180836167234	0.0027086765290692733
3.0918183636727345	0.0026955640258995075
3.0932186437287457	0.0026825430559416327
3.094618923784757	0.0026695426827430292
3.096019203840768	0.002656632971029632
3.0974194838967795	0.0026437439131291717
3.0988197639527906	0.0026309446641546376
3.1002200440088017	0.002618166110954699
3.101620324064813	0.0026054765338621674
3.103020604120824	0.002592807678908811
3.1044208841768355	0.002580226987397087
3.1058211642328466	0.0025676670284529106
3.1072214442888577	0.002555194440679102
3.108621724344869	0.002542742579799569
3.11002200440088	0.0025303773182786243
3.1114222844568915	0.0025180327618906763
3.1128225645129026	0.0025057740533930653
3.1142228445689137	0.002493536012374775
3.115623124624925	0.002481383087823623
3.117023404680936	0.002469250777583539
3.1184236847369475	0.0024572028719525925
3.1198239647929586	0.0024451755125074206
3.1212242448489698	0.002433231864721231
3.122624524904981	0.00242130868077047
3.124024804960992	0.0024094685336081894
3.125425085017003	0.002397648754604343
3.1268253650730147	0.0023859113546085137
3.128225645129026	0.002374194214821543
3.129625925185037	0.0023625588122132006
3.131026205241048	0.002350943550787933
3.132426485297059	0.0023394093993892675
3.1338267653530707	0.0023278952603945683
3.135227045409082	0.002316461617560301
3.136627325465093	0.002305047850028936
3.138027605521104	0.0022937139765874205
3.139427885577115	0.002282399834545645
3.1408281656331267	0.002271164994750578
3.142228445689138	0.002259949737236685
3.143628725745149	0.0022488131987301227
3.14502900580116	0.002237696089801322
3.146429285857171	0.0022266571235885083
3.1478295659131827	0.002215637432315738
3.149229845969194	0.002204695312752068
3.150630126025205	0.0021937723132025235
3.152030406081216	0.00218292631799272
3.153430686137227	0.0021720992892001224
3.1548309661932388	0.002161348699409492
3.15623124624925	0.0021506169253323426
3.157631526305261	0.002139961025409761
3.159031806361272	0.002129323794878038
3.1604320864172832	0.0021187618726900563
3.161832366473295	0.0021082184793410584
3.163232646529306	0.0020977498262163487
3.164632926585317	0.0020872995684205835
3.166033206641328	0.002076923479203686
3.1674334866973393	0.0020665656599819196
3.1688337667533504	0.0020562814330950794
3.170234046809362	0.0020460153600278318
3.171634326865373	0.0020358222975395686
3.173034606921384	0.0020256472826705057
3.1744348869773953	0.002015544690369365
3.1758351670334064	0.0020054600501041644
3.177235447089418	0.001995447237576031
3.178635727145429	0.0019854522925784
3.18003600720144	0.0019755285732856445
3.1814362872574513	0.001965622648372227
3.1828365673134624	0.001955787339732933
3.184236847369474	0.00194596976376887
3.185637127425485	0.001936222187234369
3.187037407481496	0.0019264922930312648
3.1884376875375073	0.0019168317741602606
3.1898379675935185	0.001907188898378233
3.19123824764953	0.0018976147669058602
3.192638527705541	0.001888058249961282
3.1940388077615522	0.001878569839861577
3.1954390878175634	0.001869099025841961
3.1968393678735745	0.0018596956753823579
3.198239647929586	0.0018503099119696713
3.199639927985597	0.0018409909637563478
3.2010402080416083	0.0018316896021598392
3.2024404880976194	0.0018224544031729488
3.2038407681536305	0.0018132367980723285
3.205241048209642	0.0018040846996903988
3.206641328265653	0.0017949502091899742
3.2080416083216643	0.0017858805672030249
3.2094418883776754	0.0017768285527971033
3.2108421684336865	0.001767840727408303
3.2122424484896976	0.0017588705539579085
3.213642728545709	0.0017499639097738836
3.2150430086017203	0.0017410749454945414
3.2164432886577314	0.0017322488515047318
3.2178435687137426	0.0017234404679648129
3.2192438487697537	0.0017146942975105072
3.2206441288257652	0.0017059658696393556
3.2220444088817763	0.0016972990003733407
3.2234446889377875	0.0016886499064781783
3.2248449689937986	0.001680061720316099
3.2262452490498097	0.001671491342106496
3.2276455291058213	0.0016629812251712538
3.2290458091618324	0.0016544889477897796
3.2304460892178435	0.0016460562903504309
3.2318463692738546	0.0016376415024079737
3.2332466493298657	0.0016292856988146859
3.2346469293858773	0.0016209477924288612
3.2360472094418884	0.0016126682410455516
3.2374474894978995	0.0016044066118805688
3.2388477695539106	0.0015962027150168525
3.2402480496099217	0.0015880167623232397
3.2416483296659333	0.0015798879261672669
3.2430486097219444	0.001571777052819923
3.2444488897779555	0.0015637226873735895
3.2458491698339667	0.001555686299906747
3.2472494498899778	0.0015477058189246314
3.2486497299459893	0.001539743327562466
3.2500500100020004	0.0015318361484956437
3.2514502900580116	0.0015239469671774945
3.2528505701140227	0.001516112511123188
3.254250850170034	0.0015082960575225363
3.2556511302260454	0.0015005337491802832
3.2570514102820565	0.0014927894447169506
3.2584516903380676	0.0014850987123517297
3.2598519703940787	0.0014774259821969827
3.26125225045009	0.0014698062576094437
3.262652530506101	0.0014622045306839939
3.2640528105621125	0.0014546552491876647
3.2654530906181236	0.0014471239581528175
3.2668533706741347	0.0014396445585578921
3.268253650730146	0.0014321831398003617
3.269653930786157	0.0014247730644034175
3.2710542108421685	0.0014173809580145507
3.2724544908981796	0.0014100396525933373
3.2738547709541908	0.0014027163023437037
3.275255051010202	0.0013954432161559396
3.276655331066213	0.001388188069466393
3.2780556111222245	0.0013809826552513868
3.2794558911782357	0.0013737951631618316
3.2808561712342468	0.0013666568771436504
3.282256451290258	0.0013595364942807894
3.283656731346269	0.0013524647961716573
3.2850570114022806	0.0013454109807170152
3.2864572914582917	0.0013384053337196623
3.287857571514303	0.0013314175473791298
3.289257851570314	0.0013244774181868852
3.290658131626325	0.0013175551261629041
3.2920584116823366	0.0013106799849564655
3.2934586917383477	0.001303822655923839
3.294858971794359	0.001297011976363838
3.29625925185037	0.0012902190824499293
3.297659531906381	0.0012834723416646448
3.2990598119623926	0.0012767433584344808
3.3004600920184037	0.0012700600370023235
3.301860372074415	0.001263394443448857
3.303260652130426	0.0012567740253755344
3.304660932186437	0.0012501713039150088
3.306061212242448	0.0012436132766055908
3.3074614922984598	0.0012370729130776552
3.308861772354471	0.0012305767673040724
3.310262052410482	0.0012240982509759998
3.311662332466493	0.0012176634808407996
3.3130626125225042	0.0012112463044148707
3.314462892578516	0.0012048724073123215
3.315863172634527	0.0011985160669352034
3.317263452690538	0.001192202543511086
3.318663732746549	0.0011859065387838147
3.3200640128025602	0.0011796528928954028
3.321464292858572	0.0011734167268824369
3.322864572914583	0.0011672224655603065
3.324264852970594	0.0011610456447960305
3.325665133026605	0.0011549102782093808
3.3270654130826163	0.001148792312700415
3.328465693138628	0.0011427153541275635
3.329865973194639	0.0011366557573493053
3.33126625325065	0.001130636723154915
3.332666533306661	0.0011246350120408639
3.3340668133626723	0.001118673421661278
3.335467093418684	0.001112729116583915
3.336867373474695	0.0011068244925217267
3.338267653530706	0.0011009371172639993
3.339667933586717	0.0010950889850926385
3.3410682136427283	0.0010892580668094489
3.34246849369874	0.0010834659551882014
3.343868773754751	0.001077691024357696
3.345269053810762	0.001071954465057126
3.3466693338667732	0.0010662350554220194
3.3480696139227843	0.001060553583359305
3.3494698939787955	0.0010548892318589314
3.350870174034807	0.0010492623851421517
3.352270454090818	0.0010436526318363967
3.3536707341468293	0.0010380799518163372
3.3550710142028404	0.0010325243398030543
3.3564712942588515	0.0010270053711306521
3.357871574314863	0.0010215034464585715
3.359271854370874	0.001016037737145744
3.3606721344268853	0.0010105890487252388
3.3620724144828964	0.0010051761502064985
3.3634726945389075	0.0009997802497208532
3.364872974594919	0.0009944197169128837
3.36627325465093	0.0009890761587329044
3.3676735347069413	0.000983767550089128
3.3690738147629524	0.000978475891194011
3.3704740948189635	0.0009732187687511572
3.371874374874975	0.0009679785686585141
3.373274654930986	0.0009627724980722866
3.3746749349869973	0.0009575833187800805
3.3760752150430084	0.0009524278693472433
3.3774754950990196	0.0009472892752901181
3.378875775155031	0.0009421840199546448
3.3802760552110422	0.0009370955779767714
3.3816763352670534	0.0009320400933181557
3.3830766153230645	0.0009270013726642263
3.3844768953790756	0.0009219952388665883
3.385877175435087	0.0009170058111920269
3.3872774554910983	0.00091204861199328
3.3886777355471094	0.0009071080513941073
3.3900780156031205	0.0009021993740151197
3.3914782956591316	0.0008973072570772172
3.3928785757151427	0.000892446692131625
3.3942788557711543	0.0008876025979984566
3.3956791358271654	0.0008827897393844953
3.3970794158831765	0.000877993249841638
3.3984796959391876	0.0008732276946180514
3.3998799759951988	0.0008684783941922322
3.4012802560512103	0.0008637597424409619
3.4026805361072214	0.0008590572185107103
3.4040808161632325	0.000854385073189623
3.4054810962192437	0.0008497289161041275
3.406881376275255	0.0008451028828934901
3.4082816563312663	0.0008404926860958697
3.4096819363872775	0.0008359123732426177
3.4110822164432886	0.0008313477333935404
3.4124824964992997	0.0008268127515575702
3.413882776555311	0.00082229326865503
3.4152830566113224	0.0008178032307617836
3.4166833366673335	0.0008133285082528738
3.4180836167233446	0.000808883029356381
3.4194838967793557	0.0008044526742370713
3.420884176835367	0.0008000513713973337
