2.9181836367273455	0.005485844964291603
2.9195839167833566	0.005462520497327965
2.9209841968393677	0.005439273155337175
2.922384476895379	0.005416120894739425
2.9237847569513904	0.005393045241149354
2.9251850370074015	0.005370064154855962
2.9265853170634126	0.0053471591622458
2.9279855971194237	0.005324348222363131
2.929385877175435	0.005301612867157916
2.9307861572314464	0.005278971049973692
2.9321864372874575	0.005256404312452203
2.9335867173434687	0.005233930598447817
2.9349869973994798	0.005211531462752714
2.936387277455491	0.005189224836614185
2.937787557511502	0.005166992290764244
2.9391878375675136	0.005144851741391733
2.9405881176235247	0.005122784777295987
2.941988397679536	0.005100809297811739
2.943388677735547	0.005078906911285281
2.944788957791558	0.0050570954990398894
2.9461892378475696	0.005035356689821097
2.9475895179035807	0.005013708346398073
2.948989797959592	0.004992132118166976
2.950390078015603	0.004970645849385576
2.951790358071614	0.004949231209783038
2.9531906381276256	0.004927906025699359
2.9545909181836367	0.004906651986346803
2.955991198239648	0.0048854869012532
2.957391478295659	0.004864392477772516
2.95879175835167	0.004843386510195386
2.9601920384076816	0.004822450722228709
2.9615923184636928	0.004801602894924756
2.962992598519704	0.004780824766153788
2.964392878575715	0.0047601341061049044
2.965793158631726	0.004739512664269433
2.9671934386877377	0.004718978202676326
2.9685937187437488	0.004698512479591658
2.96999399879976	0.004678133251866416
2.971394278855771	0.004657822283439437
2.972794558911782	0.004637597329197173
2.9741948389677937	0.004617440155440735
2.975595119023805	0.0045973685184905735
2.976995399079816	0.0045773641835360175
2.978395679135827	0.004557444911871552
2.979795959191838	0.004537592463979121
2.9811962392478497	0.004517824609768579
2.982596519303861	0.004498123101335595
2.983996799359872	0.004478505720911904
2.985397079415883	0.004458954208478577
2.986797359471894	0.004439486362329476
2.9881976395279053	0.0044200839065822485
2.989597919583917	0.0044007646593406495
2.990998199639928	0.004381510325113089
2.992398479695939	0.004362338745547797
2.99379875975195	0.004343231601819024
2.9951990398079613	0.004324206762825934
2.996599319863973	0.004305245882716683
2.997999599919984	0.004286366861310543
2.999399879975995	0.00426755132207696
3.0008001600320062	0.00424881719938374
3.0022004400880173	0.0042301460824090914
3.003600720144029	0.004211555943658972
3.00500100020004	0.004193028334443463
3.006401280256051	0.004174581268964432
3.0078015603120623	0.004156196257113407
3.0092018403680734	0.004137891358325385
3.010602120424085	0.004119648037536181
3.012002400480096	0.004101484402945601
3.013402680536107	0.00408338187099337
3.0148029605921183	0.004065358602188089
3.0162032406481294	0.004047395960910929
3.017603520704141	0.004029512163555295
3.019003800760152	0.004011688518839049
3.020404080816163	0.0039939433026689895
3.0218043608721743	0.003976257764432078
3.0232046409281854	0.003958650243249953
3.024604920984197	0.003941101925428602
3.026005201040208	0.003923631217097683
3.027405481096219	0.0039062192376319057
3.0288057611522303	0.003888884464070216
3.0302060412082414	0.003871607944890882
3.0316063212642526	0.0038544082320641957
3.033006601320264	0.0038372662990815275
3.0344068813762752	0.0038202007769953463
3.0358071614322863	0.0038031925600891135
3.0372074414882975	0.0037862603627793947
3.0386077215443086	0.003769384995791046
3.04000800160032	0.003752585261313543
3.0414082816563313	0.0037358418820405016
3.0428085617123424	0.003719173752458572
3.0442088417683535	0.003702561502650825
3.0456091218243646	0.003686024124021585
3.047009401880376	0.003669542149380674
3.0484096819363873	0.0036531346717394667
3.0498099619923984	0.003636782121919902
3.0512102420484095	0.0036205036992630504
3.0526105221044206	0.0036042797278761267
3.054010802160432	0.0035881295181419953
3.0554110822164433	0.0035720332827619246
3.0568113622724544	0.003556010447810383
3.0582116423284655	0.003540041109982586
3.0596119223844767	0.0035241448155730075
3.061012202440488	0.0035083015408243316
3.0624124824964993	0.0034925309565923073
3.0638127625525104	0.0034768129144429373
3.0652130426085216	0.0034611672138759463
3.0666133226645327	0.003445573577852634
3.0680136027205442	0.00343005193826494
3.0694138827765554	0.003414581885915226
3.0708141628325665	0.0033991834884223343
3.0722144428885776	0.0033838362013293103
3.0736147229445887	0.003368560230822323
3.0750150030006	0.003353334894619522
3.0764152830566114	0.003338180539739773
3.0778155631126225	0.0033230763441257087
3.0792158431686336	0.0033080427972400975
3.0806161232246447	0.0032930589359919738
3.082016403280656	0.003278145393169376
3.0834166833366674	0.003263281064155488
3.0848169633926785	0.0032484867251446857
3.0862172434486896	0.003233741130335068
3.0876175235047008	0.00321906519854456
3.089017803560712	0.003204437544019402
3.0904180836167234	0.0031898792264994963
3.0918183636727345	0.003175368722454938
3.0932186437287457	0.0031609272298824703
3.094618923784757	0.003146533090633393
3.096019203840768	0.0031322076372993606
3.0974194838967795	0.003117929081278858
3.0988197639527906	0.003103718885079244
3.1002200440088017	0.0030895551348345167
3.101620324064813	0.003075459417264486
3.103020604120824	0.0030614096994489586
3.1044208841768355	0.003047427685600577
3.1058211642328466	0.003033491230962131
3.1072214442888577	0.003019622149525659
3.108621724344869	0.0030057981928909316
3.11002200440088	0.0029920412761596815
3.1114222844568915	0.0029783290564144764
3.1128225645129026	0.0029646835402931653
3.1142228445689137	0.002951082300359098
3.115623124624925	0.002937547424375517
3.117023404680936	0.002924056411183082
3.1184236847369475	0.002910631418502857
3.1198239647929586	0.002897249882961212
3.1212242448489698	0.0028839340204053535
3.122624524904981	0.002870661217369158
3.124024804960992	0.0028574537354340104
3.125425085017003	0.002844288923667733
3.1268253650730147	0.0028311890765469173
3.128225645129026	0.0028181315186870857
3.129625925185037	0.002805138564294937
3.131026205241048	0.0027921875268108447
3.132426485297059	0.002779300726806821
3.1338267653530707	0.0027664554799602436
3.135227045409082	0.0027536740997737676
3.136627325465093	0.0027409339175782656
3.138027605521104	0.002728257226433426
3.139427885577115	0.0027156213866138144
3.1408281656331267	0.0027030486575533356
3.142228445689138	0.0026905164415059264
3.143628725745149	0.002678046951413858
3.14502900580116	0.00266561764416802
3.146429285857171	0.002653250673790587
3.1478295659131827	0.002640923563972186
3.149229845969194	0.0026286583979362853
3.150630126025205	0.0026164327777335075
3.152030406081216	0.0026042687045623727
3.153430686137227	0.0025921438696943763
3.1548309661932388	0.0025800801818199976
3.15623124624925	0.002568055431508799
3.157631526305261	0.002556091425280733
3.159031806361272	0.0025441660622266505
3.1604320864172832	0.0025323010379169337
3.161832366473295	0.0025204743682778344
3.163232646529306	0.002508707630081807
3.164632926585317	0.0024969789634563355
3.166033206641328	0.0024853098194892193
3.1674334866973393	0.002473678468904089
3.1688337667533504	0.002462106231193299
3.170234046809362	0.0024505715130946587
3.171634326865373	0.002439095497567873
3.173034606921384	0.0024276567318166596
3.1744348869773953	0.002416276258285776
3.1758351670334064	0.002404932768156901
3.177235447089418	0.0023936471602980735
3.178635727145429	0.0023823982724831966
3.18003600720144	0.0023712068578132413
3.1814362872574513	0.0023600519024268357
3.1828365673134624	0.002348954012276322
3.184236847369474	0.002337892322864658
3.185637127425485	0.0023268872923481116
3.187037407481496	0.0023159182059007415
3.1884376875375073	0.0023050053738843937
3.1898379675935185	0.002294128230847662
3.19123824764953	0.002283306939915237
3.192638527705541	0.0022725210842073347
3.1940388077615522	0.0022617906806244007
3.1954390878175634	0.002251095459651435
3.1968393678735745	0.0022404552933288414
3.198239647929586	0.0022298500580013904
3.199639927985597	0.002219299482458358
3.2010402080416083	0.0022087835872079877
3.2024404880976194	0.0021983219595353614
3.2038407681536305	0.0021878947623305734
3.205241048209642	0.0021775214431547915
3.206641328265653	0.002167182305515912
3.2080416083216643	0.002156896658964188
3.2094418883776754	0.0021466449459767163
3.2108421684336865	0.002136446339643889
3.2122424484896976	0.002126281419969877
3.213642728545709	0.002116169224887388
3.2150430086017203	0.002106090470774444
3.2164432886577314	0.0020960640613818175
3.2178435687137426	0.0020860708486694006
3.2192438487697537	0.00207612960278856
3.2206441288257652	0.0020662213109112516
3.2220444088817763	0.0020563646097239746
3.2234446889377875	0.002046540621711495
3.2248449689937986	0.00203676784974023
3.2262452490498097	0.0020270275522140013
3.2276455291058213	0.0020173380973062174
3.2290458091618324	0.0020076808804723374
3.2304460892178435	0.001998074133788534
3.2318463692738546	0.00198849939142709
3.2332466493298657	0.001978974747432521
3.2346469293858773	0.0019694818768832036
3.2360472094418884	0.0019600387333433304
3.2374474894978995	0.0019506271354873695
3.2388477695539106	0.0019412648934670025
3.2402480496099217	0.001931933972705502
3.2416483296659333	0.00192265203657153
3.2430486097219444	0.001913401200800308
3.2444488897779555	0.0019041989782278834
3.2458491698339667	0.0018950276388089854
3.2472494498899778	0.0018859045407909761
3.2486497299459893	0.0018768121125210526
3.2500500100020004	0.0018677675533805415
3.2514502900580116	0.0018587534544563333
3.2528505701140227	0.001849786851861901
3.254250850170034	0.00184085050384309
3.2556511302260454	0.0018319612788265769
3.2570514102820565	0.001823102106596332
3.2584516903380676	0.00181428968357275
3.2598519703940787	0.0018055071152962873
3.26125225045009	0.001796770922085508
3.262652530506101	0.0017880643891670482
3.2640528105621125	0.001779403857016872
3.2654530906181236	0.0017707727940553947
3.2668533706741347	0.0017621873576655757
3.268253650730146	0.0017536312024097962
3.269653930786157	0.0017451202999565483
3.2710542108421685	0.0017366384932595872
3.2724544908981796	0.0017282015664201054
3.2738547709541908	0.0017197935521943324
3.275255051010202	0.0017114300461708108
3.276655331066213	0.001703095271343375
3.2780556111222245	0.0016948046348859815
3.2794558911782357	0.001686542549355567
3.2808561712342468	0.0016783242347838366
3.282256451290258	0.001670134291379198
3.283656731346269	0.001661987754601263
3.2850570114022806	0.0016538694090421006
3.2864572914582917	0.0016457941095711962
3.287857571514303	0.0016377468204319642
3.289257851570314	0.0016297422213996206
3.290658131626325	0.0016217654500768198
3.2920584116823366	0.001613831018242174
3.2934586917383477	0.0016059242289257203
3.294858971794359	0.001598059434680386
3.29625925185037	0.0015902220943295935
3.297659531906381	0.001582426411697555
3.2990598119623926	0.0015746579900222503
3.3004600920184037	0.0015669308966542931
3.301860372074415	0.0015592308661015453
3.303260652130426	0.0015515718432637692
3.304660932186437	0.001543939679010644
3.306061212242448	0.0015363482115666807
3.3074614922984598	0.0015287833915193787
3.308861772354471	0.0015212589679060062
3.310262052410482	0.00151376097270565
3.311662332466493	0.0015063030849015884
3.3130626125225042	0.001498871397936819
3.314462892578516	0.0014914795414245944
3.315863172634527	0.0014841136488510443
3.317263452690538	0.0014767873225719228
3.318663732746549	0.0014694867133384947
3.3200640128025602	0.001462225419640611
3.321464292858572	0.001454989585522371
3.322864572914583	0.0014477928301023103
3.324264852970594	0.0014406212657396677
3.325665133026605	0.0014334885575778937
3.3270654130826163	0.0014263807605215857
3.328465693138628	0.0014193116118122572
3.329865973194639	0.0014122670825735342
3.33126625325065	0.0014052610086493725
3.332666533306661	0.0013982792507546285
3.3340668133626723	0.0013913357700076501
3.335467093418684	0.0013844162900566168
3.336867373474695	0.0013775349238556583
3.338267653530706	0.0013706772315821665
3.339667933586717	0.0013638575041882354
3.3410682136427283	0.0013570611125224468
3.34246849369874	0.0013503025510030332
3.343868773754751	0.0013435669761339562
3.345269053810762	0.0013368691102775075
3.3466693338667732	0.0013301938717145676
3.3480696139227843	0.0013235562339463617
3.3494698939787955	0.0013169408545787528
3.350870174034807	0.0013103629798794489
3.352270454090818	0.0013038069860320002
3.3536707341468293	0.0012972884118601074
3.3550710142028404	0.001290791333344433
3.3564712942588515	0.001284331599563903
3.357871574314863	0.0012778929697236585
3.359271854370874	0.0012714916185377419
3.3606721344268853	0.0012651109742869144
3.3620724144828964	0.0012587675501792965
3.3634726945389075	0.001252444432032573
3.364872974594919	0.0012461584817166787
3.36627325465093	0.0012398924338111066
3.3676735347069413	0.001233663506188298
3.3690738147629524	0.0012274540762956187
3.3704740948189635	0.001221281722422815
3.371874374874975	0.001215128461952056
3.373274654930986	0.0012090122350191092
3.3746749349869973	0.0012029146990092492
3.3760752150430084	0.0011968541543261831
3.3774754950990196	0.0011908119014289041
3.378875775155031	0.001184806596422898
3.3802760552110422	0.0011788191888756974
3.3816763352670534	0.0011728686830974762
3.3830766153230645	0.0011669356866876126
3.3844768953790756	0.001161039541826672
3.385877175435087	0.0011551605258466465
3.3872774554910983	0.0011493183057545557
3.3886777355471094	0.0011434928429500135
3.3900780156031205	0.0011377041136708388
3.3914782956591316	0.0011319317801819497
3.3928785757151427	0.0011261961099886906
3.3942788557711543	0.0011204764852862108
3.3956791358271654	0.0011147934447220142
3.3970794158831765	0.0011091261115393255
3.3984796959391876	0.0011034952734621589
3.3998799759951988	0.0010978798177246451
3.4012802560512103	0.0010923007573540617
3.4026805361072214	0.0010867367681072116
3.4040808161632325	0.0010812090630718358
3.4054810962192437	0.001075696132409425
