2.9265853170634126	0.0019321507850478985
2.9279855971194237	0.0019253575890987743
2.929385877175435	0.0019156759750792213
2.9307861572314464	0.0019094907871497343
2.9321864372874575	0.001899979181437431
2.9335867173434687	0.0018944650969909068
2.9349869973994798	0.0018851362057945183
2.936387277455491	0.001880358795044921
2.937787557511502	0.0018712269345623263
2.9391878375675136	0.001867252205026897
2.9405881176235247	0.0018583331000563406
2.941988397679536	0.0018552246849992736
2.943388677735547	0.0018465350908365887
2.944788957791558	0.0018443505999888913
2.9461892378475696	0.0018359077091501404
2.9475895179035807	0.0018346942576749363
2.948989797959592	0.0018265148639836895
2.950390078015603	0.0018263039160535445
2.951790358071614	0.0018184033306804274
2.9531906381276256	0.0018192051522198864
2.9545909181836367	0.0018115959007103078
2.955991198239648	0.0018133940958491256
2.957391478295659	0.0018060844705397995
2.95879175835167	0.0018088312458773154
2.9601920384076816	0.0018018238386846876
2.9615923184636928	0.0018054367514152801
2.962992598519704	0.001798727137367472
2.964392878575715	0.0018030880843553996
2.965793158631726	0.0017966638525973779
2.9671934386877377	0.0018016209049403174
2.9685937187437488	0.0017954612275672252
2.96999399879976	0.0018008335978467837
2.971394278855771	0.001794909479498719
2.972794558911782	0.0018004954633012832
2.9741948389677937	0.0017947707280956664
2.975595119023805	0.0018003579730731312
2.976995399079816	0.0017947909348383871
2.978395679135827	0.0018001679747155813
2.979795959191838	0.0017947136261374941
2.9811962392478497	0.0017996813821696603
2.982596519303861	0.0017942938553342908
2.983996799359872	0.0017986758170371116
2.985397079415883	0.0017933108321727448
2.986797359471894	0.0017969608775151337
2.9881976395279053	0.0017915779151047406
2.989597919583917	0.0017943851473982736
2.990998199639928	0.001788949142764854
2.992398479695939	0.0017908395990170025
2.99379875975195	0.0017853220486054298
2.9951990398079613	0.0017862575639051928
2.996599319863973	0.0017806370260002148
2.997999599919984	0.0017806118437940707
2.999399879975995	0.001774873894301604
3.0008001600320062	0.0017739097622935052
3.0022004400880173	0.0017680465175150177
3.003600720144029	0.0017661870147719781
3.00500100020004	0.001760196355577851
3.006401280256051	0.0017575010967830096
3.0078015603120623	0.0017513857266203074
3.0092018403680734	0.0017479249320742263
3.010602120424085	0.0017416913826108482
3.012002400480096	0.0017375411304856453
3.013402680536107	0.001731198801642028
3.0148029605921183	0.001726437122705031
3.0162032406481294	0.001719997415145511
3.017603520704141	0.001714701266326462
3.019003800760152	0.0017081768387113597
3.020404080816163	0.0017024199055027012
3.0218043608721743	0.001695824068268442
3.0232046409281854	0.0016896752942648333
3.024604920984197	0.0016830215370213307
3.026005201040208	0.0016765442551585877
3.027405481096219	0.0016698458954991866
3.0288057611522303	0.0016630974318280244
3.0302060412082414	0.0016563673684241557
3.0316063212642526	0.001649398998241113
3.033006601320264	0.0016426495493804872
3.0344068813762752	0.0016355067013675033
3.0358071614322863	0.001628749510518243
3.0372074414882975	0.0016214721329827235
3.0386077215443086	0.0016147181246524908
3.04000800160032	0.001607341146261379
3.0414082816563313	0.0016006005177224636
3.0428085617123424	0.0015931543517089574
3.0442088417683535	0.0015864365886368455
3.0456091218243646	0.0015789476435894034
3.047009401880376	0.0015722615500408205
3.0484096819363873	0.0015647527218738907
3.0498099619923984	0.0015581064571626188
3.0512102420484095	0.00155059758585571
3.0526105221044206	0.0015439987027087018
3.054010802160432	0.0015365069841908432
3.0554110822164433	0.0015299624640764337
3.0568113622724544	0.0015225028125953317
3.0582116423284655	0.0015160190953351443
3.0596119223844767	0.0015086044551538978
3.061012202440488	0.00150218746090217
3.0624124824964993	0.001494829068547609
3.0638127625525104	0.0014884842109939868
3.0652130426085216	0.0014811918108283651
3.0666133226645327	0.0014749240010999169
3.0680136027205442	0.0014677060179389995
3.0694138827765554	0.0014615196591873983
3.0708141628325665	0.001454383332231389
3.0722144428885776	0.0014482823053281193
3.0736147229445887	0.001441233787951805
3.0750150030006	0.0014352214291067657
3.0764152830566114	0.0014282658591785753
3.0778155631126225	0.001422344930665741
3.0792158431686336	0.0014154864761067123
3.0806161232246447	0.0014096591316363088
3.082016403280656	0.0014029010159370588
3.0834166833366674	0.0013971687625596264
3.0848169633926785	0.0013905132749713674
3.0862172434486896	0.0013848769337291033
3.0876175235047008	0.0013783254288396005
3.089017803560712	0.0013727850966800507
3.0904180836167234	0.0013663379880678422
3.0918183636727345	0.0013608930037826363
3.0932186437287457	0.001354549756391203
3.094618923784757	0.001349198673510703
3.096019203840768	0.0013429577992687108
3.0974194838967795	0.0013376983689018472
3.0988197639527906	0.0013315574299020555
3.1002200440088017	0.0013263865964291141
3.101620324064813	0.00132034221963376
3.103020604120824	0.0013152561319129123
3.1044208841768355	0.001309304038850153
3.1058211642328466	0.0013042980791694782
3.1072214442888577	0.0012984331334077426
3.108621724344869	0.001293501965799978
3.11002200440088	0.0012877182401349555
3.1114222844568915	0.0012828558788858116
3.1128225645129026	0.0012771467431676807
3.1142228445689137	0.001272346641422575
3.115623124624925	0.0012667048708290632
3.117023404680936	0.0012619600281884359
3.1184236847369475	0.0012563779305720638
3.1198239647929586	0.001251681017528791
3.1212242448489698	0.0012461505773088788
3.122624524904981	0.0012414940733996042
3.124024804960992	0.0012360071084144275
3.125425085017003	0.0012313834501095737
3.1268253650730147	0.0012259317769739012
3.128225645129026	0.0012213335106921633
3.129625925185037	0.0012159091135922435
3.131026205241048	0.0012113290488528084
3.132426485297059	0.0012059242464073263
3.1338267653530707	0.0012013556040626858
3.135227045409082	0.0011959632089101498
3.136627325465093	0.001191399759642392
3.138027605521104	0.001186013225778485
3.139427885577115	0.001181449414571794
3.1408281656331267	0.0011760629681198402
3.142228445689138	0.0011714940211945157
3.143628725745149	0.0011661027711876524
3.14502900580116	0.001161524782828276
3.146429285857171	0.0011561248096336317
3.1478295659131827	0.001151534807385454
3.149229845969194	0.001146123227519523
3.150630126025205	0.0011415192152785356
3.152030406081216	0.0011360942224600897
3.153430686137227	0.0011314752019646493
3.1548309661932388	0.0011260360852474384
3.15623124624925	0.0011214020573266739
3.157631526305261	0.0011159491979851617
3.159031806361272	0.0011113011455832237
3.1604320864172832	0.0011058359950475401
3.161832366473295	0.0011011758504947211
3.163232646529306	0.0010957008920240788
3.164632926585317	0.0010910314912573218
3.166033206641328	0.0010855501882029142
3.1674334866973393	0.00108087521465809
3.1688337667533504	0.0010753919481125984
3.170234046809362	0.0010707158688417048
3.171634326865373	0.0010652358672313342
3.173034606921384	0.0010605638634714279
3.1744348869773953	0.0010550931262544223
3.1758351670334064	0.0010504310202289512
3.177235447089418	0.0010449762373623875
3.178635727145429	0.0010403304165685836
3.18003600720144	0.001034898884834159
3.1814362872574513	0.001030276224500827
3.1828365673134624	0.0010248757611802154
3.184236847369474	0.0010202835450049382
3.185637127425485	0.0010149223988037603
3.187037407481496	0.001010368237531598
3.1884376875375073	0.0010050549961035929
3.1898379675935185	0.0010005467430234537
3.19123824764953	0.00099529023597749
3.192638527705541	0.0009908358980198649
3.1940388077615522	0.0009856450939366914
3.1954390878175634	0.000981252736790537
3.1968393678735745	0.0009761366325697495
3.198239647929586	0.0009718142781319493
3.199639927985597	0.0009667817789708753
3.2010402080416083	0.0009625372935354095
3.2024404880976194	0.0009575970820501354
3.2038407681536305	0.0009534380539723525
3.205241048209642	0.0009485984474453751
3.206641328265653	0.0009445320536124564
3.2080416083216643	0.0009398008491237329
3.2094418883776754	0.0009358337104485281
3.2108421684336865	0.0009312180187352463
3.2122424484896976	0.0009273560460718798
3.213642728545709	0.0009228621163611876
3.2150430086017203	0.0009191103496929992
3.2164432886577314	0.000914743389419249
3.2178435687137426	0.0009111058348287602
3.2192438487697537	0.0009068698299927248
3.2206441288257652	0.0009033493006760507
3.2220444088817763	0.0008992468444821095
3.2234446889377875	0.0008958448137493288
3.2248449689937986	0.0008918769528637572
3.2262452490498097	0.0008885934284550874
3.2276455291058213	0.0008847595375116974
3.2290458091618324	0.0008815929674058384
3.2304460892178435	0.0008778906629665007
3.2318463692738546	0.0008748378829072442
3.2332466493298657	0.0008712629876998338
3.2346469293858773	0.0008683192197039845
3.2360472094418884	0.0008648657864088438
3.2374474894978995	0.0008620246954162339
3.2388477695539106	0.0008586850964735253
3.2402480496099217	0.000855938909070367
3.2416483296659333	0.0008527039950212217
3.2430486097219444	0.0008500436799955719
3.2444488897779555	0.0008469030040291645
3.2458491698339667	0.0008443185097650462
3.2472494498899778	0.0008412606108852802
3.2486497299459893	0.0008387411497817672
3.2500500100020004	0.0008357538819291691
3.2514502900580116	0.0008332882477349767
3.2528505701140227	0.0008303591379468442
3.254250850170034	0.0008279360387072345
3.2556511302260454	0.0008250526545552173
3.2570514102820565	0.0008226610422347579
3.2584516903380676	0.0008198113477568958
3.2598519703940787	0.0008174407257792701
3.26125225045009	0.0008146134060854768
3.262652530506101	0.0008122540980123706
3.2640528105621125	0.000809438835567047
3.2654530906181236	0.0008070822016565625
3.2668533706741347	0.000804269891547546
3.268253650730146	0.000801908484517288
3.269653930786157	0.000799091381237365
3.2710542108421685	0.0007967190376203885
3.2724544908981796	0.0007938908313636591
3.2738547709541908	0.0007915026997869903
3.275255051010202	0.0007886585253726816
3.276655331066213	0.0007862510373911637
3.2780556111222245	0.0007833874231685334
3.2794558911782357	0.0007809582155839243
3.2808561712342468	0.0007780729827209966
3.282256451290258	0.0007756207824181988
3.283656731346269	0.0007727129067123911
3.2850570114022806	0.0007702373899318316
3.2864572914582917	0.0007673068387644507
3.287857571514303	0.0007648084765171224
3.289257851570314	0.0007618560330094913
3.290658131626325	0.0007593359332311599
3.2920584116823366	0.0007563630183348383
3.2934586917383477	0.0007538227736113871
3.294858971794359	0.0007508312750894947
3.29625925185037	0.0007482728226150745
3.297659531906381	0.0007452649379287758
3.2990598119623926	0.0007426904360177427
3.3004600920184037	0.0007396685342366929
3.301860372074415	0.0007370802574156528
3.303260652130426	0.0007340467635502186
3.304660932186437	0.0007314470162066297
3.306061212242448	0.0007284043198486626
3.3074614922984598	0.0007257953667891684
3.308861772354471	0.0007227457556079087
3.310262052410482	0.00072012976683957
3.311662332466493	0.0007170753842273814
3.3130626125225042	0.0007144543909305792
3.314462892578516	0.0007113972158441686
3.315863172634527	0.0007087730748965636
3.317263452690538	0.0007057149206460394
3.318663732746549	0.0007030892861188622
3.3200640128025602	0.0007000318135444792
3.321464292858572	0.0006974061151374689
3.322864572914583	0.0006943508543976167
3.324264852970594	0.0006917262844930011
3.325665133026605	0.0006886746587710945
3.3270654130826163	0.0006860521712555146
3.328465693138628	0.0006830055153476407
3.329865973194639	0.0006803858401139818
3.33126625325065	0.0006773454073746544
3.332666533306661	0.0006747290840496245
3.3340668133626723	0.0006716960367986346
3.335467093418684	0.0006690834694592862
3.336867373474695	0.0006660588508125695
3.338267653530706	0.0006634503822113255
3.339667933586717	0.000660435071296739
3.3410682136427283	0.0006578310707036094
3.34246849369874	0.0006548257279480166
3.343868773754751	0.0006522266818313243
3.345269053810762	0.0006492316956740508
3.3466693338667732	0.0006466382861521105
3.3480696139227843	0.0006436537360182909
3.3494698939787955	0.000641066889660319
3.350870174034807	0.0006380925409966854
3.352270454090818	0.0006355134314673608
3.3536707341468293	0.0006325487759275409
3.3550710142028404	0.000629978769097939
3.3564712942588515	0.0006270231159959193
3.357871574314863	0.0006244636555770743
3.359271854370874	0.0006215162700156958
3.3606721344268853	0.0006189687143789019
3.3620724144828964	0.0006160289848708679
3.3634726945389075	0.0006134944190404404
3.364872974594919	0.0006105620260636695
3.36627325465093	0.0006080410834466491
3.3676735347069413	0.0006051161338659035
3.3690738147629524	0.0006026088664933863
3.3704740948189635	0.0005996919602263079
3.371874374874975	0.0005971977915028557
3.373274654930986	0.0005942899974796695
3.3746749349869973	0.0005918077772203612
3.3760752150430084	0.0005889105141297046
3.3774754950990196	0.0005864386743995114
3.378875775155031	0.000583553513696895
3.3802760552110422	0.0005810903006516654
3.3816763352670534	0.0005782187288437171
3.3830766153230645	0.0005757624667394962
3.3844768953790756	0.0005729056552194106
3.385877175435087	0.0005704549896453243
3.3872774554910983	0.0005676136199053342
3.3886777355471094	0.0005651676908889564
3.3900780156031205	0.0005623418714421447
3.3914782956591316	0.0005599003818159535
3.3928785757151427	0.0005570896757019305
3.3942788557711543	0.0005546528400931706
3.3956791358271654	0.000551856405845383
3.3970794158831765	0.0005494247829134204
3.3984796959391876	0.0005466416218939258
3.3998799759951988	0.0005442158423313528
3.4012802560512103	0.0005414451357461018
3.4026805361072214	0.0005390255469981292
3.4040808161632325	0.0005362670372301921
3.4054810962192437	0.0005338533127497741
3.406881376275255	0.0005311076141486772
3.4082816563312663	0.0005286984422898981
3.4096819363872775	0.0005259670659165804
3.4110822164432886	0.0005235601316323386
