2.8215643128625723	0.010446797372146764
2.822964592918584	0.010406678876577985
2.824364872974595	0.010366971151834398
2.825765153030606	0.010327103573956409
2.827165433086617	0.010287646925613136
2.8285657131426283	0.010248029386366346
2.82996599319864	0.010208822707303203
2.831366273254651	0.010169454305137361
2.832766553310662	0.010130496480540806
2.834166833366673	0.010091376292757507
2.8355671134226843	0.010052666200929178
2.836967393478696	0.010013793284997664
2.838367673534707	0.009975329798124169
2.839767953590718	0.009936703192967876
2.841168233646729	0.009898485177851867
2.8425685137027403	0.009860103905103224
2.843968793758752	0.00982213022385603
2.845369073814763	0.009783993289077569
2.846769353870774	0.00974626279977387
2.8481696339267852	0.00970836919364381
2.8495699139827964	0.009670880750938898
2.8509701940388075	0.009633229450399664
2.852370474094819	0.009595981906110126
2.85377075415083	0.009558571875478565
2.8551710342068413	0.0095215640791273
2.8565713142628524	0.009484394271165509
2.8579715943188635	0.009447625070492025
2.859371874374875	0.009410694427438046
2.860772154430886	0.009374162668875238
2.8621724344868973	0.009337470123432973
2.8635727145429084	0.009301174652551534
2.8649729945989195	0.00926471912883951
2.866373274654931	0.009228658790761292
2.867773554710942	0.00919243920522008
2.8691738347669533	0.009156612845001735
2.8705741148229644	0.009120628107259969
2.8719743948789755	0.009085034570248228
2.873374674934987	0.009049283583947382
2.874774954990998	0.0090139217161074
2.8761752350470093	0.008978403379685607
2.8775755151030205	0.008943272027903813
2.8789757951590316	0.00890798523533908
2.880376075215043	0.008873083247701924
2.8817763552710542	0.008838026889215415
2.8831766353270654	0.008803353115265498
2.8845769153830765	0.008768526077985409
2.8859771954390876	0.00873407936895635
2.887377475495099	0.008699480537543235
2.8887777555511103	0.008665259746574722
2.8901780356071214	0.008630888003809073
2.8915783156631325	0.008596891986143437
2.8929785957191436	0.008562746213476457
2.8943788757751547	0.008528973826638092
2.8957791558311663	0.008495052904706651
2.8971794358871774	0.008461503008665603
2.8985797159431885	0.008427805817772494
2.8999799959991996	0.008394477275093407
2.9013802760552108	0.008361002695653933
2.9027805561112223	0.008327894371631594
2.9041808361672334	0.0082946412845877
2.9055811162232446	0.008261752047370296
2.9069813962792557	0.008228719334573401
2.908381676335267	0.008196048055274546
2.9097819563912783	0.008163234599838327
2.9111822364472895	0.008130780152638956
2.9125825165033006	0.008098184839263268
2.9139827965593117	0.008065946101504282
2.915383076615323	0.008033567816771475
2.9167833566713344	0.008001543669038087
2.9181836367273455	0.007969381301683022
2.9195839167833566	0.007937570627881654
2.9209841968393677	0.00790562306903655
2.922384476895379	0.007874024756465052
2.9237847569513904	0.007842290899880536
2.9251850370074015	0.007810903839292469
2.9265853170634126	0.007779382581535982
2.9279855971194237	0.007748205667199626
2.929385877175435	0.007716895907832399
2.9307861572314464	0.007685928037585138
2.9321864372874575	0.007654828679319005
2.9335867173434687	0.00762406875461761
2.9349869973994798	0.007593178703452756
2.936387277455491	0.00756262562942009
2.937787557511502	0.0075319437947649484
2.9391878375675136	0.00750159648023357
2.9405881176235247	0.007471121775007978
2.941988397679536	0.007440979132561049
2.943388677735547	0.0074107104732837395
2.944788957791558	0.007380771419293591
2.9461892378475696	0.007350707726155125
2.9475895179035807	0.007320971180819788
2.948989797959592	0.007291111377741976
2.950390078015603	0.007261576265119998
2.951790358071614	0.0072319192798027555
2.9531906381276256	0.007202584527846477
2.9545909181836367	0.00717312929180318
2.955991198239648	0.007143993832390732
2.957391478295659	0.007114739280972966
2.95879175835167	0.007085802049939048
2.9601920384076816	0.007056747122351689
2.9615923184636928	0.007028007059517343
2.962992598519704	0.006999150698824866
2.964392878575715	0.006970606748026275
2.965793158631726	0.006941947901151099
2.9671934386877377	0.006913599010267471
2.9685937187437488	0.006885136627981245
2.96999399879976	0.006856981748961816
2.971394278855771	0.0068287147858704
2.972794558911782	0.006800752874760495
2.9741948389677937	0.0067726802892834
2.975595119023805	0.0067449103062496
2.976995399079816	0.006717031060594677
2.978395679135827	0.006689451969948955
2.979795959191838	0.006661765030082993
2.9811962392478497	0.006634375800305749
2.982596519303861	0.006606880135921733
2.983996799359872	0.006579679739683659
2.985397079415883	0.006552374324165312
2.986797359471894	0.006525361738347903
2.9881976395279053	0.006498245548732165
2.989597919583917	0.006471419754446781
2.990998199639928	0.00644449177138484
2.992398479695939	0.006417851753990142
2.99379875975195	0.006391110961707615
2.9951990398079613	0.0063646557108252
2.996599319863973	0.006338101097081985
2.997999599919984	0.006311829606610081
2.999399879975995	0.006285460162660467
3.0008001600320062	0.006259371430785467
3.0022004400880173	0.006233186151338954
3.003600720144029	0.006207279180544632
3.00500100020004	0.0061812770637279645
3.006401280256051	0.006155550860802203
3.0078015603120623	0.00612973090812305
3.0092018403680734	0.0061041844841618715
3.010602120424085	0.006078545700474558
3.012002400480096	0.0060531780708833385
3.013402680536107	0.006027719464357016
3.0148029605921183	0.006002529648848691
3.0162032406481294	0.00597725023093826
3.017603520704141	0.005952237253528397
3.019003800760152	0.005927136038948514
3.020404080816163	0.0059022989279471335
3.0218043608721743	0.005877374934649562
3.0232046409281854	0.005852712722649595
3.024604920984197	0.005827964971804088
3.026005201040208	0.0058034766956664005
3.027405481096219	0.005778904211645362
3.0288057611522303	0.005754588912480283
3.0302060412082414	0.0057301907228472755
3.0316063212642526	0.005706047445992616
3.033006601320264	0.005681822581494875
3.0344068813762752	0.005657850376490436
3.0358071614322863	0.005633797871055409
3.0372074414882975	0.005609995791614011
3.0386077215443086	0.005586114682349926
3.04000800160032	0.005562481786325033
3.0414082816563313	0.005538771113525499
3.0428085617123424	0.0055153064628755445
3.0442088417683535	0.00549176527002806
3.0456091218243646	0.005468467930777577
3.047009401880376	0.0054450952645758565
3.0484096819363873	0.0054219643067736365
3.0498099619923984	0.00539875921713359
3.0512102420484095	0.005375793714808009
3.0526105221044206	0.005352755254887145
3.054010802160432	0.005329954285998924
3.0554110822164433	0.005307081512218972
3.0568113622724544	0.0052844441586116205
3.0582116423284655	0.005261736130684082
3.0596119223844767	0.00523926147803231
3.061012202440488	0.005216717258986608
3.0624124824964993	0.005194404396743016
3.0638127625525104	0.005172023052956958
3.0652130426085216	0.0051498710742973455
3.0666133226645327	0.005127651675529466
3.0680136027205442	0.005105659677297107
3.0694138827765554	0.005083601296720571
3.0708141628325665	0.005061768379369817
3.0722144428885776	0.005039870093607454
3.0736147229445887	0.005018195361147034
3.0750150030006	0.004996456250307068
3.0764152830566114	0.00497493881024351
3.0778155631126225	0.004953357957955601
3.0792158431686336	0.004931996921237118
3.0806161232246447	0.004910573414688255
3.082016403280656	0.004889367895649484
3.0834166833366674	0.004868100825619328
3.0848169633926785	0.004847049941927343
3.0862172434486896	0.004825938402822591
3.0876175235047008	0.004805041275424516
3.089017803560712	0.004784084365311867
3.0904180836167234	0.004763340118384457
3.0918183636727345	0.004742536939021812
3.0932186437287457	0.004721944699923358
3.094618923784757	0.00470129435678887
3.096019203840768	0.004680853256013705
3.0974194838967795	0.004660354858332333
3.0988197639527906	0.004640064029468263
3.1002200440088017	0.004619716690235525
3.101620324064813	0.004599575269924424
3.103020604120824	0.004579378105927039
3.1044208841768355	0.004559385233828851
3.1058211642328466	0.0045393373656620675
3.1072214442888577	0.004519492184422385
3.108621724344869	0.004499592736503745
3.11002200440088	0.00447989439172514
3.1114222844568915	0.004460142492304547
3.1128225645129026	0.004440590132521759
3.1142228445689137	0.004420984913687725
3.115623124624925	0.004401577690346802
3.117023404680936	0.004382118288028763
3.1184236847369475	0.004362855355470169
3.1198239647929586	0.004343540909436907
3.1212242448489698	0.00432442142488261
3.122624524904981	0.0043052510787367415
3.124024804960992	0.004286274202281242
3.125425085017003	0.004267247103449863
3.1268253650730147	0.004248411998055064
3.128225645129026	0.004229527297776673
3.129625925185037	0.004210833129270506
3.131026205241048	0.004192089982578338
3.132426485297059	0.004173535919656952
3.1338267653530707	0.004154933485358927
3.135227045409082	0.004136518699592288
3.136627325465093	0.004118056140247836
3.138027605521104	0.004099779806088487
3.139427885577115	0.004081456287982477
3.1408281656331267	0.004063317582777247
3.142228445689138	0.004045132275891366
3.143628725745149	0.004027130379895735
3.14502900580116	0.004009082457877634
3.146429285857171	0.003991216554272459
3.1478295659131827	0.003973305194403011
3.149229845969194	0.003955574469313337
3.150630126025205	0.0039377988524724235
3.152030406081216	0.003920202494988006
3.153430686137227	0.0039025618056191683
3.1548309661932388	0.0038850990078164453
3.15623124624925	0.003867592433890843
3.157631526305261	0.003850262390855957
3.159031806361272	0.003832889123836019
3.1604320864172832	0.0038156910336885927
3.161832366473295	0.003798450268491754
3.163232646529306	0.003781383332409074
3.164632926585317	0.003764274267372005
3.166033206641328	0.003747337689613298
3.1674334866973393	0.003730359526456988
3.1688337667533504	0.00371355251438746
3.170234046809362	0.003696704458183517
3.171634326865373	0.0036800262222978714
3.173034606921384	0.0036633074814363966
3.1744348869773953	0.0036467572353815394
3.1758351670334064	0.0036301670215408374
3.177235447089418	0.00361374398213752
3.178635727145429	0.003597281510255965
3.18003600720144	0.0035809848975191165
3.1814362872574513	0.003564649385769389
3.1828365673134624	0.003548478422926925
3.184236847369474	0.0035322690926928163
3.185637127425485	0.0035162230062027616
3.187037407481496	0.0035001390820587224
3.1884376875375073	0.0034842171016244683
3.1898379675935185	0.003468257811317994
3.19123824764953	0.0034524591699015795
3.192638527705541	0.00343662374433851
3.1940388077615522	0.0034209476781718456
3.1954390878175634	0.0034052353514046024
3.1968393678735745	0.0033896810999985475
3.198239647929586	0.003374091109217286
3.199639927985597	0.0033586579153685836
3.2010402080416083	0.0033431895008951937
3.2024404880976194	0.0033278766106912385
3.2038407681536305	0.003312529015976067
3.205241048209642	0.0032973356787975574
3.206641328265653	0.0032821081504187306
3.2080416083216643	0.0032670336189402544
3.2094418883776754	0.0032519254066053697
3.2108421684336865	0.0032369689367940237
3.2122424484896976	0.0032219792933440195
3.213642728545709	0.0032071401444561582
3.2150430086017203	0.003192268325871073
3.2164432886577314	0.0031775457604473483
3.2178435687137426	0.0031627910258537092
3.2192438487697537	0.0031481843097125287
3.2206441288257652	0.0031335459213920353
3.2220444088817763	0.0031190543236216443
3.2234446889377875	0.003104531547020835
3.2248449689937986	0.003090154339970189
3.2262452490498097	0.0030757464437107386
3.2276455291058213	0.0030614829029793804
3.2290458091618324	0.003047189158868691
3.2304460892178435	0.0030330385632958375
3.2318463692738546	0.0030188582463375607
3.2332466493298657	0.0030048198779906114
3.2346469293858773	0.0029907522663947654
3.2360472094418884	0.0029768254105574567
3.2374474894978995	0.0029628697857497894
3.2388477695539106	0.002949053730910209
3.2402480496099217	0.0029352093775404805
3.2416483296659333	0.0029215034153791462
3.2430486097219444	0.0029077696213280373
3.2444488897779555	0.002894173046706249
3.2458491698339667	0.0028805491030906
3.2472494498899778	0.0028670612140392552
3.2486497299459893	0.0028535464152153896
3.2500500100020004	0.002840166512924435
3.2514502900580116	0.002826760156489349
3.2528505701140227	0.002813487545298037
3.254250850170034	0.002800188932088253
3.2556511302260454	0.002787022919476335
3.2570514102820565	0.002773831353564297
3.2584516903380676	0.0027607712501442846
3.2598519703940787	0.002747686038832179
3.26125225045009	0.002734731158342747
3.262652530506101	0.0027217516121536946
3.2640528105621125	0.002708901271454319
3.2654530906181236	0.0026960267041209246
3.2668533706741347	0.0026832802231877844
3.268253650730146	0.0026705099516380823
3.269653930786157	0.002657866653561232
3.2710542108421685	0.0026451999979021064
3.2724544908981796	0.0026326592088839274
3.2738547709541908	0.0026200954923821375
3.275255051010202	0.002607656541737003
3.276655331066213	0.002595195090797988
3.2780556111222245	0.0025828573109530706
3.2794558911782357	0.0025704974550977604
3.2808561712342468	0.002558260181594903
3.282256451290258	0.0025460012534347814
3.283656731346269	0.0025338638249332683
3.2850570114022806	0.002521705160143999
3.2864572914582917	0.002509666918424109
3.287857571514303	0.00249760785571806
3.289257851570314	0.0024856681456851917
3.290658131626325	0.002473708026783208
3.2920584116823366	0.002461866196472413
3.2934586917383477	0.0024500043660752387
3.294858971794359	0.0024382597666559223
3.29625925185037	0.002426495572415675
3.297659531906381	0.002414847558196235
3.2990598119623926	0.002403180350688353
3.3004600920184037	0.0023916282791205342
3.301860372074415	0.00238005741181662
3.303260652130426	0.0023686006434993187
3.304660932186437	0.0023571254727413064
3.306061212242448	0.0023457633714235827
3.3074614922984598	0.0023343832563996474
3.308861772354471	0.0023231151889826908
3.310262052410482	0.0023118294917053054
3.311662332466493	0.00230065482824313
3.3130626125225042	0.002289462913529634
3.314462892578516	0.002278381027228247
3.315863172634527	0.002267282262684298
3.317263452690538	0.002256292529899159
3.318663732746549	0.0022452862859053575
