2.771154230846169	0.008629550776421217
2.7725545109021805	0.008593661588251344
2.7739547909581916	0.008557939270028452
2.7753550710142028	0.008522302915184925
2.776755351070214	0.008486832831910804
2.778155631126225	0.008451447964186109
2.7795559111822365	0.008416228757036289
2.7809561912382477	0.008381094032902702
2.782356471294259	0.008346124347209244
2.78375675135027	0.0083112384258208
2.785157031406281	0.00827651691111877
2.7865573114622926	0.008241878454318063
2.7879575915183037	0.008207403764386495
2.789357871574315	0.00817301143671636
2.790758151630326	0.008138782229613645
2.792158431686337	0.008104634698333682
2.7935587117423486	0.008070649636427403
2.7949589917983597	0.008036745571535369
2.796359271854371	0.008003003321526658
2.797759551910382	0.007969341395784615
2.799159831966393	0.007935840628727087
2.8005601120224046	0.007902419517692192
2.8019603920784157	0.007869158909005636
2.803360672134427	0.007835977291065438
2.804760952190438	0.007802955520544404
2.806161232246449	0.007770012076956459
2.80756151230246	0.007737227828773919
2.8089617923584718	0.007704521243709554
2.810362072414483	0.007671973206415851
2.811762352470494	0.00763950216700785
2.813162632526505	0.0076071890335251795
2.8145629125825162	0.0075749522299191005
2.815963192638528	0.007542872697531756
2.817363472694539	0.007510868822940733
2.81876375275055	0.007479021593281379
2.820164032806561	0.007447249344044055
2.8215643128625723	0.007415633123076292
2.822964592918584	0.00738409119871765
2.824364872974595	0.007352704696715172
2.825765153030606	0.007321391800009993
2.827165433086617	0.007290233731532597
2.8285657131426283	0.007259148568571247
2.82996599319864	0.007228217652437971
2.831366273254651	0.0071973589326942596
2.832766553310662	0.00716665389195399
2.834166833366673	0.007136020328354783
2.8355671134226843	0.007105539890254556
2.836967393478696	0.007075130199250892
2.838367673534707	0.007044873095202225
2.839767953590718	0.007014685996841639
2.841168233646729	0.00698465096238517
2.8425685137027403	0.0069546851803849305
2.843968793758752	0.006924870955153644
2.845369073814763	0.00689512521697465
2.846769353870774	0.006865530544656016
2.8481696339267852	0.006836003581577036
2.8495699139827964	0.0068066272098742855
2.8509701940388075	0.006777317757066288
2.852370474094819	0.006748158437659199
2.85377075415083	0.006719065234259478
2.8551710342068413	0.00669012172276491
2.8565713142628524	0.006661243511950718
2.8579715943188635	0.006632514567883194
2.859371874374875	0.006603850096944598
2.860772154430886	0.00657533448367727
2.8621724344868973	0.006546882504088944
2.8635727145429084	0.0065185789888151805
2.8649729945989195	0.006490338256306839
2.866373274654931	0.0064622456100027915
2.867773554710942	0.00643421488462798
2.8691738347669533	0.006406331882016396
2.8705741148229644	0.0063785099282193366
2.8719743948789755	0.006350835347734932
2.873374674934987	0.006323220934415102
2.874774954990998	0.00629575355817181
2.8761752350470093	0.006268345458746011
2.8775755151030205	0.006241084072506396
2.8789757951590316	0.006213881064967944
2.880376075215043	0.0061868244581150715
2.8817763552710542	0.006159825325089888
2.8831766353270654	0.006132972290601988
2.8845769153830765	0.0061061758194012284
2.8859771954390876	0.006079525153829384
2.887377475495099	0.006052930136498382
2.8887777555511103	0.006026480639947559
2.8901780356071214	0.006000085873310781
2.8915783156631325	0.005973836349424468
2.8929785957191436	0.005947640635126203
2.8943788757751547	0.005921589891074881
2.8957791558311663	0.005895592035615459
2.8971794358871774	0.005869738882089165
2.8985797159431885	0.005843937696856465
2.8999799959991996	0.005818280948061628
2.9013802760552108	0.005792675249357654
2.9027805561112223	0.005767213723018411
2.9041808361672334	0.005741802332080776
2.9055811162232446	0.00571653484944492
2.9069813962792557	0.005691316592463101
2.908381676335267	0.00566624197831275
2.9097819563912783	0.0056412156864389775
2.9111822364472895	0.005616332769106098
2.9125825165033006	0.005591497278460827
2.9139827965593117	0.005566804889847637
2.915383076615323	0.0055421590415195175
2.9167833566713344	0.005517656017123765
2.9181836367273455	0.005493198657164183
2.9195839167833566	0.005468883836109313
2.9209841968393677	0.005444613815521455
2.922384476895379	0.005420486040591531
2.9237847569513904	0.0053964022153141335
2.9251850370074015	0.005372460332993464
2.9265853170634126	0.005348561563879334
2.9279855971194237	0.005324804424396575
2.929385877175435	0.005301089577186064
2.9307861572314464	0.00527751603456266
2.9321864372874575	0.005253983979852311
2.9335867173434687	0.005230592891954973
2.9349869973994798	0.005207242505161604
2.936387277455491	0.005184032733758563
2.937787557511502	0.005160862895079082
2.9391878375675136	0.005137833305899802
2.9405881176235247	0.00511484290026709
2.941988397679536	0.0050919923630650486
2.943388677735547	0.0050691802801003175
2.944788957791558	0.00504650766871847
2.9461892378475696	0.005023872802680466
2.9475895179035807	0.005001376995118963
2.948989797959592	0.004978918244850513
2.950390078015603	0.004956598123336209
2.951790358071614	0.004934314392208543
2.9531906381276256	0.004912168843265804
2.9545909181836367	0.004890059039121191
2.955991198239648	0.0048680869536435025
2.957391478295659	0.004846149988736708
2.95879175835167	0.004824350262058537
2.9601920384076816	0.004802585052997649
2.9615923184636928	0.0047809565849660386
2.962992598519704	0.004759362052653235
2.964392878575715	0.004737903747698574
2.965793158631726	0.004716478817271371
2.9671934386877377	0.004695189584476757
2.9685937187437488	0.004673933185250366
2.96999399879976	0.004652811938419015
2.971394278855771	0.00463172300383035
2.972794558911782	0.004610768661550475
2.9741948389677937	0.004589846129104398
2.975595119023805	0.0045690576148110125
2.976995399079816	0.0045483004260294235
2.978395679135827	0.004527676668062477
2.979795959191838	0.004507083768436761
2.9811962392478497	0.004486623700095106
2.982596519303861	0.0044661940390425415
2.983996799359872	0.004445896598633185
2.985397079415883	0.004425629129457824
2.986797359471894	0.00440549326033994
2.9881976395279053	0.004385386940198464
2.989597919583917	0.004365411590821715
2.990998199639928	0.004345465380694762
2.992398479695939	0.004325649504631478
2.99379875975195	0.004305862369300876
2.9951990398079613	0.004286204925271643
2.996599319863973	0.004266575833303954
2.997999599919984	0.0042470757851962825
2.999399879975995	0.004227603708933039
3.0008001600320062	0.004208260025812761
3.0022004400880173	0.004188943941367653
3.003600720144029	0.004169755597482779
3.00500100020004	0.0041505944847461
3.006401280256051	0.004131560459522939
3.0078015603120623	0.0041125533021734275
3.0092018403680734	0.0040936725802048
3.010602120424085	0.004074818365729003
3.012002400480096	0.004056089936754497
3.013402680536107	0.0040373876564736965
3.0148029605921183	0.004018810515351981
3.0162032406481294	0.004000259164456597
3.017603520704141	0.003981832311129845
3.019003800760152	0.00396343088872122
3.020404080816163	0.003945153328171881
3.0218043608721743	0.003926900837311179
3.0232046409281854	0.003908771579511319
3.024604920984197	0.003890667027275208
3.026005201040208	0.003872685087128839
3.027405481096219	0.0038547274846715456
3.0288057611522303	0.0038368918819503993
3.0302060412082414	0.0038190802445715578
3.0316063212642526	0.003801390003844876
3.033006601320264	0.0037837233510625828
3.0344068813762752	0.003766177501621625
3.0358071614322863	0.0037486548572499283
3.0372074414882975	0.003731252433027939
3.0386077215443086	0.0037138728252579423
3.04000800160032	0.0036966128647464716
3.0414082816563313	0.0036793753262301396
3.0428085617123424	0.003662256872392677
3.0442088417683535	0.0036451604403283195
3.0456091218243646	0.0036281825405122376
3.047009401880376	0.003611226256730626
3.0484096819363873	0.0035943879625785803
3.0498099619923984	0.0035775708736285475
3.0512102420484095	0.003560871240990451
3.0526105221044206	0.0035441923982227957
3.054010802160432	0.0035276304870695743
3.0554110822164433	0.0035110889467180853
3.0568113622724544	0.0034946638210584325
3.0582116423284655	0.003478258644316797
3.0596119223844767	0.0034619693721181337
3.061012202440488	0.0034456996252115353
3.0624124824964993	0.0034295452783263776
3.0638127625525104	0.003413410032576616
3.0652130426085216	0.0033973896866755244
3.0666133226645327	0.003381388018558507
3.0680136027205442	0.0033655007530707026
3.0694138827765554	0.0033496317442652857
3.0708141628325665	0.003333876642327976
3.0722144428885776	0.003318139379755167
3.0736147229445887	0.0033025155281724877
3.0750150030006	0.0032869091040241757
3.0764152830566114	0.0032714155932365625
3.0778155631126225	0.0032559391049930587
3.0792158431686336	0.0032405750290577027
3.0806161232246447	0.0032252275794935185
3.082016403280656	0.003209992036076407
3.0834166833366674	0.003194772733253868
3.0848169633926785	0.0031796648236337593
3.0862172434486896	0.0031645727808842427
3.0876175235047008	0.0031495916099687038
3.089017803560712	0.0031346259458614393
3.0904180836167234	0.0031197706222149133
3.0918183636727345	0.00310493046051353
3.0932186437287457	0.003090200096397201
3.094618923784757	0.003075484566004352
3.096019203840768	0.0030608782774273475
3.0974194838967795	0.003046286512317974
3.0988197639527906	0.0030318034190992987
3.1002200440088017	0.0030173345582432697
3.101620324064813	0.0030029737840836226
3.103020604120824	0.0029886269713586635
3.1044208841768355	0.00297438764392115
3.1058211642328466	0.002960162028017173
3.1072214442888577	0.0029460432790157282
3.108621724344869	0.0029319380133317912
3.11002200440088	0.002917938978626008
3.1114222844568915	0.0029039532211612936
3.1128225645129026	0.0028900730408562016
3.1142228445689137	0.002876205954096513
3.115623124624925	0.00286244377264577
3.117023404680936	0.002848694523447107
3.1184236847369475	0.002835049489757962
3.1198239647929586	0.002821417249228849
3.1212242448489698	0.0028078885167672164
3.122624524904981	0.002794372460151428
3.124024804960992	0.002780959187045359
3.125425085017003	0.0027675584936067347
3.1268253650730147	0.0027542598427466244
3.128225645129026	0.0027409736956576225
3.129625925185037	0.0027277888347914843
3.131026205241048	0.0027146164210270626
3.132426485297059	0.002701544522849306
3.1338267653530707	0.0026884850330876338
3.135227045409082	0.002675525275319872
3.136627325465093	0.002662577903851283
3.138027605521104	0.0026497294693138126
3.139427885577115	0.0026368934139592297
3.1408281656331267	0.0026241554906319925
3.142228445689138	0.002611429952671944
3.143628725745149	0.002598801733743937
3.14502900580116	0.0025861859178590617
3.146429285857171	0.0025736666017653663
3.1478295659131827	0.002561159715989129
3.149229845969194	0.00254874850643493
3.150630126025205	0.0025363497621190578
3.152030406081216	0.0025240458680902494
3.153430686137227	0.0025117544798831572
3.1548309661932388	0.002499557115643349
3.15623124624925	0.002487372301481638
3.157631526305261	0.0024752806865556186
3.159031806361272	0.0024632016676684678
3.1604320864172832	0.0024512150268123875
3.161832366473295	0.0024392410277384513
3.163232646529306	0.002427358590897256
3.164632926585317	0.0024154888395134704
3.166033206641328	0.0024037098417662842
3.1674334866973393	0.002391943569327763
3.1688337667533504	0.0023802672508221475
3.170234046809362	0.0023686036920121762
3.171634326865373	0.002357029297888388
3.173034606921384	0.002345467690877346
3.1744348869773953	0.0023339944711838556
3.1758351670334064	0.0023225340576957325
3.177235447089418	0.0023111612672974385
3.178635727145429	0.0022998012926825013
3.18003600720144	0.0022885281911631775
3.1814362872574513	0.0022772679044752372
3.1828365673134624	0.002266093756035844
3.184236847369474	0.002254932410112484
3.185637127425485	0.0022438564834670505
3.187037407481496	0.002232793335011162
3.1884376875375073	0.002221814903281952
3.1898379675935185	0.002210849212942872
3.19123824764953	0.002199967553556576
3.192638527705541	0.0021890985860091804
3.1940388077615522	0.002178312980595823
3.1954390878175634	0.0021675400046159365
3.1968393678735745	0.0021568497389121304
3.198239647929586	0.0021461720274467255
3.199639927985597	0.0021355763912048148
3.2010402080416083	0.0021249932214355625
3.2024404880976194	0.0021144915083400606
3.2038407681536305	0.0021040021617389332
3.205241048209642	0.0020935936693315237
3.206641328265653	0.0020831974317073276
3.2080416083216643	0.0020728814613215044
3.2094418883776754	0.002062577622856386
3.2108421684336865	0.002052353479562605
3.2122424484896976	0.002042141334837802
3.213642728545709	0.002032008327399806
3.2150430086017203	0.002021887175410118
3.2164432886577314	0.0020118446162528526
3.2178435687137426	0.0020018137604095776
3.2192438487697537	0.001991860965598852
3.2206441288257652	0.0019819197137211425
3.2220444088817763	0.0019720560029549525
3.2234446889377875	0.0019622036672498314
3.2248449689937986	0.001952428363860985
3.2262452490498097	0.0019426642608925005
3.2276455291058213	0.0019329766918619248
3.2290458091618324	0.0019233001425101683
3.2304460892178435	0.0019136996384900506
3.2318463692738546	0.0019041099679010039
3.2332466493298657	0.0018945958632466393
3.2346469293858773	0.0018850924007740414
3.2360472094418884	0.0018756640335830896
3.2374474894978995	0.0018662461127236989
3.2388477695539106	0.0018569028248813255
3.2402480496099217	0.0018475697832051397
3.2416483296659333	0.0018383109204333638
3.2430486097219444	0.0018290620995104903
3.2444488897779555	0.0018198870114199406
3.2458491698339667	0.0018107217567459317
3.2472494498899778	0.0018016297968881027
3.2486497299459893	0.001792547457809605
3.2500500100020004	0.0017835379837276809
3.2514502900580116	0.001774537913370314
3.2528505701140227	0.0017656102866466026
3.254250850170034	0.0017566918418469176
3.2556511302260454	0.0017478454281449984
3.2570514102820565	0.0017390079693883256
3.2584516903380676	0.0017302421384881024
3.2598519703940787	0.0017214850298539822
3.26125225045009	0.001712799155677953
3.262652530506101	0.0017041217647946732
3.2640528105621125	0.0016955152254239483
3.2654530906181236	0.0016869169234335168
