2.9069813962792557	0.005512161364271435
2.908381676335267	0.005490755210399246
2.9097819563912783	0.005469298931237391
2.9111822364472895	0.005448051594020327
2.9125825165033006	0.005426754078926787
2.9139827965593117	0.005405664539170865
2.915383076615323	0.005384524764691483
2.9167833566713344	0.005363592008202989
2.9181836367273455	0.00534260895559639
2.9195839167833566	0.005321831973163447
2.9209841968393677	0.005301004628406323
2.922384476895379	0.0052803824157796435
2.9237847569513904	0.00525970976957221
2.9251850370074015	0.00523924132744514
2.9265853170634126	0.00521872237521668
2.9279855971194237	0.0051984067092046065
2.929385877175435	0.005178040451118971
2.9307861572314464	0.005157876571738193
2.9321864372874575	0.005137662012699197
2.9335867173434687	0.005117648935345342
2.9349869973994798	0.005097585085001934
2.936387277455491	0.005077721829927984
2.937787557511502	0.005057807702679122
2.9391878375675136	0.005038093294973145
2.9405881176235247	0.005018327909972303
2.941988397679536	0.004998761379534926
2.943388677735547	0.004979143760694162
2.944788957791558	0.004959724142215839
2.9461892378475696	0.0049402533182093785
2.9475895179035807	0.004920979651147512
2.948989797959592	0.004901654655414786
2.950390078015603	0.0048825259839707326
2.951790358071614	0.004863345854718843
2.9531906381276256	0.004844361227814799
2.9545909181836367	0.004825325008020405
2.955991198239648	0.004806483479276238
2.957391478295659	0.0047875902166868095
2.95879175835167	0.004768890844396786
2.9601920384076816	0.004750139591531265
2.9615923184636928	0.004731581438640711
2.962992598519704	0.004712971252789548
2.964392878575715	0.004694553386871439
2.965793158631726	0.004676083330096015
2.9671934386877377	0.004657804823327457
2.9685937187437488	0.004639473962458937
2.96999399879976	0.004621333891597545
2.971394278855771	0.0046031412982351656
2.972794558911782	0.004585138744595294
2.9741948389677937	0.004567083495104096
2.975595119023805	0.0045492175445329495
2.976995399079816	0.004531298720041012
2.978395679135827	0.004513568462894575
2.979795959191838	0.004495785149289735
2.9811962392478497	0.004478189680408522
2.982596519303861	0.004460540968334659
2.983996799359872	0.004443079387019283
2.985397079415883	0.004425564371872134
2.986797359471894	0.004408235781858679
2.9881976395279053	0.004390853563781225
2.989597919583917	0.004373657073216431
2.990998199639928	0.004356406757093866
2.992398479695939	0.004339341478510145
2.99379875975195	0.00432222217396442
2.9951990398079613	0.004305287224254715
2.996599319863973	0.0042882980456386425
2.997999599919984	0.004271492546031181
2.999399879975995	0.004254632612422105
3.0008001600320062	0.004237955688455086
3.0022004400880173	0.004221224123648043
3.003600720144029	0.004204674905144316
3.00500100020004	0.004188070837644693
3.006401280256051	0.004171648458686505
3.0078015603120623	0.004155171021702117
3.0092018403680734	0.004138874620606015
3.010602120424085	0.00412252295203855
3.012002400480096	0.004106351671330525
3.013402680536107	0.004090124913766283
3.0148029605921183	0.004074077900157263
3.0162032406481294	0.004057975200857097
3.017603520704141	0.0040420516052189015
3.019003800760152	0.0040260721161073125
3.020404080816163	0.004010271093449197
3.0218043608721743	0.003994413971102441
3.0232046409281854	0.0039787346805483315
3.024604920984197	0.003962999086181504
3.026005201040208	0.00394744069094805
3.027405481096219	0.003931825790401016
3.0288057611522303	0.0039163874577766026
3.0302060412082414	0.003900892421498698
3.0316063212642526	0.0038855733228234943
3.033006601320264	0.003870197325856925
3.0344068813762752	0.0038549966365041106
3.0358071614322863	0.003839738858465987
3.0372074414882975	0.0038246557578242163
3.0386077215443086	0.003809515382887134
3.04000800160032	0.003794549054344343
3.0414082816563313	0.003779525271215504
3.0428085617123424	0.00376467490214412
3.0442088417683535	0.0037497669040429445
3.0456091218243646	0.003735031685786504
3.047009401880376	0.0037202386704207613
3.0484096819363873	0.0037056177982819957
3.0498099619923984	0.0036909389678224437
3.0512102420484095	0.0036764316410528002
3.0526105221044206	0.003661866202106402
3.054010802160432	0.003647471623896964
3.0554110822164433	0.0036330187874787485
3.0568113622724544	0.003618736164952496
3.0582116423284655	0.0036043951464561786
3.0596119223844767	0.0035902236906614838
3.061012202440488	0.00357599370982895
3.0624124824964993	0.0035619326357342104
3.0638127625525104	0.0035478129166240436
3.0652130426085216	0.003533861443113277
3.0666133226645327	0.003519851214068498
3.0680136027205442	0.0035060085639377395
3.0694138827765554	0.0034921070575529766
3.0708141628325665	0.0034783724575072755
3.0722144428885776	0.0034645789105955892
3.0736147229445887	0.003450951591246391
3.0750150030006	0.0034372652448059703
3.0764152830566114	0.0034237444406686537
3.0778155631126225	0.0034101645398496956
3.0792158431686336	0.003396749489341012
3.0806161232246447	0.0033832752834130103
3.082016403280656	0.0033699652288481613
3.0834166833366674	0.003356595971167891
3.0848169633926785	0.003343390158757035
3.0862172434486896	0.0033301251067375
3.0876175235047008	0.0033170227865813853
3.089017803560712	0.0033038612016619943
3.0904180836167234	0.003290861627746513
3.0918183636727345	0.0032778027753647345
3.0932186437287457	0.003264905205554171
3.094618923784757	0.0032519483551188932
3.096019203840768	0.003239152051147651
3.0974194838967795	0.003226296476014454
3.0988197639527906	0.0032136007034771143
3.1002200440088017	0.003200845680925634
3.101620324064813	0.003188249709265189
3.103020604120824	0.003175594520478696
3.1044208841768355	0.003163097622972862
3.1058211642328466	0.0031505415530201832
3.1072214442888577	0.0031381430067657363
3.108621724344869	0.003125685344585541
3.11002200440088	0.0031133844304806553
3.1114222844568915	0.003101024468868144
3.1128225645129026	0.00308882047159277
3.1142228445689137	0.0030765575071887118
3.115623124624925	0.0030644497151830845
3.117023404680936	0.003052283048465109
3.1184236847369475	0.0030402707539064974
3.1198239647929586	0.0030281996891825193
3.1212242448489698	0.003016282187960416
3.122624524904981	0.003004306033364
3.124024804960992	0.0029924826250539494
3.125425085017003	0.0029806006925413796
3.1268253650730147	0.002968870680377738
3.128225645129026	0.002957082285726529
3.129625925185037	0.00294544497657443
3.131026205241048	0.002933749439382981
3.132426485297059	0.002922204143709848
3.1338267653530707	0.0029106007873978797
3.135227045409082	0.00289914681924485
3.136627325465093	0.0028876349710543
3.138027605521104	0.0028762716480079196
3.139427885577115	0.0028648506390038892
3.1408281656331267	0.0028535772821684686
3.142228445689138	0.0028422464472398702
3.143628725745149	0.0028310623812108793
3.14502900580116	0.0028198210590703807
3.146429285857171	0.0028087256119092596
3.1478295659131827	0.0027975731450921694
3.149229845969194	0.002786565648302914
3.150630126025205	0.0027755013831646668
3.152030406081216	0.0027645811716725164
3.153430686137227	0.002753604458384404
3.1548309661932388	0.002742770870516938
3.15623124624925	0.0027318810630598362
3.157631526305261	0.002721133440530726
3.159031806361272	0.0027103298966865493
3.1604320864172832	0.0026996675845821893
3.161832366473295	0.002688949665922872
3.163232646529306	0.002678372012692046
3.164632926585317	0.0026677390845659204
3.166033206641328	0.002657245442012612
3.1674334866973393	0.002646696873528078
3.1688337667533504	0.0026362865968074627
3.170234046809362	0.0026258217608139223
3.171634326865373	0.0026154942084315367
3.173034606921384	0.002605112481497627
3.1744348869773953	0.0025948670153116446
3.1758351670334064	0.002584567777700842
3.177235447089418	0.0025744037629273297
3.178635727145429	0.002564186398571066
3.18003600720144	0.002554103203792038
3.1814362872574513	0.002543967100260528
3.1828365673134624	0.002533964097434575
3.184236847369474	0.002523908645905575
3.185637127425485	0.0025139852103808
3.187037407481496	0.0025040098056065972
3.1884376875375073	0.0024941653161355535
3.1898379675935185	0.0024842693564084586
3.19123824764953	0.002474503195164765
3.192638527705541	0.0024646860822814714
3.1940388077615522	0.002454997634877763
3.1954390878175634	0.0024452587741029
3.1968393678735745	0.0024356474296097492
3.198239647929586	0.002425986229638982
3.199639927985597	0.0024164513806044477
3.2010402080416083	0.0024068672535274855
3.2024404880976194	0.002397408295996933
3.2038407681536305	0.002387900657260769
3.205241048209642	0.002378516990796651
3.206641328265653	0.0023690852591693695
3.2080416083216643	0.002359776286870641
3.2094418883776754	0.0023504198844060773
3.2108421684336865	0.002341185012926977
3.2122424484896976	0.0023319033649305144
3.213642728545709	0.0023227420044984706
3.2150430086017203	0.002313534539494181
3.2164432886577314	0.002304446103926634
3.2178435687137426	0.002295312253625998
3.2192438487697537	0.002286296160345954
3.2206441288257652	0.0022772353596182877
3.2220444088817763	0.0022682910296684933
3.2234446889377875	0.0022593027165132284
3.2248449689937986	0.002250429574568842
3.2262452490498097	0.0022415131900897457
3.2276455291058213	0.0022327106644694523
3.2290458091618324	0.002223865652850851
3.2304460892178435	0.002215133175526364
3.2318463692738546	0.002206358984011413
3.2332466493298657	0.0021976959906153436
3.2346469293858773	0.0021889920694863605
3.2360472094418884	0.0021803979993184437
3.2374474894978995	0.002171763801879314
3.2388477695539106	0.00216323809791098
3.2402480496099217	0.0021546730804716465
3.2416483296659333	0.0021462151893489262
3.2430486097219444	0.002137718811211963
3.2444488897779555	0.0021293281832567078
3.2458491698339667	0.002120899906706006
3.2472494498899778	0.0021125759959153864
3.2486497299459893	0.0021042152862069756
3.2500500100020004	0.00209595755025119
3.2514502900580116	0.0020876638756062603
3.2528505701140227	0.002079471775824383
3.254250850170034	0.002071244607424573
3.2556511302260454	0.0020631176088184017
3.2570514102820565	0.0020549564208034777
3.2584516903380676	0.0020468939920292527
3.2598519703940787	0.0020387982614972875
3.26125225045009	0.002030799874855093
3.262652530506101	0.002022769081865312
3.2640528105621125	0.002014834213285971
3.2654530906181236	0.002006867840864434
3.2668533706741347	0.0019989959698936614
3.268253650730146	0.0019910935040419677
3.269653930786157	0.001983284113821557
3.2710542108421685	0.0019754450435287593
3.2724544908981796	0.0019676976207745737
3.2738547709541908	0.001959921438032482
3.275255051010202	0.0019522354730090268
3.276655331066213	0.0019445216728310648
3.2780556111222245	0.0019368966593224335
3.2794558911782357	0.0019292447397661872
3.2808561712342468	0.0019216801750432393
3.282256451290258	0.0019140896372367737
3.283656731346269	0.0019065850220204184
3.2850570114022806	0.0018990553701923904
3.2864572914582917	0.0018916102086129535
3.287857571514303	0.0018841409501264878
3.289257851570314	0.001876754749679185
3.290658131626325	0.00186934539506937
3.2920584116823366	0.001862017666566033
3.2934586917383477	0.0018546677295808224
3.294858971794359	0.0018473979870981022
3.29625925185037	0.0018401069847422975
3.297659531906381	0.0018328947455666883
3.2990598119623926	0.0018256621981485703
3.3004600920184037	0.001818506982718713
3.301860372074415	0.00181133241389878
3.303260652130426	0.0018042337457456147
3.304660932186437	0.0017971166825867775
3.306061212242448	0.0017900740882722235
3.3074614922984598	0.001783014061290713
3.308861772354471	0.0017760270703456589
3.310262052410482	0.0017690236135617953
3.311662332466493	0.0017620917584242884
3.3130626125225042	0.0017551444094121875
3.314462892578516	0.0017482672253667578
3.315863172634527	0.0017413755253020003
3.317263452690538	0.0017345525504211534
3.318663732746549	0.0017277160441253694
3.3200640128025602	0.001720946819214285
3.321464292858572	0.0017141650551956154
3.322864572914583	0.001707449123741121
3.324264852970594	0.0017007216542295118
3.325665133026605	0.0016940585623543825
3.3270654130826163	0.0016873849433306956
3.328465693138628	0.0016807742397542806
3.329865973194639	0.0016741540309722718
3.33126625325065	0.0016675952669783908
3.332666533306661	0.001661028031978698
3.3340668133626723	0.0016545207613916336
3.335467093418684	0.0016480060675070185
3.336867373474695	0.001641549846676328
3.338267653530706	0.001635087265027567
3.339667933586717	0.001628681652822265
3.3410682136427283	0.001622270758304242
3.34246849369874	0.0016159153161167475
3.343868773754751	0.0016095556873744787
3.345269053810762	0.0016032499791345295
3.3466693338667732	0.0015969411985290545
3.3480696139227843	0.001590684790727579
3.3494698939787955	0.0015844264442918372
3.350870174034807	0.0015782189060145931
3.352270454090818	0.001572010583399629
3.3536707341468293	0.0015658514863701768
3.3550710142028404	0.0015596927807822124
3.3564712942588515	0.0015535816994136056
3.357871574314863	0.0015474722075427176
3.359271854370874	0.0015414087189970966
3.3606721344268853	0.001535348040938413
3.3620724144828964	0.0015293317251935073
3.3634726945389075	0.0015233194643620041
3.364872974594919	0.0015173499042833837
3.36627325465093	0.0015113856673235099
3.3676735347069413	0.0015054624487413166
3.3690738147629524	0.0014995458454327639
3.3704740948189635	0.0014936685572215281
3.371874374874975	0.0014877992003825558
3.373274654930986	0.0014819674345426604
3.3746749349869973	0.0014761449399324253
3.3760752150430084	0.001470358291671735
3.3774754950990196	0.0014645822778930721
3.378875775155031	0.0014588403457072607
3.3802760552110422	0.001453110434111341
3.3816763352670534	0.001447412819861492
3.3830766153230645	0.0014417286344557039
3.3844768953790756	0.0014360749434418347
3.385877175435087	0.0014304361108021478
3.3872774554910983	0.0014248259518314277
3.3886777355471094	0.001419232101020353
3.3900780156031205	0.0014136650864689257
3.3914782956591316	0.001408115848960029
3.3928785757151427	0.0014025915948275161
3.3942788557711543	0.0013970866044372698
3.3956791358271654	0.0013916047303932208
