2.836967393478696	0.006585751477111227
2.838367673534707	0.006558571567017295
2.839767953590718	0.0065314601779351295
2.841168233646729	0.006504475832967471
2.8425685137027403	0.006477559736245619
2.843968793758752	0.006450769803872402
2.845369073814763	0.006424047848255594
2.846769353870774	0.006397451180749089
2.8481696339267852	0.006370922219730885
2.8495699139827964	0.00634451767415772
2.8509701940388075	0.00631818056595993
2.852370474094819	0.006291967004170816
2.85377075415083	0.006265820611723404
2.8551710342068413	0.006239796900342366
2.8565713142628524	0.006213840091264039
2.8579715943188635	0.006188005101677183
2.859371874374875	0.006162236748256771
2.860772154430886	0.006136589356600748
2.8621724344868973	0.0061110083357794834
2.8635727145429084	0.006085547422929642
2.8649729945989195	0.00606015261628446
2.866373274654931	0.0060348770678427975
2.867773554710942	0.006009667361570726
2.8691738347669533	0.0059845760678536915
2.8705741148229644	0.005959550352757402
2.8719743948789755	0.005934642208783615
2.873374674934987	0.005909799380258166
2.874774954990998	0.005885073285736105
2.8761752350470093	0.005860412243756954
2.8775755151030205	0.005835867103072685
2.8789757951590316	0.005811386752184889
2.880376075215043	0.005787021474389864
2.8817763552710542	0.005762720723698585
2.8831766353270654	0.005738534222497569
2.8845769153830765	0.005714411985659761
2.8859771954390876	0.005690403179398924
2.887377475495099	0.00566645837461622
2.8887777555511103	0.0056426261862714345
2.8901780356071214	0.0056188577362841835
2.8915783156631325	0.005595201093449552
2.8929785957191436	0.0055716079255319125
2.8943788757751547	0.005548125760408563
2.8957791558311663	0.005524706806364625
2.8971794358871774	0.005501398055749789
2.8985797159431885	0.005478152251910625
2.8999799959991996	0.005455015857187023
2.9013802760552108	0.005431942144408568
2.9027805561112223	0.0054089770515341196
2.9041808361672334	0.0053860743751958
2.9055811162232446	0.0053632795346936855
2.9069813962792557	0.0053405468446977
2.908381676335267	0.005317921211646749
2.9097819563912783	0.005295357462417905
2.9111822364472895	0.005272899996443371
2.9125825165033006	0.005250504146929357
2.9139827965593117	0.0052282138121940444
2.915383076615323	0.005205984825866048
2.9167833566713344	0.0051838605910618256
2.9181836367273455	0.005161797435915405
2.9195839167833566	0.005139838274255111
2.9209841968393677	0.005117939922811205
2.922384476895379	0.0050961448120209205
2.9237847569513904	0.00507441024132692
2.9251850370074015	0.005052778163638665
2.9265853170634126	0.005031206355269454
2.9279855971194237	0.005009736297414262
2.929385877175435	0.004988326237473136
2.9307861572314464	0.004967017190674552
2.9321864372874575	0.004945767869793955
2.9335867173434687	0.004924618829761946
2.9349869973994798	0.00490352924310395
2.936387277455491	0.004882539210029216
2.937787557511502	0.004861608357285678
2.9391878375675136	0.0048407763358343965
2.9405881176235247	0.004820003221226754
2.941988397679536	0.004799328220535753
2.943388677735547	0.004778711852814401
2.944788957791558	0.004758192886486738
2.9461892378475696	0.004737732278929957
2.9475895179035807	0.004717368365030942
2.948989797959592	0.004697062535443344
2.950390078015603	0.004676852696496975
2.951790358071614	0.004656700667207456
2.9531906381276256	0.00463664393019325
2.9545909181836367	0.004616644728052421
2.955991198239648	0.0045967401244026845
2.957391478295659	0.004576892780779776
2.95879175835167	0.004557139346377223
2.9601920384076816	0.00453744289715647
2.9615923184636928	0.0045178396723322195
2.962992598519704	0.004498293157908724
2.964392878575715	0.0044788391874406325
2.965793158631726	0.004459441652715696
2.9671934386877377	0.004440135985826988
2.9685937187437488	0.004420886480202941
2.96999399879976	0.0044017281705610945
2.971394278855771	0.004382625747935645
2.972794558911782	0.004363613853651457
2.9741948389677937	0.0043446575724115435
2.975595119023805	0.004325791156038375
2.976995399079816	0.004306980079053565
2.978395679135827	0.004288258207586635
2.979795959191838	0.004269591402202073
2.9811962392478497	0.0042510131470777455
2.982596519303861	0.0042324896851066805
2.983996799359872	0.004214054122201667
2.985397079415883	0.00419567307991757
2.986797359471894	0.004177379289547936
2.9881976395279053	0.00415913974767622
2.989597919583917	0.004140986814596106
2.990998199639928	0.0041228878583054775
2.992398479695939	0.004104874871705415
2.99379875975195	0.004086915590598867
2.9951990398079613	0.004069041644103588
2.996599319863973	0.004051221132209035
2.997999599919984	0.00403348532387465
2.999399879975995	0.004015802679635246
3.0008001600320062	0.0039982041119456775
3.0022004400880173	0.003980658438209804
3.003600720144029	0.003963196218072347
3.00500100020004	0.003945786622083299
3.006401280256051	0.003928459860823221
3.0078015603120623	0.003911185454208595
3.0092018403680734	0.0038939932675626223
3.010602120424085	0.003876853166323425
3.012002400480096	0.00385979467443207
3.013402680536107	0.003842787998931553
3.0148029605921183	0.0038258623263301397
3.0162032406481294	0.00380898820128238
3.017603520704141	0.003792194476890733
3.019003800760152	0.0037754520313489645
3.020404080816163	0.0037587893884596857
3.0218043608721743	0.003742177755804419
3.0232046409281854	0.0037256453320696913
3.024604920984197	0.003709163649996627
3.026005201040208	0.003692760587413563
3.027405481096219	0.0036764079979213263
3.0288057611522303	0.003660133442815854
3.0302060412082414	0.0036439090921935647
3.0316063212642526	0.003627762195202854
3.033006601320264	0.0036116652340175896
3.0344068813762752	0.00359564515007111
3.0358071614322863	0.0035796747331552792
3.0372074414882975	0.003563780621454553
3.0386077215443086	0.003547935907893203
3.04000800160032	0.0035321669318903745
3.0414082816563313	0.0035164470850085035
3.0428085617123424	0.0035008024123838583
3.0442088417683535	0.0034852065997337525
3.0456091218243646	0.0034696854023723417
3.047009401880376	0.0034542127957209977
3.0484096819363873	0.0034388142496885863
3.0498099619923984	0.003423464025005259
3.0512102420484095	0.0034081873105237825
3.0526105221044206	0.0033929586479677035
3.054010802160432	0.003377802949390481
3.0554110822164433	0.0033626950332988027
3.0568113622724544	0.003347659539085763
3.0582116423284655	0.0033326715579617824
3.0596119223844767	0.0033177554606549403
3.061012202440488	0.003302886607156625
3.0624124824964993	0.0032880891033561016
3.0638127625525104	0.0032733385742849857
3.0652130426085216	0.00325865886462584
3.0666133226645327	0.0032440258609162903
3.0680136027205442	0.0032294631500464207
3.0694138827765554	0.0032149468767553387
3.0708141628325665	0.00320050037331473
3.0722144428885776	0.0031861000396116797
3.0736147229445887	0.0031717689562132177
3.0750150030006	0.0031574837753710044
3.0764152830566114	0.003143267328583113
3.0778155631126225	0.0031290965179688016
3.0792158431686336	0.0031149939283000756
3.0806161232246447	0.0031009367093664543
3.082016403280656	0.0030869472012524544
3.0834166833366674	0.003073002799529889
3.0848169633926785	0.0030591256013222435
3.0862172434486896	0.0030452932464109248
3.0876175235047008	0.0030315275903688072
3.089017803560712	0.0030178065159312912
3.0904180836167234	0.0030041516382153235
3.0918183636727345	0.0029905410819693473
3.0932186437287457	0.0029769962226379124
3.094618923784757	0.0029634954263493825
3.096019203840768	0.002950059829357291
3.0974194838967795	0.002936668038833366
3.0988197639527906	0.002923340952032769
3.1002200440088017	0.002910057417114933
3.101620324064813	0.0028968380922583256
3.103020604120824	0.002883662066815343
3.1044208841768355	0.002870549759560429
3.1058211642328466	0.002857480501481085
3.1072214442888577	0.0028444744713972707
3.108621724344869	0.0028315112425827595
3.11002200440088	0.002818610753158952
3.1114222844568915	0.002805752819514803
3.1128225645129026	0.002792957138168198
3.1142228445689137	0.0027802037695956188
3.115623124624925	0.0027675121676811005
3.117023404680936	0.002754862638067622
3.1184236847369475	0.002742274390887383
3.1198239647929586	0.0027297279780966978
3.1212242448489698	0.0027172423649096766
3.122624524904981	0.0027047983507705797
3.124024804960992	0.0026924146548012893
3.125425085017003	0.002680072325095625
3.1268253650730147	0.0026677898335419814
3.128225645129026	0.0026555484779915393
3.129625925185037	0.002643366482031273
3.131026205241048	0.002631225394283572
3.132426485297059	0.002619143189078844
3.1338267653530707	0.0026071016666917865
3.135227045409082	0.0025951185513916767
3.136627325465093	0.002583175895817057
3.138027605521104	0.0025712911735575874
3.139427885577115	0.0025594466901234804
3.1408281656331267	0.002547659668024942
3.142228445689138	0.002535912665917004
3.143628725745149	0.0025242226550783557
3.14502900580116	0.0025125724473201152
3.146429285857171	0.002500978762810314
3.1478295659131827	0.0024894246662425412
3.149229845969194	0.0024779266270887283
3.150630126025205	0.0024664679623479977
3.152030406081216	0.0024550648915205105
3.153430686137227	0.0024437009830170922
3.1548309661932388	0.0024323922074113574
3.15623124624925	0.0024211223833066047
3.157631526305261	0.0024099072337220436
3.159031806361272	0.0023987308259054343
3.1604320864172832	0.002387608637021548
3.161832366473295	0.0023765249810875815
3.163232646529306	0.002365495091437476
3.164632926585317	0.0023545035266626124
3.166033206641328	0.0023435652786042657
3.1674334866973393	0.0023326651479240994
3.1688337667533504	0.002321817887609712
3.170234046809362	0.002311008537596599
3.171634326865373	0.002300251614940434
3.173034606921384	0.0022895323957817415
3.1744348869773953	0.002278865164426867
3.1758351670334064	0.002268235429904047
3.177235447089418	0.002257657247188421
3.178635727145429	0.0022471163546570684
3.18003600720144	0.0022366265815794285
3.1814362872574513	0.0022261738919504685
3.1828365673134624	0.0022157718931364576
3.184236847369474	0.002205406770858597
3.185637127425485	0.002195091914527573
3.187037407481496	0.0021848137275711156
3.1884376875375073	0.002174585385504042
3.1898379675935185	0.002164393505346119
3.19123824764953	0.002154251052854915
3.192638527705541	0.0021441448544661937
3.1940388077615522	0.0021340876703648775
3.1954390878175634	0.002124066532197738
3.1968393678735745	0.002114093998775622
3.198239647929586	0.0021041573027537814
3.199639927985597	0.002094268805750954
3.2010402080416083	0.0020844159372604754
3.2024404880976194	0.0020746108658457195
3.2038407681536305	0.002064841213727315
3.205241048209642	0.002055118960478551
3.206641328265653	0.002045431917021071
3.2080416083216643	0.0020357918779083523
3.2094418883776754	0.0020261868388433027
3.2108421684336865	0.0020166284132143155
3.2122424484896976	0.0020071047777112587
3.213642728545709	0.001997627368279242
3.2150430086017203	0.0019881845389418825
3.2164432886577314	0.0019787875517757944
3.2178435687137426	0.0019694249346385783
3.2192438487697537	0.001960107779155316
3.2206441288257652	0.0019508247836803338
3.2220444088817763	0.0019415868726387602
3.2234446889377875	0.0019323829117127629
3.2248449689937986	0.0019232236612092598
3.2262452490498097	0.0019140981511406
3.2276455291058213	0.0019050169806058472
3.2290458091618324	0.0018959693411211588
3.2304460892178435	0.0018869656733178448
3.2318463692738546	0.0018779953275582949
3.2332466493298657	0.001869068588579425
3.2346469293858773	0.0018601749630963943
3.2360472094418884	0.001851324582363913
3.2374474894978995	0.0018425071071139802
3.2388477695539106	0.0018337325173774129
3.2402480496099217	0.001824990625716532
3.2416483296659333	0.0018162912630513824
3.2430486097219444	0.0018076243917281934
3.2444488897779555	0.0017989996955338776
3.2458491698339667	0.0017904072846820916
3.2472494498899778	0.001781856697679207
3.2486497299459893	0.001773338190809049
3.2500500100020004	0.0017648611590358279
3.2514502900580116	0.0017564160030245476
3.2528505701140227	0.0017480119758323852
3.254250850170034	0.001739639620913852
3.2556511302260454	0.0017313080509618417
3.2570514102820565	0.001723007950715284
3.2584516903380676	0.0017147482939637243
3.2598519703940787	0.0017065199053016788
3.26125225045009	0.0016983316210045628
3.262652530506101	0.001690174404160112
3.2640528105621125	0.0016820569548566362
3.2654530906181236	0.0016739703733700297
3.2668533706741347	0.001665923224875193
3.268253650730146	0.0016579067455799422
3.269653930786157	0.0016499293669743128
3.2710542108421685	0.0016419824599828697
3.2724544908981796	0.0016340743236016339
3.2738547709541908	0.0016261964622907403
3.275255051010202	0.0016183570437121326
3.276655331066213	0.0016105477047079386
3.2780556111222245	0.0016027764827411652
3.2794558911782357	0.001595035145904201
3.2808561712342468	0.001587331602576971
3.282256451290258	0.0015796577509870427
3.283656731346269	0.0015720213715328
3.2850570114022806	0.0015644144914738725
3.2864572914582917	0.0015568447643188137
3.287857571514303	0.0015493043452639407
3.289257851570314	0.0015418007620138952
3.290658131626325	0.0015343262966102166
3.2920584116823366	0.0015268883520374427
3.2934586917383477	0.0015194793360912883
3.294858971794359	0.001512106528121224
3.29625925185037	0.0015047624605833373
3.297659531906381	0.0014974542902813199
3.2990598119623926	0.001490174673232201
3.3004600920184037	0.001482930644790178
3.301860372074415	0.0014757149834255532
3.303260652130426	0.0014685346041487706
3.304660932186437	0.0014613824067651695
3.306061212242448	0.0014542651870588284
3.3074614922984598	0.0014471759650392735
3.308861772354471	0.0014401214183951381
3.310262052410482	0.0014330946861949223
3.311662332466493	0.0014261023291778615
3.3130626125225042	0.0014191376043104094
3.314462892578516	0.0014122069565448508
3.315863172634527	0.0014053037595676537
3.317263452690538	0.001398434343723945
3.318663732746549	0.0013915921982245597
3.3200640128025602	0.0013847835400052188
3.321464292858572	0.0013780019725873351
3.322864572914583	0.0013712536007132003
3.324264852970594	0.0013645321409827714
3.325665133026605	0.0013578435871790552
