2.811762352470494	0.007654731523669549
2.813162632526505	0.007624882361147268
2.8145629125825162	0.0075951623825974935
2.815963192638528	0.007565514565330521
2.817363472694539	0.007535995985674857
2.81876375275055	0.007506548381486551
2.820164032806561	0.007477230066936406
2.8215643128625723	0.007447981548667841
2.822964592918584	0.007418862370591664
2.824364872974595	0.00738981181610292
2.825765153030606	0.007360890651005313
2.827165433086617	0.007332036943176872
2.8285657131426283	0.007303312672677027
2.82996599319864	0.007274654699411215
2.831366273254651	0.007246126210220776
2.832766553310662	0.007217662864443221
2.834166833366673	0.007189329048343572
2.8355671134226843	0.007161059228004563
2.836967393478696	0.007132918981823612
2.838367673534707	0.007104841589899369
2.839767953590718	0.007076893815487891
2.841168233646729	0.007049007759981635
2.8425685137027403	0.007021251364189178
2.843968793758752	0.006993555558131955
2.845369073814763	0.006965989452782425
2.846769353870774	0.006938482814233648
2.8481696339267852	0.006911105916100575
2.8495699139827964	0.006883787368148165
2.8509701940388075	0.0068565985989297255
2.852370474094819	0.006829467069689867
2.85377075415083	0.006802465355983713
2.8551710342068413	0.006775519778600123
2.8565713142628524	0.006748704051878061
2.8579715943188635	0.00672194336452072
2.859371874374875	0.006695312561103295
2.860772154430886	0.006668735706966613
2.8621724344868973	0.006642288767997651
2.8635727145429084	0.0066158946952979995
2.8649729945989195	0.006589630566719145
2.866373274654931	0.006563418228691716
2.867773554710942	0.006537335861217033
2.8691738347669533	0.0065113042161119876
2.8705741148229644	0.006485402565202644
2.8719743948789755	0.0064595505762804995
2.873374674934987	0.006433828602119596
2.874774954990998	0.006408155237645834
2.8761752350470093	0.006382611905113426
2.8775755151030205	0.006357116138352277
2.8789757951590316	0.006331750417000587
2.880376075215043	0.0063064312262079624
2.8817763552710542	0.006281242090236889
2.8831766353270654	0.006256098458652457
2.8845769153830765	0.0062310848868853555
2.8859771954390876	0.0062061158027236964
2.887377475495099	0.0061812767785835035
2.8887777555511103	0.006156481235024368
2.8901780356071214	0.006131815746510109
2.8915783156631325	0.006107192741687733
2.8929785957191436	0.0060826997813513885
2.8943788757751547	0.0060582483183428725
2.8957791558311663	0.006033926883266722
2.8971794358871774	0.0060096459700794405
2.8985797159431885	0.005985495061853846
2.8999799959991996	0.005961383711411887
2.9013802760552108	0.0059374023361135845
2.9027805561112223	0.00591345956624321
2.9041808361672334	0.005889646734414113
2.9055811162232446	0.0058658715678282375
2.9069813962792557	0.005842226294454809
2.908381676335267	0.0058186177587364616
2.9097819563912783	0.005795139063229663
2.9111822364472895	0.005771696190814464
2.9125825165033006	0.005748383096990333
2.9139827965593117	0.005725104925147945
2.915383076615323	0.005701956461208786
2.9167833566713344	0.005678842032023359
2.9181836367273455	0.005655857230539648
2.9195839167833566	0.005632905590889234
2.9209841968393677	0.005610083488782197
2.922384476895379	0.005587293690317126
2.9237847569513904	0.005564633328842056
2.9251850370074015	0.005542004427962302
2.9265853170634126	0.005519504852692642
2.9279855971194237	0.005497035910524128
2.929385877175435	0.0054746961713363195
2.9307861572314464	0.005452386253706198
2.9321864372874575	0.005430205404765343
2.9335867173434687	0.005408053582176235
2.9349869973994798	0.005386030681922601
2.936387277455491	0.0053640360295257716
2.937787557511502	0.005342170140662124
2.9391878375675136	0.005320331738229654
2.9405881176235247	0.005298621927709461
2.941988397679536	0.005276938859605378
2.943388677735547	0.005255384198621894
2.944788957791558	0.0052338555537722745
2.9461892378475696	0.0052124551177484815
2.9475895179035807	0.005191079989610567
2.948989797959592	0.005169832858190031
2.950390078015603	0.005148610344720347
2.951790358071614	0.005127515601758926
2.9531906381276256	0.005106444805380459
2.9545909181836367	0.005085501538938873
2.955991198239648	0.0050645815665073275
2.957391478295659	0.005043788868844584
2.95879175835167	0.005023018831613741
2.9601920384076816	0.005002375799181371
2.9615923184636928	0.004981754812767624
2.962992598519704	0.004961260546204705
2.964392878575715	0.0049407877305508215
2.965793158631726	0.004920441334679713
2.9671934386877377	0.004900115814017873
2.9685937187437488	0.004879916397840665
2.96999399879976	0.00485973730065486
2.971394278855771	0.004839683977350428
2.972794558911782	0.004819650436338277
2.9741948389677937	0.004799742323259898
2.975595119023805	0.004779853475294011
2.976995399079816	0.004760089693967455
2.978395679135827	0.004740344680056392
2.979795959191838	0.004720724356178397
2.9811962392478497	0.004701122321427348
2.982596519303861	0.004681644584864412
2.983996799359872	0.004662184678435703
2.985397079415883	0.004642848663223081
2.986797359471894	0.004623530038296608
2.9881976395279053	0.004604334882637396
2.989597919583917	0.004585156696371104
2.990998199639928	0.0045661015426353545
2.992398479695939	0.0045470629561258896
2.99379875975195	0.004528146950849614
2.9951990398079613	0.0045092471290932475
2.996599319863973	0.004490469422977204
2.997999599919984	0.004471707534831167
2.999399879975995	0.0044530672827393595
3.0008001600320062	0.004434442500883693
3.0022004400880173	0.004415938861841437
3.003600720144029	0.0043974503627414695
3.00500100020004	0.004379082499932961
3.006401280256051	0.004360729463802528
3.0078015603120623	0.004342496544567825
3.0092018403680734	0.004324278155333317
3.010602120424085	0.004306179351164628
3.012002400480096	0.004288094796429991
3.013402680536107	0.004270129282967211
3.0148029605921183	0.004252177753979943
3.0162032406481294	0.004234344711005373
3.017603520704141	0.004216525402623633
3.019003800760152	0.004198824014055815
3.020404080816163	0.004181136124716689
3.0218043608721743	0.004163565578603339
3.0232046409281854	0.004146008310292298
3.024604920984197	0.0041285677988022705
3.026005201040208	0.004111140357023901
3.027405481096219	0.0040938290764382075
3.0288057611522303	0.004076530670188213
3.0302060412082414	0.004059347820890029
3.0316063212642526	0.004042177662628529
3.033006601320264	0.00402512244909226
3.0344068813762752	0.004008079754718402
3.0358071614322863	0.003991151385497759
3.0372074414882975	0.003974235374325632
3.0386077215443086	0.003957433062040778
3.04000800160032	0.003940642956776601
3.0414082816563313	0.00392396591810038
3.0428085617123424	0.003907300944820991
3.0442088417683535	0.0038907484004642827
3.0456091218243646	0.003874207788596822
3.047009401880376	0.003857778963293064
3.0484096819363873	0.0038413619455959056
3.0498099619923984	0.0038250560680848167
3.0512102420484095	0.003808761880629661
3.0526105221044206	0.003792578183640212
3.054010802160432	0.0037764060657953158
3.0554110822164433	0.0037603437860279964
3.0568113622724544	0.0037442929804425134
3.0582116423284655	0.0037283513585509315
3.0596119223844767	0.0037124211111403244
3.061012202440488	0.0036965993917121537
3.0624124824964993	0.0036807889516446493
3.0638127625525104	0.003665086383181983
3.0652130426085216	0.003649395002866066
3.0666133226645327	0.0036338108377651553
3.0680136027205442	0.0036182377728380686
3.0694138827765554	0.003602771267368479
3.0708141628325665	0.0035873157766857498
3.0722144428885776	0.003571966190968921
3.0736147229445887	0.003556627536594894
3.0750150030006	0.003541394134582074
3.0764152830566114	0.003526171581781504
3.0778155631126225	0.003511053631231049
3.0792158431686336	0.0034959464484617593
3.0806161232246447	0.003480943220915736
3.082016403280656	0.0034659506798223783
3.0834166833366674	0.0034510614505824247
3.0848169633926785	0.003436182825991417
3.0862172434486896	0.0034214068740938044
3.0876175235047008	0.0034066414440094774
3.089017803560712	0.0033919780521992826
3.0904180836167234	0.003377325097801317
3.0918183636727345	0.003362773552505645
3.0932186437287457	0.0033482323581478617
3.094618923784757	0.0033337919494480254
3.096019203840768	0.0033193618026585983
3.0974194838967795	0.003305031824261181
3.0988197639527906	0.003290712015744344
3.1002200440088017	0.0032764917649510555
3.101620324064813	0.0032622815885903823
3.103020604120824	0.003248170366266632
3.1044208841768355	0.0032340691191299316
3.1058211642328466	0.0032200662296720693
3.1072214442888577	0.003206073212017947
3.108621724344869	0.0031921779633191046
3.11002200440088	0.0031782924786052285
3.1114222844568915	0.003164504182019737
3.1128225645129026	0.00315072553691282
3.1142228445689137	0.0031370435072191893
3.115623124624925	0.0031233710116066894
3.117023404680936	0.0031097945669691556
3.1184236847369475	0.0030962275339726435
3.1198239647929586	0.003082755995901331
3.1212242448489698	0.00306929374189149
3.122624524904981	0.003055926435201257
3.124024804960992	0.0030425682798144054
3.125425085017003	0.003029304532582466
3.1268253650730147	0.0030160497987385022
3.128225645129026	0.0030028889422609732
3.129625925185037	0.002989736956182578
3.131026205241048	0.0029766783249301114
3.132426485297059	0.002963628416163019
3.1338267653530707	0.0029506713477357237
3.135227045409082	0.0029377228491698553
3.136627325465093	0.002924866684251762
3.138027605521104	0.0029120189321429654
3.139427885577115	0.0028992630144562812
3.1408281656331267	0.002886515348448385
3.142228445689138	0.002873859024707869
3.143628725745149	0.002861210787854757
3.14502900580116	0.00284865340772252
3.146429285857171	0.0028361039465098856
3.1478295659131827	0.0028236448625509783
3.149229845969194	0.0028111935269174047
3.150630126025205	0.0027988320945565746
3.152030406081216	0.0027864782379135662
3.153430686137227	0.0027742138153935406
3.1548309661932388	0.002761956794644137
3.15623124624925	0.002749788742985851
3.157631526305261	0.002737627918541429
3.159031806361272	0.002725555601506579
3.1604320864172832	0.0027134903373014544
3.161832366473295	0.002701513121357761
3.163232646529306	0.0026895427848612277
3.164632926585317	0.0026776600391508008
3.166033206641328	0.0026657840013762325
3.1674334866973393	0.0026539950976873687
3.1688337667533504	0.0026422127331980506
3.170234046809362	0.002630517045940817
3.171634326865373	0.002618827732852192
3.173034606921384	0.0026072246390380824
3.1744348869773953	0.0025956277590161296
3.1758351670334064	0.0025841166382420595
3.177235447089418	0.0025726115764975713
3.178635727145429	0.0025611918109344164
3.18003600720144	0.0025497779562129747
3.1814362872574513	0.002538448930598832
3.1828365673134624	0.002527125675166338
3.184236847369474	0.0025158867768046086
3.185637127425485	0.0025046535164282816
3.187037407481496	0.0024935041351906453
3.1884376875375073	0.002482360269115446
3.1898379675935185	0.002471299797449704
3.19123824764953	0.0024602447283702147
3.192638527705541	0.002449272561312952
3.1940388077615522	0.0024383056953407936
3.1954390878175634	0.002427421230534723
3.1968393678735745	0.0024165419771616475
3.198239647929586	0.0024057446148774515
3.199639927985597	0.002394952386934322
3.2010402080416083	0.0023842415300967456
3.2024404880976194	0.0023735357437086532
3.2038407681536305	0.002362910797926534
3.205241048209642	0.0023522908724643746
3.206641328265653	0.0023417512460642696
3.2080416083216643	0.002331216604093135
3.2094418883776754	0.002320761708156124
3.2108421684336865	0.002310311775380921
3.2122424484896976	0.0022999410237821427
3.213642728545709	0.002289575228990892
3.2150430086017203	0.0022792880384413274
3.2164432886577314	0.0022690058134466205
3.2178435687137426	0.0022588016035366134
3.2192438487697537	0.002248602383115732
3.2206441288257652	0.0022384805763596984
3.2220444088817763	0.0022283637981939464
3.2234446889377875	0.002218323820075724
3.2248449689937986	0.0022082889246894874
3.2262452490498097	0.0021983302037077677
3.2276455291058213	0.0021883766344078727
3.2290458091618324	0.0021784986021211434
3.2304460892178435	0.00216862580493705
3.2318463692738546	0.0021588278960074977
3.2332466493298657	0.002149035319632864
3.2346469293858773	0.0021393169718687006
3.2360472094418884	0.002129604067604844
3.2374474894978995	0.0021199647220005225
3.2388477695539106	0.002110330943702271
3.2402480496099217	0.002100770044476115
3.2416483296659333	0.002091214848500524
3.2430486097219444	0.0020817318431292898
3.2444488897779555	0.00207225468828766
3.2458491698339667	0.0020628490275376257
3.2472494498899778	0.0020534493750512146
3.2486497299459893	0.0020441205130054046
3.2500500100020004	0.0020347978264651945
3.2514502900580116	0.002025545220546401
3.2528505701140227	0.0020162989658772355
3.254250850170034	0.002007122076866552
3.2556511302260454	0.001997951722295898
3.2570514102820565	0.0019888500143465174
3.2584516903380676	0.0019797550303780787
3.2598519703940787	0.001970727971024174
3.26125225045009	0.001961707830416507
3.262652530506101	0.0019527548905770417
3.2640528105621125	0.001943809068327307
3.2654530906181236	0.0019349297223047002
3.2668533706741347	0.0019260576956376045
3.268253650730146	0.0019172514211111924
3.269653930786157	0.0019084526694731392
3.2710542108421685	0.001899718947487449
3.2724544908981796	0.0018909929525458798
3.2738547709541908	0.0018823312674937707
3.275255051010202	0.0018736775131416158
3.276655331066213	0.0018650873527423719
3.2780556111222245	0.0018565053251074896
3.2794558911782357	0.0018479861803800193
3.2808561712342468	0.0018394753678394802
3.282256451290258	0.0018310267330707863
3.283656731346269	0.0018225866262697882
3.2850570114022806	0.0018142079989789351
3.2864572914582917	0.0018058380908541278
3.287857571514303	0.001797528971751956
3.289257851570314	0.001789228757558907
3.290658131626325	0.0017809886505037711
3.2920584116823366	0.0017727576278482602
3.2934586917383477	0.0017645860397981284
3.294858971794359	0.0017564237086709492
3.29625925185037	0.001748320149632193
3.297659531906381	0.0017402260124470914
3.2990598119623926	0.0017321899954203556
3.3004600920184037	0.0017241635570547152
3.301860372074415	0.0017161945979782727
3.303260652130426	0.0017082353658161328
3.304660932186437	0.0017003329835071441
