2.776755351070214	0.00823037750765413
2.778155631126225	0.008198293845105136
2.7795559111822365	0.008166548062416889
2.7809561912382477	0.008134685546584218
2.782356471294259	0.008103160493707164
2.78375675135027	0.008071517920370568
2.785157031406281	0.008040212358047069
2.7865573114622926	0.008008788526695095
2.7879575915183037	0.007977701219955077
2.789357871574315	0.007946494933796644
2.790758151630326	0.007915624651954906
2.792158431686337	0.00788463471793126
2.7935587117423486	0.00785398023458433
2.7949589917983597	0.007823205463381352
2.796359271854371	0.007792765556403972
2.797759551910382	0.007762204762464729
2.799159831966393	0.007731978214006021
2.8005601120224046	0.007701630215543456
2.8019603920784157	0.007671615812022904
2.803360672134427	0.007641479431032634
2.804760952190438	0.0076116759631359296
2.806161232246449	0.007581750025409024
2.80756151230246	0.007552156288083848
2.8089617923584718	0.007522439623219548
2.810362072414483	0.007493054415671394
2.811762352470494	0.007463545857089691
2.813162632526505	0.0074343679827777644
2.8145629125825162	0.007405066367731739
2.815963192638528	0.007376094634365039
2.817363472694539	0.00734699880395293
2.81876375275055	0.00731823202348656
2.820164032806561	0.007289340822663478
2.8215643128625723	0.007260777811295237
2.822964592918584	0.007232090088884479
2.824364872974595	0.007203729667051809
2.825765153030606	0.007175244275755691
2.827165433086617	0.007147085268133029
2.8285657131426283	0.007118801064543208
2.82996599319864	0.007090842300039779
2.831366273254651	0.007062758144647022
2.832766553310662	0.007034998456405131
2.834166833366673	0.007007113213608472
2.8355671134226843	0.006979551439002308
2.836967393478696	0.006951863977117556
2.838367673534707	0.0069244989577525754
2.839767953590718	0.006897008149020172
2.841168233646729	0.00686983873073306
2.8425685137027403	0.006842543451325211
2.843968793758752	0.006815568484184433
2.845369073814763	0.006788467614211554
2.846769353870774	0.006761685952518579
2.8481696339267852	0.006734778376034978
2.8495699139827964	0.006708188878326072
2.8509701940388075	0.006681473483334907
2.852370474094819	0.0066550750123836105
2.85377075415083	0.006628550690841091
2.8551710342068413	0.006602342113661331
2.8565713142628524	0.0065760077614801776
2.8579715943188635	0.006549987949329979
2.859371874374875	0.006523842466382135
2.860772154430886	0.006498010294768007
2.8621724344868973	0.0064720525848866225
2.8635727145429084	0.00644640693356851
2.8649729945989195	0.0064206359045491926
2.866373274654931	0.006395175657546043
2.867773554710942	0.006369590221147438
2.8691738347669533	0.006344314266743314
2.8705741148229644	0.00631891333868699
2.8719743948789755	0.00629382056943773
2.873374674934987	0.006268603069407423
2.874774954990998	0.006243692382147798
2.8761752350470093	0.006218657233788046
2.8775755151030205	0.006193927529639397
2.8789757951590316	0.006169073660553575
2.880376075215043	0.006144523844931861
2.8817763552710542	0.006119850186679694
2.8831766353270654	0.0060954791693039485
2.8845769153830765	0.006070984657398502
2.8859771954390876	0.006046791352299609
2.887377475495099	0.006022474926203839
2.8887777555511103	0.005998458251733621
2.8901780356071214	0.005974318854856487
2.8915783156631325	0.005950477733697029
2.8929785957191436	0.00592651431338925
2.8943788757751547	0.005902847672562425
2.8957791558311663	0.005879059180111907
2.8971794358871774	0.005855565950989032
2.8985797159431885	0.00583195134161603
2.8999799959991996	0.005808630459927625
2.9013802760552108	0.005785188692779672
2.9027805561112223	0.005762039098625241
2.9041808361672334	0.005738769136771913
2.9055811162232446	0.005715789774629709
2.9069813962792557	0.0056926905850572555
2.908381676335267	0.005669880403793968
2.9097819563912783	0.0056469509573998785
2.9111822364472895	0.005624308910280197
2.9125825165033006	0.005601548181867737
2.9139827965593117	0.00557907322656372
2.915383076615323	0.0055564801948364845
2.9167833566713344	0.005534171293436703
2.9181836367273455	0.005511744940993252
2.9195839167833566	0.005489601060011635
2.9209841968393677	0.005467340373340232
2.922384476895379	0.005445360483724571
2.9237847569513904	0.005423264453198086
2.9251850370074015	0.0054014475303381555
2.9265853170634126	0.0053795151502091755
2.9279855971194237	0.005357860173944418
2.929385877175435	0.005336090442340578
2.9307861572314464	0.005314596396967296
2.9321864372874575	0.005292988315886901
2.9335867173434687	0.005271654190164945
2.9349869973994798	0.005250206765472911
2.936387277455491	0.005229031552631763
2.937787557511502	0.005207743794055888
2.9391878375675136	0.005186726491800175
2.9405881176235247	0.005165597412927795
2.941988397679536	0.005144737023442159
2.943388677735547	0.005123765641717203
2.944788957791558	0.005103061171670467
2.9461892378475696	0.005082246508390933
2.9475895179035807	0.005061696968939593
2.948989797959592	0.005041038049255484
2.950390078015603	0.005020642456046461
2.951790358071614	0.005000138308958159
2.9531906381276256	0.004979895682130788
2.9545909181836367	0.004959545340487939
2.955991198239648	0.004939454704675196
2.957391478295659	0.004919257205176067
2.95879175835167	0.004899317589504968
2.9601920384076816	0.004879271972696308
2.9615923184636928	0.004859482410787535
2.962992598519704	0.004839587721064954
2.964392878575715	0.004819947251031635
2.965793158631726	0.004800202536640469
2.9671934386877377	0.004780710201086123
2.9685937187437488	0.004761114514122833
2.96999399879976	0.004741769360138497
2.971394278855771	0.004722321756552561
2.972794558911782	0.004703122835713033
2.9741948389677937	0.004683822375309344
2.975595119023805	0.004664768743668626
2.976995399079816	0.004645614490110392
2.978395679135827	0.004626705208196265
2.979795959191838	0.0046076962290083675
2.9811962392478497	0.004588930361816133
2.982596519303861	0.004570065728388984
2.983996799359872	0.004551442345374384
2.985397079415883	0.004532721132968219
2.986797359471894	0.004514239308039532
2.9881976395279053	0.004495660595789142
2.989597919583917	0.004477319407298463
2.990998199639928	0.004458882278218351
2.992398479695939	0.004440680808952097
2.99379875975195	0.004422384349942012
2.9951990398079613	0.0044043216871106445
2.996599319863973	0.004386164988961489
2.997999599919984	0.004368240224188484
2.999399879975995	0.00435022238158858
3.0008001600320062	0.004332434610898669
3.0022004400880173	0.004314554722440302
3.003600720144029	0.004296903046247002
3.00500100020004	0.004279160214433279
3.006401280256051	0.004261643737525755
3.0078015603120623	0.004244037068777696
3.0092018403680734	0.004226654900306946
3.010602120424085	0.004209183504970798
3.012002400480096	0.00419193475843525
3.013402680536107	0.004174597750789979
3.0148029605921183	0.004157481544020478
3.0162032406481294	0.004140278042285405
3.017603520704141	0.00412329349742965
3.019003800760152	0.0041062226237721855
3.020404080816163	0.004089368867278654
3.0218043608721743	0.004072429747822115
3.0232046409281854	0.004055705910423506
3.024604920984197	0.004038897675254937
3.026005201040208	0.00402230289195117
3.027405481096219	0.00400562467512916
3.0288057611522303	0.003989158085169979
3.0302060412082414	0.003972609024732409
3.0316063212642526	0.0039562697715996254
3.033006601320264	0.003939849009571308
3.0344068813762752	0.003923636240960734
3.0358071614322863	0.003907342923360917
3.0372074414882975	0.0038912557911640285
3.0386077215443086	0.0038750890680136828
3.04000800160032	0.0038591267282990474
3.0414082816563313	0.0038430857536279274
3.0428085617123424	0.0038272473666224813
3.0442088417683535	0.0038113312984758814
3.0456091218243646	0.0037956160285460483
3.047009401880376	0.0037798240289912285
3.0484096819363873	0.003764231044623979
3.0498099619923984	0.0037485622797562134
3.0512102420484095	0.003733090753540076
3.0526105221044206	0.0037175443934882564
3.054010802160432	0.0037021935020943547
3.0554110822164433	0.003686768721026118
3.0568113622724544	0.0036715376451892687
3.0582116423284655	0.0036562336213156084
3.0596119223844767	0.003641121545815526
3.061012202440488	0.003625937461394827
3.0624124824964993	0.0036109435750374943
3.0638127625525104	0.0035958786163789564
3.0652130426085216	0.003581002111978206
3.0666133226645327	0.003566055469444596
3.0680136027205442	0.0035512955438039315
3.0694138827765554	0.003536466411813655
3.0708141628325665	0.0035218222657083936
3.0722144428885776	0.003507109842736821
3.0736147229445887	0.00349258068089655
3.0750150030006	0.003477984169476553
3.0764152830566114	0.003463569200567992
3.0778155631126225	0.0034490878072896826
3.0792158431686336	0.003434786243899969
3.0806161232246447	0.0034204191794095892
3.082016403280656	0.0034062302380299995
3.0834166833366674	0.0033919767170279306
3.0848169633926785	0.003377899618038131
3.0862172434486896	0.003363758859276011
3.0876175235047008	0.0033497928269288126
3.089017803560712	0.003335764053205721
3.0904180836167234	0.0033219083156123957
3.0918183636727345	0.003307990753770101
3.0932186437287457	0.0032942445428862832
3.094618923784757	0.003280437423803536
3.096019203840768	0.003266799975415712
3.0974194838967795	0.0032531025340015673
3.0988197639527906	0.0032395730877141996
3.1002200440088017	0.003225984562900365
3.101620324064813	0.0032125623621236388
3.103020604120824	0.003199081996855847
3.1044208841768355	0.003185766288794063
3.1058211642328466	0.003172393330022477
3.1072214442888577	0.0031591833656630934
3.108621724344869	0.003145917064331747
3.11002200440088	0.0031328120984350553
3.1114222844568915	0.0031196517094703425
3.1128225645129026	0.003106651000559794
3.1142228445689137	0.0030935957828580373
3.115623124624925	0.003080698593211207
3.117023404680936	0.0030677478096253017
3.1184236847369475	0.0030549534052654627
3.1198239647929586	0.003042106322590655
3.1212242448489698	0.0030294139732789647
3.122624524904981	0.0030166698622377786
3.124024804960992	0.0030040788414660347
3.125425085017003	0.0029914369766923872
3.1268253650730147	0.0029789465616763505
3.128225645129026	0.0029664062216989036
3.129625925185037	0.0029540156933721374
3.131026205241048	0.0029415761605969238
3.132426485297059	0.00292928480360513
3.1338267653530707	0.0029169453642975056
3.135227045409082	0.00290475246699331
3.136627325465093	0.0028925124112592904
3.138027605521104	0.0028804172656974494
3.139427885577115	0.002868275887464474
3.1408281656331267	0.0028562777893974536
3.142228445689138	0.0028442343863946465
3.143628725745149	0.0028323326352685317
3.14502900580116	0.0028203865090065173
3.146429285857171	0.0028085804079571956
3.1478295659131827	0.002796730863707521
3.149229845969194	0.0027850197195571197
3.150630126025205	0.002773266066331359
3.152030406081216	0.0027616491895848553
3.153430686137227	0.0027499907401134496
3.1548309661932388	0.002738467444955427
3.15623124624925	0.0027269035156663297
3.157631526305261	0.002715473119957831
3.159031806361272	0.002704003030955011
3.1604320864172832	0.002692664856230426
3.161832366473295	0.002681287931272302
3.163232646529306	0.0026700413027362603
3.164632926585317	0.002658756869214118
3.166033206641328	0.0026476011157383393
3.1674334866973393	0.002636408504654787
3.1688337667533504	0.002625342958774833
3.170234046809362	0.002614241504722356
3.171634326865373	0.0026032655026342615
3.173034606921384	0.002592254543773932
3.1744348869773953	0.00258136742533066
3.1758351670334064	0.0025704463033710367
3.177235447089418	0.002559647412078743
3.178635727145429	0.0025488154722550166
3.18003600720144	0.002538104155269077
3.1814362872574513	0.0025273607463225036
3.1828365673134624	0.002516736354443272
3.184236847369474	0.0025060808286009265
3.185637127425485	0.002495542716269217
3.187037407481496	0.0024849744292241085
3.1884376875375073	0.002474521954516372
3.1898379675935185	0.002464040265407931
3.19123824764953	0.002453672790031104
3.192638527705541	0.0024432770614260958
3.1940388077615522	0.0024329939507121185
3.1954390878175634	0.0024226835485859737
3.1968393678735745	0.002412484171485962
3.198239647929586	0.0024022584652045598
3.199639927985597	0.00239214219428263
3.2010402080416083	0.002382000556584542
3.2024404880976194	0.002371966768011284
3.2038407681536305	0.002361908574990474
3.205241048209642	0.002351956648536077
3.206641328265653	0.0023419812796250804
3.2080416083216643	0.002332110598652119
3.2094418883776754	0.002322217436605683
3.2108421684336865	0.0023124273880615652
3.2122424484896976	0.0023026158189407664
3.213642728545709	0.0022929057933498594
3.2150430086017203	0.002283175206506673
3.2164432886577314	0.002273544597962126
3.2178435687137426	0.002263894386024451
3.2192438487697537	0.0022543425921797205
3.2206441288257652	0.0022447721510368366
3.2220444088817763	0.0022352985730969463
3.2234446889377875	0.0022258073018854097
3.2248449689937986	0.002216411344597949
3.2262452490498097	0.0022069986456878846
3.2276455291058213	0.0021976797173337867
3.2290458091618324	0.002188344996315579
3.2304460892178435	0.0021791025086996887
3.2318463692738546	0.0021698451743710433
3.2332466493298657	0.002160678542812498
3.2346469293858773	0.0021514980071658607
3.2360472094418884	0.002142406650488321
3.2374474894978995	0.002133302328698626
3.2388477695539106	0.0021242856692203728
3.2402480496099217	0.002115256979633105
3.2416483296659333	0.0021063144431570247
3.2430486097219444	0.0020973608072765754
3.2444488897779555	0.0020884918230800725
3.2458491698339667	0.0020796126655583656
3.2472494498899778	0.0020708166663832113
3.2486497299459893	0.0020620114150085834
3.2500500100020004	0.002053287837050736
3.2514502900580116	0.002044555922737051
3.2528505701140227	0.002035904205636469
3.254250850170034	0.002027245062412443
3.2556511302260454	0.0020186646492429032
3.2570514102820565	0.002010077714241641
3.2584516903380676	0.0020015680515005955
3.2598519703940787	0.0019930527649493083
3.26125225045009	0.0019846133025477855
3.262652530506101	0.001976169107757683
3.2640528105621125	0.0019677992990102624
3.2654530906181236	0.0019594256423666138
3.2668533706741347	0.0019511249439814727
3.268253650730146	0.0019428212749338326
3.269653930786157	0.0019345891470028726
3.2710542108421685	0.0019263549180554662
