2.817363472694539	0.007676570531050984
2.81876375275055	0.007646556334210183
2.820164032806561	0.007616700675879393
2.8215643128625723	0.007586887196784356
2.822964592918584	0.007557231984960076
2.824364872974595	0.007527618143614728
2.825765153030606	0.007498162285236277
2.827165433086617	0.007468747006282271
2.8285657131426283	0.007439489412895794
2.82996599319864	0.007410271625587126
2.831366273254651	0.007381211213339254
2.832766553310662	0.0073521898515160845
2.834166833366673	0.007323325541147592
2.8355671134226843	0.007294499543209257
2.836967393478696	0.007265830260048639
2.838367673534707	0.007237198568925991
2.839767953590718	0.007208723242882932
2.841168233646729	0.007180284806010019
2.8425685137027403	0.007152002371568643
2.843968793758752	0.0071237561408537976
2.845369073814763	0.007095665537065717
2.846769353870774	0.007067610468862161
2.8481696339267852	0.007039710639339175
2.8495699139827964	0.007011845694415158
2.8509701940388075	0.00698413558732165
2.852370474094819	0.006956459730830249
2.85377075415083	0.006928938298875168
2.8551710342068413	0.0069014505003238144
2.8565713142628524	0.006874116700752227
2.8579715943188635	0.00684681593397203
2.859371874374875	0.006819668728556202
2.860772154430886	0.006792553971671168
2.8621724344868973	0.006765592326701163
2.8635727145429084	0.006738662562097394
2.8649729945989195	0.006711885448371112
2.866373274654931	0.0066851396626660614
2.867773554710942	0.0066585460554787704
2.8691738347669533	0.006631983239490645
2.8705741148229644	0.006605572118623926
2.8719743948789755	0.0065791912673413225
2.873374674934987	0.006552961617051435
2.874774954990998	0.006526761729603281
2.8761752350470093	0.006500712538608974
2.8775755151030205	0.006474692618234873
2.8789757951590316	0.0064488228797045695
2.880376075215043	0.006422981933725595
2.8817763552710542	0.0063972906452640175
2.8831766353270654	0.006371627685054082
2.8845769153830765	0.006346113848688276
2.8859771954390876	0.006320627889646091
2.887377475495099	0.006295290511810869
2.8887777555511103	0.006269980573332597
2.8901780356071214	0.006244818664855414
2.8915783156631325	0.006219683770308074
2.8929785957191436	0.006194696346393311
2.8943788757751547	0.006169735523088991
2.8957791558311663	0.00614492160330171
2.8971794358871774	0.00612013388247264
2.8985797159431885	0.00609549249072177
2.8999799959991996	0.006070876907496309
2.9013802760552108	0.006046407072017296
2.9027805561112223	0.006021962665396889
2.9041808361672334	0.005997663418733816
2.9055811162232446	0.005973389231570948
2.9069813962792557	0.005949259610558149
2.908381676335267	0.005925154689535329
2.9097819563912783	0.005901193735278482
2.9111822364472895	0.0058772571308883135
2.9125825165033006	0.005853463888745047
2.9139827965593117	0.0058296946552713795
2.915383076615323	0.0058060681748313804
2.9167833566713344	0.005782465370331584
2.9181836367273455	0.005759004705396244
2.9195839167833566	0.005735567391684609
2.9209841968393677	0.005712271600246195
2.922384476895379	0.005688998842878465
2.9237847569513904	0.005665866987098837
2.9251850370074015	0.005642757855357889
2.9265853170634126	0.005619789001546777
2.9279855971194237	0.005596842568429439
2.929385877175435	0.005574035787022269
2.9307861572314464	0.0055512511292272635
2.9321864372874575	0.005528605494762579
2.9335867173434687	0.005505981692679589
2.9349869973994798	0.0054834962837760496
2.936387277455491	0.005461032421475859
2.937787557511502	0.005438706320808851
2.9391878375675136	0.005416401486034572
2.9405881176235247	0.005394233780312443
2.941988397679536	0.005372087064471777
2.943388677735547	0.005350076844411711
2.944788957791558	0.005328087342570189
2.9461892378475696	0.005306233702873733
2.9475895179035807	0.005284400513748926
2.948989797959592	0.005262702553077232
2.950390078015603	0.005241024779033871
2.951790358071614	0.00521948159998261
2.9531906381276256	0.005197958347028537
2.9545909181836367	0.005176569056102601
2.955991198239648	0.0051551994338855395
2.957391478295659	0.005133963141473497
2.95879175835167	0.0051127462632785245
2.9601920384076816	0.005091662083626895
2.9615923184636928	0.005070597066374605
2.962992598519704	0.005049664117562007
2.964392878575715	0.005028750081807245
2.965793158631726	0.005007967485718409
2.9671934386877377	0.0049872035556495446
2.9685937187437488	0.004966570437949305
2.96999399879976	0.004945955741387946
2.971394278855771	0.004925471231495202
2.972794558911782	0.004905004899896263
2.9741948389677937	0.004884668130957985
2.975595119023805	0.0048643492994100744
2.976995399079816	0.00484415940827542
2.978395679135827	0.004823987215501427
2.979795959191838	0.00480394334269597
2.9811962392478497	0.004783916931053778
2.982596519303861	0.004764018220753967
2.983996799359872	0.004744136736237263
2.985397079415883	0.0047243823362451065
2.986797359471894	0.004704644928484146
2.9881976395279053	0.004685033990202209
2.989597919583917	0.004665439812464516
2.990998199639928	0.004645971490871261
2.992398479695939	0.004626519700062179
2.99379875975195	0.004607193153687718
2.9951990398079613	0.004587882910350746
2.996599319863973	0.004568697301253006
2.997999599919984	0.004549527769569871
2.999399879975995	0.004530482263311288
3.0008001600320062	0.004511452611101688
3.0022004400880173	0.004492546376726389
3.003600720144029	0.00447365577544737
3.00500100020004	0.004454887985458926
3.006401280256051	0.004436135610203846
3.0078015603120623	0.004417505440543628
3.0092018403680734	0.004398890470040658
3.010602120424085	0.004380397100066795
3.012002400480096	0.004361918716676968
3.013402680536107	0.0043435613291439605
3.0148029605921183	0.004325218718858684
3.0162032406481294	0.004306996499897655
3.017603520704141	0.004288788852335708
3.019003800760152	0.0042707009914353606
3.020404080816163	0.00425262749983936
3.0218043608721743	0.004234673189827602
3.0232046409281854	0.004216733051059886
3.024604920984197	0.004198911488086163
3.026005201040208	0.004181103902624142
3.027405481096219	0.004163414286142472
3.0288057611522303	0.0041457384580734
3.0302060412082414	0.004128179990826115
3.0316063212642526	0.004110635127841283
3.033006601320264	0.004093207015843502
3.0344068813762752	0.0040757923292318735
3.0358071614322863	0.004058493781756686
3.0372074414882975	0.004041208486397954
3.0386077215443086	0.004024038715962328
3.04000800160032	0.004006882030319398
3.0414082816563313	0.003989840252670821
3.0428085617123424	0.003972811398781725
3.0442088417683535	0.003955896832885588
3.0456091218243646	0.003938995036354803
3.047009401880376	0.003922206904382536
3.0484096819363873	0.0039054313943717276
3.0498099619923984	0.0038887689216896967
3.0512102420484095	0.0038721189309078637
3.0526105221044206	0.0038555813460670343
3.054010802160432	0.003839056110760042
3.0554110822164433	0.0038226426454864705
3.0568113622724544	0.0038062414054259443
3.0582116423284655	0.0037899512946120645
3.0596119223844767	0.003773673293083649
3.061012202440488	0.003757505774780421
3.0624124824964993	0.003741350258571353
3.0638127625525104	0.0037253045739812905
3.0652130426085216	0.0037092707933672883
3.0666133226645327	0.0036933461868383735
3.0680136027205442	0.0036774333955697782
3.0694138827765554	0.003661629114590346
3.0708141628325665	0.0036458365698775097
3.0722144428885776	0.003630151865072091
3.0736147229445887	0.0036144788275699648
3.0750150030006	0.0035989129526961244
3.0764152830566114	0.0035833586864880296
3.0778155631126225	0.0035679108984342602
3.0792158431686336	0.003552474671014806
3.0806161232246447	0.003537144229799464
3.082016403280656	0.0035218253120565686
3.0834166833366674	0.0035066114808278985
3.0848169633926785	0.0034914091470239304
3.0862172434486896	0.0034763111920611965
3.0876175235047008	0.003461224719813184
3.089017803560712	0.003446241910528886
3.0904180836167234	0.0034312705807878117
3.0918183636727345	0.0034164021897310124
3.0932186437287457	0.003401545286760193
3.094618923784757	0.0033867905896209334
3.096019203840768	0.003372047400973481
3.0974194838967795	0.0033574056765882424
3.0988197639527906	0.003342775493083662
3.1002200440088017	0.0033282460234418648
3.101620324064813	0.003313728139141813
3.103020604120824	0.003299310209393255
3.1044208841768355	0.003284903921576511
3.1058211642328466	0.0032705968200397225
3.1072214442888577	0.0032563014291764544
3.108621724344869	0.003242104447347847
3.11002200440088	0.0032279192570732447
3.1114222844568915	0.003213831689636977
3.1128225645129026	0.0031997560067243496
3.1142228445689137	0.0031857771515628004
3.115623124624925	0.0031718102858962613
3.117023404680936	0.003157939444100951
3.1184236847369475	0.003144080708647812
3.1198239647929586	0.003130317184530676
3.1212242448489698	0.003116565895313686
3.122624524904981	0.0031029089964185216
3.124024804960992	0.003089264472488086
3.125425085017003	0.003075713509602028
3.1268253650730147	0.003062175073008584
3.128225645129026	0.003048729360173451
3.129625925185037	0.0030352963359401392
3.131026205241048	0.0030219551904634738
3.132426485297059	0.0030086269065592764
3.1338267653530707	0.0029953896490249213
3.135227045409082	0.0029821654363384248
3.136627325465093	0.0029690313906164827
3.138027605521104	0.002955910582930419
3.139427885577115	0.0029428790761864237
3.1408281656331267	0.002929861010153143
3.142228445689138	0.0029169313728563168
3.143628725745149	0.0029040153879743265
3.14502900580116	0.0028911869539047777
3.146429285857171	0.0028783723924964756
3.1478295659131827	0.0028656444987512253
3.149229845969194	0.0028529307059419395
3.150630126025205	0.002840302692939693
3.152030406081216	0.002827689016638112
3.153430686137227	0.002815160228122671
3.1548309661932388	0.0028026460190027445
3.15623124624925	0.0027902158020450397
3.157631526305261	0.002777800413529388
3.159031806361272	0.002765468118528075
3.1604320864172832	0.002753150906772935
3.161832366473295	0.002740915887453565
3.163232646529306	0.002728696211335284
3.164632926585317	0.002716557824748062
3.166033206641328	0.002704435045851102
3.1674334866973393	0.0026923926523672722
3.1688337667533504	0.0026803661349736802
3.170234046809362	0.002668419098280616
3.171634326865373	0.0026564882093609095
3.173034606921384	0.0026446358964559765
3.1744348869773953	0.0026328000056613345
3.1758351670334064	0.0026210417868446465
3.177235447089418	0.0026093002665003202
3.178635727145429	0.0025976355153664956
3.18003600720144	0.0025859877404663155
3.1814362872574513	0.0025744158338953686
3.1828365673134624	0.002562861182097212
3.184236847369474	0.0025513815002447056
3.185637127425485	0.0025399193518668203
3.187037407481496	0.002528531278153429
3.1884376875375073	0.0025171610161714496
3.1898379675935185	0.002505863937272055
3.19123824764953	0.0024945849473165973
3.192638527705541	0.0024833782531490456
3.1940388077615522	0.002472189923503771
3.1954390878175634	0.0024610730072174088
3.1968393678735745	0.0024499747288174167
3.198239647929586	0.0024389469867814972
3.199639927985597	0.0024279381532119997
3.2010402080416083	0.0024169989850040294
3.2024404880976194	0.0024060789924992016
3.2038407681536305	0.00239522780089328
3.205241048209642	0.002384396048335264
3.206641328265653	0.0023736322392904387
3.2080416083216643	0.0023628881282084825
3.2094418883776754	0.0023522111108571033
3.2108421684336865	0.0023415540454268316
3.2122424484896976	0.002330963232062867
3.213642728545709	0.00232039261910575
3.2150430086017203	0.0023098874251729793
3.2164432886577314	0.0022994026741560585
3.2178435687137426	0.00228898251823605
3.2192438487697537	0.002278583041272026
3.2206441288257652	0.0022682473450717465
3.2220444088817763	0.002257932556919568
3.2234446889377875	0.0022476807452584697
3.2248449689937986	0.0022374500633245684
3.2262452490498097	0.002227281564120962
3.2276455291058213	0.0022171344084613164
3.2290458091618324	0.0022070486527178204
3.2304460892178435	0.0021969844460410456
3.2318463692738546	0.002186980867828899
3.2332466493298657	0.0021769990355005493
3.2346469293858773	0.002167077071942552
3.2360472094418884	0.002157177041990865
3.2374474894978995	0.0021473361332427308
3.2388477695539106	0.0021375173363659956
3.2402480496099217	0.002127756925595884
3.2416483296659333	0.002118018795171641
3.2430486097219444	0.0021083383285376896
3.2444488897779555	0.002098680300633927
3.2458491698339667	0.0020890792272595876
3.2472494498899778	0.002079500740648089
3.2486497299459893	0.0020699785125951322
3.2500500100020004	0.0020604790087670856
3.2514502900580116	0.0020510350810061706
3.2528505701140227	0.0020416140041901224
3.254250850170034	0.0020322478345688585
3.2556511302260454	0.002022904631751032
3.2570514102820565	0.0020136156809595503
3.2584516903380676	0.0020043498019065163
3.2598519703940787	0.0019951375334405813
3.26125225045009	0.001985948430724189
3.262652530506101	0.0019768123108459728
3.2640528105621125	0.0019676994398704216
3.2654530906181236	0.0019586389375671103
3.2668533706741347	0.0019496017565979514
3.268253650730146	0.0019406163435384295
3.269653930786157	0.001931654313733234
3.2710542108421685	0.0019227434642231547
3.2724544908981796	0.001913856049663539
3.2738547709541908	0.0019050192405991374
3.275255051010202	0.0018962059083237643
3.276655331066213	0.001887442619144841
3.2780556111222245	0.0018787028391829574
3.2794558911782357	0.001870012551825518
3.2808561712342468	0.0018613457972305632
3.282256451290258	0.0018527279960796226
3.283656731346269	0.0018441337429623726
3.2850570114022806	0.0018355879148054927
3.2864572914582917	0.0018270656423662066
3.287857571514303	0.001818591276348353
3.289257851570314	0.001810140466907331
3.290658131626325	0.001801737054487646
3.2920584116823366	0.0017933571935136278
3.2934586917383477	0.0017850242284247358
3.294858971794359	0.0017767148045605432
3.29625925185037	0.0017684517827709853
3.297659531906381	0.0017602122878558378
3.2990598119623926	0.0017520187075362199
3.3004600920184037	0.001743848636624173
3.301860372074415	0.001735723998117577
3.303260652130426	0.0017276228494915663
3.304660932186437	0.0017195666552887285
3.306061212242448	0.0017115339304697465
3.3074614922984598	0.0017035456851894584
3.308861772354471	0.0016955808889404479
3.310262052410482	0.0016876600993155676
