2.815963192638528	0.00804525274844263
2.817363472694539	0.008016448831535185
2.81876375275055	0.007987900933965238
2.820164032806561	0.00795929049545268
2.8215643128625723	0.007930934957340565
2.822964592918584	0.007902516885997905
2.824364872974595	0.007874352610227574
2.825765153030606	0.00784612579915858
2.827165433086617	0.007818151692861585
2.8285657131426283	0.007790115039502186
2.82996599319864	0.0077623300140407985
2.831366273254651	0.007734482420162448
2.832766553310662	0.0077068853911126
2.834166833366673	0.007679225762825533
2.8355671134226843	0.007651815649959532
2.836967393478696	0.007624342897715969
2.838367673534707	0.007597118624985007
2.839767953590718	0.007569831663582362
2.841168233646729	0.007542792159098781
2.8425685137027403	0.007515689907682857
2.843968793758752	0.007488834103702136
2.845369073814763	0.0074619154857704035
2.846769353870774	0.007435242318672907
2.8481696339267852	0.007408506262077821
2.8495699139827964	0.007382014672350201
2.8509701940388075	0.007355460109302663
2.852370474094819	0.007329149041518995
2.85377075415083	0.0073027749085919315
2.8551710342068413	0.007276643311394519
2.8565713142628524	0.0072504485495266295
2.8579715943188635	0.0072244953756064635
2.859371874374875	0.0071984789301061496
2.860772154430886	0.007172703136183056
2.8621724344868973	0.007146863956732556
2.8635727145429084	0.007121264503534985
2.8649729945989195	0.007095601544194726
2.866373274654931	0.007070177396439207
2.867773554710942	0.007044689615652402
2.8691738347669533	0.00701943974202267
2.8705741148229644	0.006994126102620145
2.8719743948789755	0.0069690494757459216
2.873374674934987	0.0069439089449511784
2.874774954990998	0.0069190045413866745
2.8761752350470093	0.006894036090821217
2.8775755151030205	0.006869302891023314
2.8789757951590316	0.006844505496712163
2.880376075215043	0.006819942485018354
2.8817763552710542	0.006795315127395814
2.8831766353270654	0.006770921292001897
2.8845769153830765	0.006746462955917504
2.8859771954390876	0.006722237288855076
2.887377475495099	0.006697946963579711
2.8887777555511103	0.00667388846069352
2.8901780356071214	0.006649765139925661
2.8915783156631325	0.00662587280085085
2.8929785957191436	0.006601915482722912
2.8943788757751547	0.006578188310862205
2.8957791558311663	0.0065543959979469405
2.8971794358871774	0.006530833000447849
2.8985797159431885	0.006507204699764747
2.8999799959991996	0.006483804887496847
2.9013802760552108	0.006460339610518464
2.9027805561112223	0.006437101998050823
2.9041808361672334	0.006413798760709003
2.9055811162232446	0.006390722366287837
2.9069813962792557	0.006367580188979738
2.908381676335267	0.0063446640345063525
2.9097819563912783	0.006321681942100223
2.9111822364472895	0.006298925053109375
2.9125825165033006	0.006276102074949982
2.9139827965593117	0.006253503480588692
2.915383076615323	0.006230838650502331
2.9167833566713344	0.006208397383509291
2.9181836367273455	0.0061858897398083005
2.9195839167833566	0.0061636048364939345
2.9209841968393677	0.006141253421980618
2.922384476895379	0.006119123922207897
2.9237847569513904	0.0060969277841777724
2.9251850370074015	0.006074952731343905
2.9265853170634126	0.006052910921588188
2.9279855971194237	0.006031089362607261
2.929385877175435	0.006009200937414479
2.9307861572314464	0.005987531922701157
2.9321864372874575	0.00596579594285783
2.9335867173434687	0.005944278526312202
2.9349869973994798	0.005922694057102483
2.936387277455491	0.005901327296096157
2.937787557511502	0.005879893407300349
2.9391878375675136	0.0058586763626638765
2.9405881176235247	0.005837392128555743
2.941988397679536	0.005816323864567495
2.943388677735547	0.005795188363910288
2.944788957791558	0.005774267948286805
2.9461892378475696	0.005753280264327927
2.9475895179035807	0.005732506768215868
2.948989797959592	0.005711665988680115
2.950390078015603	0.005691038486649872
2.951790358071614	0.005670343703731158
2.9531906381276256	0.0056498612737721715
2.9545909181836367	0.0056293115841237334
2.955991198239648	0.005608973307641601
2.957391478295659	0.005588567812364584
2.95879175835167	0.005568372774179967
2.9601920384076816	0.005548110578810377
2.9615923184636928	0.005528057867159777
2.962992598519704	0.005507938081653794
2.964392878575715	0.005488026788192214
2.965793158631726	0.0054680485269097655
2.9671934386877377	0.005448277746715256
2.9685937187437488	0.005428440128401959
2.96999399879976	0.005408808959982083
2.971394278855771	0.005389111107749453
2.972794558911782	0.0053696186530496105
2.9741948389677937	0.005350059694353629
2.975595119023805	0.005330705058767278
2.976995399079816	0.005311284125385294
2.978395679135827	0.005292066417766005
2.979795959191838	0.005272782645772028
2.9811962392478497	0.005253700978447304
2.982596519303861	0.005234553508185763
2.983996799359872	0.005215606996972621
2.985397079415883	0.005196594973030619
2.986797359471894	0.005177782737252787
2.9881976395279053	0.005158905308430952
2.989597919583917	0.005140226470937663
2.990998199639928	0.005121482790219668
2.992398479695939	0.00510293647740592
2.99379875975195	0.005084325701926801
2.9951990398079613	0.005065911043754956
2.996599319863973	0.0050474323347683035
2.997999599919984	0.005029148464790949
2.999399879975995	0.005010800987635135
3.0008001600320062	0.004992647043019042
3.0022004400880173	0.004974429967082574
3.003600720144029	0.0049564050886336045
3.00500100020004	0.004938317587319798
3.006401280256051	0.004920420919508646
3.0078015603120623	0.004902462170199726
3.0092018403680734	0.004884692861188278
3.010602120424085	0.004866862045209092
3.012002400480096	0.0048492192468773
3.013402680536107	0.004831515549458801
3.0148029605921183	0.004813998417431837
3.0162032406481294	0.0047964210276745
3.017603520704141	0.004779028721350062
3.019003800760152	0.004761576832187407
3.020404080816163	0.004744308514762976
3.0218043608721743	0.0047269813229253894
3.0232046409281854	0.004709836161425241
3.024604920984197	0.004692632867404255
3.026005201040208	0.00467561003270607
3.027405481096219	0.004658529840719279
3.0288057611522303	0.004641628507580164
3.0302060412082414	0.004624670625536947
3.0316063212642526	0.004607889972618662
3.033006601320264	0.004591053612086899
3.0344068813762752	0.004574392821980164
3.0358071614322863	0.004557677198154087
3.0372074414882975	0.004541135457401757
3.0386077215443086	0.004524539789071106
3.04000800160032	0.00450811628819007
3.0414082816563313	0.004491639797710701
3.0428085617123424	0.004475333731212375
3.0442088417683535	0.004458975644478452
3.0456091218243646	0.004442786210887668
3.047009401880376	0.004426545757305587
3.0484096819363873	0.004410472159177818
3.0498099619923984	0.0043943485716419605
3.0512102420484095	0.004378390015578703
3.0526105221044206	0.00436238253044913
3.054010802160432	0.004346538227111375
3.0554110822164433	0.004330646084193549
3.0568113622724544	0.004314915248313245
3.0582116423284655	0.0042991376908398625
3.0596119223844767	0.004283519541229277
3.061012202440488	0.004267855815844258
3.0624124824964993	0.004252349575403214
3.0638127625525104	0.0042367989321479005
3.0652130426085216	0.0042214038278688155
3.0666133226645327	0.004205965520170392
3.0680136027205442	0.004190680783141109
3.0694138827765554	0.004175354067803276
3.0708141628325665	0.004160178933207681
3.0722144428885776	0.0041449630704035465
3.0736147229445887	0.004129896777519964
3.0750150030006	0.004114791030787143
3.0764152830566114	0.004099832822984566
3.0778155631126225	0.004084836459222451
3.0792158431686336	0.004069985583954618
3.0806161232246447	0.004055097873423739
3.082016403280656	0.004040353582221134
3.0834166833366674	0.00402557379854455
3.0848169633926785	0.004010935347004405
3.0862172434486896	0.003996262767171039
3.0876175235047008	0.003981729414945415
3.089017803560712	0.003967163319315213
3.0904180836167234	0.003952734330097266
3.0918183636727345	0.003938274002408074
3.0932186437287457	0.003923948643916639
3.094618923784757	0.003909593371292667
3.096019203840768	0.003895370915255251
3.0974194838967795	0.003881119988216979
3.0988197639527906	0.003866999710351351
3.1002200440088017	0.0038528524228267223
3.101620324064813	0.003838833602821209
3.103020604120824	0.0038247892521579563
3.1044208841768355	0.003810871173650611
3.1058211642328466	0.003796929060629551
3.1072214442888577	0.0037831110111863743
3.108621724344869	0.0037692704400354906
3.11002200440088	0.003755551711127832
3.1114222844568915	0.003741811989536974
3.1128225645129026	0.0037281918765183194
3.1142228445689137	0.0037145523156543532
3.115623124624925	0.0037010301177366565
3.117023404680936	0.0036874900322588526
3.1184236847369475	0.003674065052488572
3.1198239647929586	0.003660623760564096
3.1212242448489698	0.00364729530579813
3.122624524904981	0.0036339521291174166
3.124024804960992	0.003620719509999082
3.125425085017003	0.003607473773790958
3.1268253650730147	0.003594336304726184
3.128225645129026	0.003581187337772542
3.129625925185037	0.0035681443369064455
3.131026205241048	0.0035550914715563255
3.132426485297059	0.0035421422607503023
3.1338267653530707	0.0035291848329332184
3.135227045409082	0.0035163287377427085
3.136627325465093	0.0035034660869810758
3.138027605521104	0.0034907024366341295
3.139427885577115	0.0034779339060546574
3.1408281656331267	0.003465262033431429
3.142228445689138	0.003452586969775348
3.143628725745149	0.003440006211388636
3.14502900580116	0.0034274239650206573
3.146429285857171	0.0034149336609975833
3.1478295659131827	0.003402443585913465
3.149229845969194	0.003390043079978403
3.150630126025205	0.0033776445338110587
3.152030406081216	0.003365333173269869
3.153430686137227	0.0033530255172939164
3.1548309661932388	0.0033408026530195715
3.15623124624925	0.0033285852521542725
3.157631526305261	0.003316450238573929
3.159031806361272	0.0033043224613844573
3.1604320864172832	0.003292274656467997
3.161832366473295	0.0032802358751649954
3.163232646529306	0.0032682746404150962
3.164632926585317	0.003256324230852508
3.166033206641328	0.0032444489312962368
3.1674334866973393	0.0032325862729673666
3.1688337667533504	0.0032207962771493154
3.170234046809362	0.0032090207531811593
3.171634326865373	0.0031973154331581062
3.173034606921384	0.003185626430303924
3.1744348869773953	0.003174005161641016
3.1758351670334064	0.0031624020702711894
3.177235447089418	0.0031508642320396104
3.178635727145429	0.0031393464461308
3.18003600720144	0.003127891420906889
3.1814362872574513	0.0031164583380295496
3.1828365673134624	0.0031050855118953235
3.184236847369474	0.003093736533199611
3.185637127425485	0.003082445295744636
3.187037407481496	0.0030711798259447916
3.1884376875375073	0.003059969570269339
3.1898379675935185	0.0030487870176265784
3.19123824764953	0.0030376571403459896
3.192638527705541	0.003026556916650014
3.1940388077615522	0.0030155068179002153
3.1954390878175634	0.003004488338449393
3.1968393678735745	0.0029935174218934466
3.198239647929586	0.0029825801054737793
3.199639927985597	0.0029716877783094084
3.2010402080416083	0.002960831047172347
3.2024404880976194	0.0029500167201403373
3.2038407681536305	0.0029392399999795594
3.205241048209642	0.002928503087372928
3.206641328265653	0.002917805807300176
3.2080416083216643	0.0029071457269740277
3.2094418883776754	0.0028965273194940973
3.2108421684336865	0.002885943492876048
3.2122424484896976	0.0028754033938610504
3.213642728545709	0.0028648952459621314
3.2150430086017203	0.002854432894625106
3.2164432886577314	0.002843999854051038
3.2178435687137426	0.0028336146929190493
3.2192438487697537	0.002823256191881777
3.2206441288257652	0.0028129476667685845
3.2220444088817763	0.002802663141097973
3.2234446889377875	0.002792430701076383
3.2248449689937986	0.002782219590231975
3.2262452490498097	0.0027720626876059818
3.2276455291058213	0.002761924434688704
3.2290458091618324	0.0027518425249655155
3.2304460892178435	0.002741776576729244
3.2318463692738546	0.0027317691185913
3.2332466493298657	0.002721774925454165
3.2346469293858773	0.002711841380731258
3.2360472094418884	0.0027019183967866077
3.2374474894978995	0.002692058230428176
3.2388477695539106	0.002682205913455102
3.2402480496099217	0.0026724185935028113
3.2416483296659333	0.0026626364049761255
3.2430486097219444	0.0026529214025368293
3.2444488897779555	0.002643208807636421
3.2458491698339667	0.002633565596855582
3.2472494498899778	0.0026239220644750506
3.2486497299459893	0.0026143501225107135
3.2500500100020004	0.002604775125265201
3.2514502900580116	0.0025952739322626004
3.2528505701140227	0.0025857669464957405
3.254250850170034	0.0025763359855626115
3.2556511302260454	0.0025668964913525124
3.2570514102820565	0.0025575352485351986
3.2584516903380676	0.0025481627296993943
3.2598519703940787	0.002538870693959808
3.26125225045009	0.0025295646380590936
3.262652530506101	0.002520341301252603
3.2640528105621125	0.0025111011995937018
3.2654530906181236	0.0025019460564480035
3.2668533706741347	0.002492771404085004
3.268253650730146	0.0024836839521800375
3.269653930786157	0.0024745742479145324
3.2710542108421685	0.00246555398766349
3.2724544908981796	0.0024565087340433834
3.2738547709541908	0.002447555168674871
3.275255051010202	0.002438573871991802
3.276655331066213	0.0024296865075331604
3.2780556111222245	0.0024207686778185077
3.2794558911782357	0.0024119470230803686
3.2808561712342468	0.0024030921740998083
3.282256451290258	0.0023943357406618756
3.283656731346269	0.0023855433899084653
3.2850570114022806	0.002376851692106563
3.2864572914582917	0.0023681213607923478
3.287857571514303	0.002359493915706732
3.289257851570314	0.00235082512875286
3.290658131626325	0.002342261456197798
3.2920584116823366	0.0023336537422231542
3.2934586917383477	0.0023251533647377655
3.294858971794359	0.002316606256046141
3.29625925185037	0.0023081686988864806
3.297659531906381	0.0022996817314522916
3.2990598119623926	0.0022913065225846456
3.3004600920184037	0.0022828792360372586
3.301860372074415	0.0022745659061326156
3.303260652130426	0.002266197843739299
3.304660932186437	0.0022579459261689444
3.306061212242448	0.0022496366348165302
3.3074614922984598	0.0022414456656487066
3.308861772354471	0.002233194695824012
