2.943388677735547	0.00706862031034034
2.944788957791558	0.007038982115886023
2.9461892378475696	0.007009263341327722
2.9475895179035807	0.006979830191310863
2.948989797959592	0.006950317529379426
2.950390078015603	0.006921088377898995
2.951790358071614	0.006891780755380798
2.9531906381276256	0.006862754559408295
2.9545909181836367	0.006833650906102949
2.955991198239648	0.006804826625431599
2.957391478295659	0.006775925874204009
2.95879175835167	0.006747302471397684
2.9601920384076816	0.006718603558230841
2.9615923184636928	0.00669017999857325
2.962992598519704	0.006661681862621193
2.964392878575715	0.006633457114065805
2.965793158631726	0.006605158697706223
2.9671934386877377	0.006577131730827423
2.9685937187437488	0.006549031979713449
2.96999399879976	0.006521201767659385
2.971394278855771	0.006493299630770062
2.972794558911782	0.006465665149217601
2.9741948389677937	0.006437959578906582
2.975595119023805	0.0064105198060188245
2.976995399079816	0.006383009758060895
2.978395679135827	0.006355763674447584
2.979795959191838	0.006328448108082598
2.9811962392478497	0.0063013946967637804
2.982596519303861	0.006274272574737698
2.983996799359872	0.006247410821110929
2.985397079415883	0.006220481109713626
2.986797359471894	0.006193810001524959
2.9881976395279053	0.006167071670624536
2.989597919583917	0.0061405901979435405
2.990998199639928	0.006114042221016934
2.992398479695939	0.006087749376215888
2.99379875975195	0.0060613907303755975
2.9951990398079613	0.0060352855081129645
2.996599319863973	0.006009115174129732
2.997999599919984	0.005983196571338058
2.999399879975995	0.005957213533659447
3.0008001600320062	0.005931480549537688
3.0022004400880173	0.005905683796302442
3.003600720144029	0.005880135432312732
3.00500100020004	0.005854523955360948
3.006401280256051	0.005829159215229814
3.0078015603120623	0.0058037320101089
3.0092018403680734	0.005778549899832814
3.010602120424085	0.005753305965799281
3.012002400480096	0.005728305493654536
3.013402680536107	0.0057032438336717005
3.0148029605921183	0.005678424010228439
3.0162032406481294	0.005653543630960097
3.017603520704141	0.00562890346910041
3.019003800760152	0.005604203380900609
3.020404080816163	0.0055797418958405415
3.0218043608721743	0.005555221112739589
3.0232046409281854	0.0055309373220548885
3.024604920984197	0.0055065948617416954
3.026005201040208	0.005482487785397148
3.027405481096219	0.005458322669198105
3.0288057611522303	0.0054343913295802695
3.0302060412082414	0.005410402582434778
3.0316063212642526	0.005386646004387929
3.033006601320264	0.005362832654820784
3.0344068813762752	0.005339249865685885
3.0358071614322863	0.0053156109457766654
3.0372074414882975	0.005292200975433174
3.0386077215443086	0.005268735520782811
3.04000800160032	0.005245497401693107
3.0414082816563313	0.005222204451387851
3.0428085617123424	0.005199137218644109
3.0442088417683535	0.00517601581521704
3.0456091218243646	0.0051531185065903104
3.047009401880376	0.005130167695980626
3.0484096819363873	0.005107439351971945
3.0498099619923984	0.005084658183482194
3.0512102420484095	0.005062097847375517
3.0526105221044206	0.005039485373626998
3.054010802160432	0.005017092091543696
3.0554110822164433	0.004994647368430246
3.0568113622724544	0.004972420189385
3.0582116423284655	0.00495014227602538
3.0596119223844767	0.004928080251983176
3.061012202440488	0.004905968210672313
3.0624124824964993	0.0048840703966063406
3.0638127625525104	0.004862123292765667
3.0652130426085216	0.004840388746715842
3.0666133226645327	0.004818605648842971
3.0680136027205442	0.004797033431974825
3.0694138827765554	0.004775413411592895
3.0708141628325665	0.004754002588256531
3.0722144428885776	0.004732544719863478
3.0736147229445887	0.004711294357652294
3.0750150030006	0.0046899977186703615
3.0764152830566114	0.004668906888479249
3.0778155631126225	0.0046477705592050875
3.0792158431686336	0.004626838335287751
3.0806161232246447	0.0046058613988434385
3.082016403280656	0.004585086858868484
3.0834166833366674	0.004564268401153823
3.0848169633926785	0.00454365062625929
3.0862172434486896	0.004522989735905765
3.0876175235047008	0.00450252781075171
3.089017803560712	0.0044820235790784665
3.0904180836167234	0.004461716591897206
3.0918183636727345	0.004441368112869467
3.0932186437287457	0.00442121515551315
3.094618923784757	0.004401021525703421
3.096019203840768	0.004381021693688491
3.0974194838967795	0.004360982012240987
3.0988197639527906	0.004341134404789194
3.1002200440088017	0.004321247773387833
3.101620324064813	0.004301551493463411
3.103020604120824	0.004281817016303759
3.1044208841768355	0.004262271170646424
3.1058211642328466	0.004242687954411949
3.1072214442888577	0.004223291653565379
3.108621724344869	0.004203858807408334
3.11002200440088	0.0041846111657438045
3.1114222844568915	0.00416532780127104
3.1128225645129026	0.004146227937005973
3.1142228445689137	0.004127093168269957
3.115623124624925	0.004108140203481118
3.117023404680936	0.00408915314697636
3.1184236847369475	0.004070346207607508
3.1198239647929586	0.004051505982272606
3.1212242448489698	0.004032844198136454
3.122624524904981	0.0040141499253618556
3.124024804960992	0.0039956324301362355
3.125425085017003	0.003977083233777804
3.1268253650730147	0.003958709164996005
3.128225645129026	0.003940304171394397
3.129625925185037	0.003922072670429692
3.131026205241048	0.0039038110084355115
3.132426485297059	0.0038857212204799364
3.1338267653530707	0.0038676020214845302
3.135227045409082	0.003849653095522074
3.136627325465093	0.0038316754934938197
3.138027605521104	0.0038138665822682392
3.139427885577115	0.0037960297137940515
3.1408281656331267	0.0037783599737715528
3.142228445689138	0.003760662978103334
3.143628725745149	0.003743131569430472
3.14502900580116	0.0037255735885361203
3.146429285857171	0.0037081796749932946
3.1478295659131827	0.0036907598536118445
3.149229845969194	0.0036735026025628407
3.150630126025205	0.003656220088263257
3.152030406081216	0.003639098670601328
3.153430686137227	0.003621952613844408
3.1548309661932388	0.003604966203935422
3.15623124624925	0.003587955758138254
3.157631526305261	0.003571103533761506
3.159031806361272	0.003554227855363831
3.1604320864172832	0.0035375089976510993
3.161832366473295	0.0035207672461829605
3.163232646529306	0.0035041809395564625
3.164632926585317	0.003487572277706457
3.166033206641328	0.0034711177098163456
3.1674334866973393	0.0034546413034997796
3.1688337667533504	0.003438317665161822
3.170234046809362	0.003421972683588106
3.171634326865373	0.003405779168722214
3.173034606921384	0.003389564784460782
3.1744348869773953	0.0033735005900310177
3.1758351670334064	0.003357415979075105
3.177235447089418	0.0033414803050318045
3.178635727145429	0.003325524646859416
3.18003600720144	0.0033097166960840032
3.1814362872574513	0.0032938891737154478
3.1828365673134624	0.0032782081519685154
3.184236847369474	0.0032625079520199043
3.185637127425485	0.003246953067893074
3.187037407481496	0.0032313793806252548
3.1884376875375073	0.0032159498454972816
3.1898379675935185	0.00320050186485967
3.19123824764953	0.003185196892857209
3.192638527705541	0.0031698738165261307
3.1940388077615522	0.0031546926244895076
3.1954390878175634	0.0031394936539006347
3.1968393678735745	0.0031244354613549196
3.198239647929586	0.0031093598017295334
3.199639927985597	0.003094423830861128
3.2010402080416083	0.003079470691225952
3.2024404880976194	0.0030646561668648386
3.2038407681536305	0.003049824760065312
3.205241048209642	0.003035130909673041
3.206641328265653	0.0030204204523799614
3.2080416083216643	0.003005846506043391
3.2094418883776754	0.002991256218752933
3.2108421684336865	0.002976801409183636
3.2122424484896976	0.0029623305162108523
3.213642728545709	0.0029479940787500683
3.2150430086017203	0.0029336418082160395
3.2164432886577314	0.0029194229808449743
3.2178435687137426	0.002905188564657886
3.2192438487697537	0.0028910865880130685
3.2206441288257652	0.002876969261843529
3.2220444088817763	0.002862983379236933
3.2234446889377875	0.002848982382487959
3.2248449689937986	0.0028351118399314906
3.2262452490498097	0.0028212264157036287
3.2276455291058213	0.0028074704619375636
3.2290458091618324	0.0027936998569896847
3.2304460892178435	0.0027800577435145952
3.2318463692738546	0.0027664012082209634
3.2332466493298657	0.0027528721893326264
3.2346469293858773	0.002739328977636874
3.2360472094418884	0.002725912310463649
3.2374474894978995	0.002712481679830341
3.2388477695539106	0.0026991766243724667
3.2402480496099217	0.002685857835736945
3.2416483296659333	0.0026726636549072014
3.2430486097219444	0.002659455972624451
3.2444488897779555	0.0026463719322896394
3.2458491698339667	0.002633274624082889
3.2472494498899778	0.0026202999931055587
3.2486497299459893	0.0026073123300153493
3.2500500100020004	0.002594446380295255
3.2514502900580116	0.0025815676366296816
3.2528505701140227	0.002568809643144432
3.254250850170034	0.002556039096431233
3.2556511302260454	0.0025433883372756386
3.2570514102820565	0.0025307252682167927
3.2584516903380676	0.002518181024640464
3.2598519703940787	0.0025056247170698784
3.26125225045009	0.002493186273512624
3.262652530506101	0.0024807360143574647
3.2640528105621125	0.0024684026584821253
3.2654530906181236	0.002456057737728254
3.2668533706741347	0.0024438287604506303
3.268253650730146	0.002431588471112559
3.269653930786157	0.0024194631666281403
3.2710542108421685	0.002407326804723809
3.2724544908981796	0.002395304470531086
3.2738547709541908	0.0023832713350617186
3.275255051010202	0.002371351271981885
3.276655331066213	0.0023594206649170534
3.2780556111222245	0.0023476021771099836
3.2794558911782357	0.002335773403377945
3.2808561712342468	0.0023240557983543837
3.282256451290258	0.002312328165837657
3.283656731346269	0.002300710754467598
3.2850570114022806	0.0022890835740036483
3.2864572914582917	0.0022775656705209648
3.287857571514303	0.002266038255907795
3.289257851570314	0.0022546191779112042
3.290658131626325	0.0022431908459175443
3.2920584116823366	0.0022318699143680557
3.2934586917383477	0.002220539984747801
3.294858971794359	0.0022093165239628443
3.29625925185037	0.002198084319473282
3.297659531906381	0.0021869576571177354
3.2990598119623926	0.002175822503541072
3.3004600920184037	0.002164791970615482
3.301860372074415	0.0021537531967831185
3.303260652130426	0.002142818127609401
3.304660932186437	0.002131875065428346
3.306061212242448	0.0021210347976333022
3.3074614922984598	0.0021101867821141226
3.308861772354471	0.0020994406566111293
3.310262052410482	0.0020886870258967675
3.311662332466493	0.0020780343868660157
3.3130626125225042	0.0020673744822608292
3.314462892578516	0.0020568146771284823
3.315863172634527	0.0020462478431268515
3.317263452690538	0.0020357802225435258
3.318663732746549	0.002025305806857375
3.3200640128025602	0.0020149297246763237
3.321464292858572	0.002004547078260945
3.322864572914583	0.00199426189151633
3.324264852970594	0.001983970368593907
3.325665133026605	0.00197377543747954
3.3270654130826163	0.001963574395559826
3.328465693138628	0.0019534690834087268
3.329865973194639	0.0019433578833063638
3.33126625325065	0.0019333415565714852
3.332666533306661	0.001923319562419521
3.3340668133626723	0.0019133915906559425
3.335467093418684	0.0019034581699151495
3.336867373474695	0.001893617925764036
3.338267653530706	0.0018837724492277055
3.339667933586717	0.001874019308402276
3.3410682136427283	0.0018642611501962368
3.34246849369874	0.0018545944914699563
3.343868773754751	0.0018449230290476367
3.345269053810762	0.0018353422342448134
3.3466693338667732	0.0018257568483772432
3.3480696139227843	0.0018162613023661517
3.3494698939787955	0.0018067613771268836
3.350870174034807	0.0017973504678155095
3.352270454090818	0.001787935390560514
3.3536707341468293	0.0017786085088949547
3.3550710142028404	0.0017692776702376383
3.3564712942588515	0.0017600342102031341
3.357871574314863	0.0017507870039846945
3.359271854370874	0.0017416263626092476
3.3606721344268853	0.0017324621858646804
3.3620724144828964	0.0017233837632251283
3.3634726945389075	0.0017143020161452603
3.364872974594919	0.0017053052153756369
3.36627325465093	0.0016963053012656651
3.3676735347069413	0.0016873895285676348
3.3690738147629524	0.0016784708538026933
3.3704740948189635	0.0016696355184577772
3.371874374874975	0.0016607974924361438
3.373274654930986	0.0016520420068194272
3.3746749349869973	0.0016432840419140472
3.3760752150430084	0.0016346078215089955
3.3774754950990196	0.0016259293330180321
3.378875775155031	0.0016173317964320092
3.3802760552110422	0.001608732202529209
3.3816763352670534	0.0016002127715092616
3.3830766153230645	0.0015916914931949316
3.3844768953790756	0.001583249592643358
3.385877175435087	0.001574806053696791
3.3872774554910983	0.0015664411116860042
3.3886777355471094	0.0015580747386201932
3.3900780156031205	0.0015497861864063728
3.3914782956591316	0.001541496408425849
3.3928785757151427	0.001533283680460859
3.3942788557711543	0.001525069929423477
3.3956791358271654	0.001516932463364548
3.3970794158831765	0.0015087941737479983
3.3984796959391876	0.001500731410464678
3.3998799759951988	0.0014926680193384438
3.4012802560512103	0.0014846794029163524
3.4026805361072214	0.0014766903499197793
3.4040808161632325	0.0014687753276607424
3.4054810962192437	0.0014608600549877746
3.406881376275255	0.0014530180774059594
3.4082816563312663	0.0014451760297970093
3.4096819363872775	0.0014374065506107525
3.4110822164432886	0.0014296371753520468
3.4124824964992997	0.0014219396514711267
3.413882776555311	0.001414242398401728
3.4152830566113224	0.0014066162899099269
3.4166833366673335	0.001398990611436507
3.4180836167233446	0.0013914353815694
3.4194838967793557	0.0013838807326886672
3.420884176835367	0.001376395847806649
3.4222844568913784	0.0013689116861351934
3.4236847369473895	0.0013614966156918912
3.4250850170034006	0.0013540824015030402
3.4264852970594117	0.0013467366180093363
3.427885577115423	0.0013393918142764675
3.4292858571714344	0.0013321147932604655
3.4306861372274455	0.0013248388657060722
3.4320864172834566	0.001317630085669456
3.4334866973394678	0.0013104225028191209
3.434886977395479	0.0013032814451904278
