2.7655531106221245	0.0077385292796104755
2.7669533906781356	0.007705779426867657
2.7683536707341467	0.00767322054123147
2.769753950790158	0.007640706953757738
2.771154230846169	0.007608383822979122
2.7725545109021805	0.007576105170144949
2.7739547909581916	0.0075440164601424786
2.7753550710142028	0.00751197141564727
2.776755351070214	0.00748011579665272
2.778155631126225	0.007448303038527862
2.7795559111822365	0.00741667918510403
2.7809561912382477	0.007385097395717217
2.782356471294259	0.007353703986774232
2.78375675135027	0.007322351852835048
2.785157031406281	0.007291187571645076
2.7865573114622926	0.007260063784211887
2.7879575915183037	0.007229127318422273
2.789357871574315	0.007198230572910449
2.790758151630326	0.007167520614555269
2.792158431686337	0.007136849610746638
2.7935587117423486	0.007106364856256691
2.7949589917983597	0.007075918298310277
2.796359271854371	0.0070456574485216125
2.797759551910382	0.007015434044985476
2.799159831966393	0.006985395805146484
2.8005601120224046	0.0069553942689706315
2.8019603920784157	0.006925577348747867
2.803360672134427	0.006895796397298071
2.804760952190438	0.006866199510780879
2.806161232246449	0.006836637865853278
2.80756151230246	0.0068072597315574105
2.8089617923584718	0.00677791611939372
2.810362072414483	0.006748755460264064
2.811762352470494	0.0067196286115672466
2.813162632526505	0.006690684154979863
2.8145629125825162	0.006661772804930043
2.815963192638528	0.006633043282693668
2.817363472694539	0.006604346170964121
2.81876375275055	0.006575830319321358
2.820164032806561	0.006547346190094377
2.8215643128625723	0.006519042749722692
2.822964592918584	0.006490770351705141
2.824364872974595	0.006462678067717912
2.825765153030606	0.006434616154156291
2.827165433086617	0.006406733776104035
2.8285657131426283	0.006378881104798855
2.82996599319864	0.006351207386670807
2.831366273254651	0.00632356271999015
2.832766553310662	0.0062960964202163575
2.834166833366673	0.006268658525108469
2.8355671134226843	0.0062413984065624725
2.836967393478696	0.006214166054567236
2.838367673534707	0.006187110884569512
2.839767953590718	0.00616008285182876
2.841168233646729	0.006133231402150956
2.8425685137027403	0.006106406469417486
2.843968793758752	0.006079757516287507
2.845369073814763	0.006053134468932814
2.846769353870774	0.006026686793040829
2.8481696339267852	0.00600026442106149
2.8495699139827964	0.005974016807566775
2.8509701940388075	0.0059477939055895355
2.852370474094819	0.0059217451441282215
2.85377075415083	0.005895720511413792
2.8551710342068413	0.005869869396107409
2.8565713142628524	0.005844041836553058
2.8579715943188635	0.005818387166017787
2.859371874374875	0.005792755488158814
2.860772154430886	0.0057672960655153855
2.8621724344868973	0.0057418590825255855
2.8635727145429084	0.005716593715409683
2.8649729945989195	0.005691350245100929
2.866373274654931	0.0056662777456739435
2.867773554710942	0.005641226610495053
2.8691738347669533	0.0056163457954550786
2.8705741148229644	0.005591485822490095
2.8719743948789755	0.005566795513082977
2.873374674934987	0.005542125534049037
2.874774954990998	0.005517624556079328
2.8761752350470093	0.0054931434073242896
2.8775755151030205	0.005468830591165963
2.8789757951590316	0.005444537113665932
2.880376075215043	0.0054204112942726835
2.8817763552710542	0.005396304333629597
2.8831766353270654	0.005372364350544642
2.8845769153830765	0.005348442756984046
2.8859771954390876	0.005324687454349222
2.887377475495099	0.005300950082718358
2.8887777555511103	0.005277378309282507
2.8901780356071214	0.0052538240190488006
2.8915783156631325	0.005230434628175314
2.8929785957191436	0.005207062283425309
2.8943788757751547	0.005183854133098807
2.8957791558311663	0.005160662602537629
2.8971794358871774	0.005137634555369747
2.8985797159431885	0.005114622712321063
2.8999799959991996	0.005091773635555361
2.9013802760552108	0.005068940357961832
2.9027805561112223	0.0050462691234778815
2.9041808361672334	0.0050236132939020395
2.9055811162232446	0.00500111877821876
2.9069813962792557	0.004978639283844227
2.908381676335267	0.00495632036812257
2.9097819563912783	0.004934016100755507
2.9111822364472895	0.004911871670800639
2.9125825165033006	0.004889741526871271
2.9139827965593117	0.004867770473134388
2.915383076615323	0.00484581335369845
2.9167833566713344	0.004824014571278424
2.9181836367273455	0.004802229382018342
2.9195839167833566	0.004780601770663368
2.9209841968393677	0.00475898742188899
2.922384476895379	0.004737529885998422
2.9237847569513904	0.004716085292647088
2.9251850370074015	0.0046947967412737076
2.9265853170634126	0.004673520822909464
2.9279855971194237	0.004652400169762313
2.929385877175435	0.004631291850574087
2.9307861572314464	0.004610338014022091
2.9321864372874575	0.004589396222820638
2.9335867173434687	0.004568608125897167
2.9349869973994798	0.004547831796110644
2.936387277455491	0.004527208366519134
2.937787557511502	0.004506596436187168
2.9391878375675136	0.004486136606307935
2.9405881176235247	0.00446568801807409
2.941988397679536	0.004445390724972397
2.943388677735547	0.004425104426074984
2.944788957791558	0.004404968611510367
2.9461892378475696	0.0043848435537715835
2.9475895179035807	0.004364868164208465
2.948989797959592	0.004344903304021893
2.950390078015603	0.004325087290641384
2.951790358071614	0.004305281588957917
2.9531906381276256	0.004285623907670721
2.9545909181836367	0.00426597632998306
2.955991198239648	0.004246475941443309
2.957391478295659	0.004226985457769194
2.95879175835167	0.004207641327389023
2.9601920384076816	0.004188306912253405
2.9615923184636928	0.004169118010218022
2.962992598519704	0.004149938642634464
2.964392878575715	0.00413090394391742
2.965793158631726	0.004111878607368969
2.9671934386877377	0.004092997091747343
2.9685937187437488	0.0040741247741672626
2.96999399879976	0.004055395426236399
2.971394278855771	0.004036675119989052
2.972794558911782	0.0040180969291764915
2.9741948389677937	0.003999527631038762
2.975595119023805	0.003981099591617034
2.976995399079816	0.003962680302760659
2.978395679135827	0.00394440141385853
2.979795959191838	0.003926131139833675
2.9811962392478497	0.003908000405445544
2.982596519303861	0.0038898781561660096
2.983996799359872	0.003871894585159079
2.985397079415883	0.003853919374889446
2.986797359471894	0.003836081981008378
2.9881976395279053	0.003818252828353369
2.989597919583917	0.00380056063022219
2.990998199639928	0.0037828765581185407
2.992398479695939	0.0037653285792395206
2.99379875975195	0.0037477886149505416
2.9951990398079613	0.003730383883699927
2.996599319863973	0.0037129870588129004
2.997999599919984	0.0036957246084333853
2.999399879975995	0.00367846995885992
3.0008001600320062	0.0036613488274497906
3.0022004400880173	0.003644235393429125
3.003600720144029	0.0036272546239281326
3.00500100020004	0.0036102814500333725
3.006401280256051	0.003593440090205397
3.0078015603120623	0.0035766062253525855
3.0092018403680734	0.0035599033277652586
3.010602120424085	0.0035432078252250966
3.012002400480096	0.0035266424472266034
3.013402680536107	0.0035100843646385994
3.0148029605921183	0.003493655568331936
3.0162032406481294	0.0034772339677206845
3.017603520704141	0.0034609408199357027
3.019003800760152	0.003444654767728979
3.020404080816163	0.0034284963399925867
3.0218043608721743	0.0034123449070408685
3.0232046409281854	0.003396320275545805
3.024604920984197	0.0033803025371427946
3.026005201040208	0.0033644107827154202
3.027405481096219	0.0033485258186191696
3.0288057611522303	0.003332766026686714
3.0302060412082414	0.003317012921140867
3.0316063212642526	0.0033013841816985933
3.033006601320264	0.0032857620234533346
3.0344068813762752	0.0032702634310320714
3.0358071614322863	0.0032547713133643397
3.0372074414882975	0.003239401966998802
3.0386077215443086	0.0032240389877313384
3.04000800160032	0.0032087979909296302
3.0414082816563313	0.0031935632524485165
3.0428085617123424	0.003178449713163184
3.0442088417683535	0.0031633423224335104
3.0456091218243646	0.0031483553530344214
3.047009401880376	0.003133374421613819
3.0484096819363873	0.0031185131388631417
3.0498099619923984	0.0031036577829129434
3.0512102420484095	0.0030889213079423896
3.0526105221044206	0.0030741906482362573
3.054010802160432	0.0030595781065267057
3.0554110822164433	0.0030449712684566424
3.0568113622724544	0.0030304817898201813
3.0582116423284655	0.0030159979033998916
3.0596119223844767	0.0030016306219642574
3.061012202440488	0.0029872688218298945
3.0624124824964993	0.002973022876025195
3.0638127625525104	0.0029587823014336255
3.0652130426085216	0.0029446568339812
3.0666133226645327	0.0029305366288059137
3.0680136027205442	0.0029165307867090972
3.0694138827765554	0.0029025300994340313
3.0708141628325665	0.0028886430339705566
3.0722144428885776	0.0028747610176820698
3.0736147229445887	0.002860991884397779
3.0750150030006	0.002847227696775096
3.0764152830566114	0.002833575655478638
3.0778155631126225	0.0028199284587830955
3.0792158431686336	0.0028063926735412345
3.0806161232246447	0.0027928616346046715
3.082016403280656	0.002779441273737823
3.0834166833366674	0.0027660255639504697
3.0848169633926785	0.0027527198000281347
3.0862172434486896	0.002739418595326335
3.0876175235047008	0.0027262266051620567
3.089017803560712	0.0027130390860161465
3.0904180836167234	0.0026999600506616883
3.0918183636727345	0.0026868854020643145
3.0932186437287457	0.0026739185068028006
3.094618923784757	0.0026609559182579176
3.096019203840768	0.00264810035259571
3.0974194838967795	0.0026352490181084367
3.0988197639527906	0.0026225039757656003
3.1002200440088017	0.002609763093833079
3.101620324064813	0.002597127772732363
3.103020604120824	0.002584496546335655
3.1044208841768355	0.002571970148589973
3.1058211642328466	0.0025594477851869956
3.1072214442888577	0.0025470295170854852
3.108621724344869	0.0025346152286048907
3.11002200440088	0.002522304300597704
3.1114222844568915	0.002509997303433534
3.1128225645129026	0.002497792930115589
3.1142228445689137	0.002485592445122485
3.115623124624925	0.0024734938452164955
3.117023404680936	0.0024613990977051304
3.1184236847369475	0.0024494054940442647
3.1198239647929586	0.002437415713776671
3.1212242448489698	0.002425526333287293
3.122624524904981	0.002413640754471633
3.124024804960992	0.0024018548281565955
3.125425085017003	0.002390072689440937
3.1268253650730147	0.002378389452363955
3.128225645129026	0.002366709996828551
3.129625925185037	0.0023551286881001924
3.131026205241048	0.0023435511632477622
3.132426485297059	0.0023320710260136012
3.1338267653530707	0.0023205946837571005
3.135227045409082	0.002309214965188584
3.136627325465093	0.0022978390618359715
3.138027605521104	0.0022865590131245245
3.139427885577115	0.002275282809360044
3.1408281656331267	0.002264101685714876
3.142228445689138	0.0022529244465764415
3.143628725745149	0.0022418415072264926
3.14502900580116	0.002230762502078796
3.146429285857171	0.0022197770102791708
3.1478295659131827	0.002208795512782217
3.149229845969194	0.0021979067358253853
3.150630126025205	0.002187022023898246
3.152030406081216	0.0021762292331301645
3.153430686137227	0.0021654405889098252
3.1548309661932388	0.002154743059751064
3.15623124624925	0.0021440497695463605
3.157631526305261	0.0021334467815181785
3.159031806361272	0.0021228481357589138
3.1604320864172832	0.0021123389725140984
3.161832366473295	0.002101834265695568
3.163232646529306	0.0020914182150537546
3.164632926585317	0.002081006745677022
3.166033206641328	0.002070683099664064
3.1674334866973393	0.0020603641701724272
3.1688337667533504	0.002050132225063259
3.170234046809362	0.002039905141775514
3.171634326865373	0.0020297641981398442
3.173034606921384	0.0020196282711810168
3.1744348869773953	0.002009577633931078
3.1758351670334064	0.001999532177161422
3.177235447089418	0.001989571155600876
3.178635727145429	0.0019796154865440326
3.18003600720144	0.001969743394417085
3.1814362872574513	0.0019598768341883644
3.1828365673134624	0.0019500929897280255
3.184236847369474	0.0019403148629638465
3.185637127425485	0.0019306185889382639
3.187037407481496	0.0019209282237278315
3.1884376875375073	0.0019113188474835536
3.1898379675935185	0.0019017155753038681
3.19123824764953	0.0018921924288049015
3.192638527705541	0.001882675584460225
3.1940388077615522	0.0018732380043217623
3.1954390878175634	0.00186380692588862
3.1968393678735745	0.0018544542534043244
3.198239647929586	0.0018451082821831092
3.199639927985597	0.0018358398633449332
3.2010402080416083	0.0018265783438190881
3.2024404880976194	0.0018173935293286567
3.2038407681536305	0.001808215809132353
3.205241048209642	0.0017991139544030507
3.206641328265653	0.001790019384298163
3.2080416083216643	0.0017809998494471915
3.2094418883776754	0.0017719877833102344
3.2108421684336865	0.0017630499331400483
3.2122424484896976	0.0017541197279596086
3.213642728545709	0.0017452629319282906
3.2150430086017203	0.0017364139478133196
3.2164432886577314	0.0017276375799936366
3.2178435687137426	0.001718869180192797
3.2192438487697537	0.0017101726192198623
3.2206441288257652	0.001701484170151923
3.2220444088817763	0.0016928667991595858
3.2234446889377875	0.0016842576704546874
3.2248449689937986	0.0016757188770009659
3.2262452490498097	0.001667188441552361
3.2276455291058213	0.0016587276175344364
3.2290458091618324	0.0016502752515601174
3.2304460892178435	0.0016418917931196242
3.2318463692738546	0.0016335168762330494
3.2332466493298657	0.001625210183652551
3.2346469293858773	0.0016169120989415074
3.2360472094418884	0.001608681576533275
3.2374474894978995	0.0016004597106457125
3.2388477695539106	0.0015923047666340652
3.2402480496099217	0.0015841585098695867
3.2416483296659333	0.0015760785562682165
3.2430486097219444	0.0015680073026737606
3.2444488897779555	0.0015600017551596055
3.2458491698339667	0.0015520049026277265
3.2472494498899778	0.0015440731804130582
3.2486497299459893	0.0015361501307811006
3.2500500100020004	0.0015282916564855844
3.2514502900580116	0.0015204418156339913
3.2528505701140227	0.0015126560151585442
3.254250850170034	0.0015048787931064586
3.2556511302260454	0.0014971650955107416
3.2570514102820565	0.0014894599065070735
3.2584516903380676	0.0014818177438924807
