4.5887177435487105	1.4210451236441285e-05
4.590118023604721	1.434957306729715e-05
4.591518303660733	1.4489015881896817e-05
4.592918583716743	1.4628788394653382e-05
4.594318863772755	1.4768905072133328e-05
4.595719143828767	1.4909373906414998e-05
4.597119423884777	1.50502086989527e-05
4.598519703940789	1.5191416681985778e-05
4.5999199839967995	1.533301096691204e-05
4.601320264052811	1.5474998000756795e-05
4.602720544108822	1.5617390191398038e-05
4.604120824164833	1.5760193186140257e-05
4.605521104220845	1.590341868603504e-05
4.6069213842768555	1.6047071533762347e-05
4.608321664332867	1.6191162729090495e-05
4.609721944388878	1.6335696313529197e-05
4.611122224444889	1.6480682598688576e-05
4.612522504500901	1.6626124835515616e-05
4.6139227845569115	1.6772032666958404e-05
4.615323064612923	1.6918408570013945e-05
4.616723344668934	1.706526154369543e-05
4.618123624724945	1.721259331258967e-05
4.619523904780957	1.7360412260674258e-05
4.6209241848369675	1.750871938559342e-05
4.622324464892979	1.765752248838992e-05
4.62372474494899	1.7806821868247102e-05
4.625125025005001	1.7956624777697157e-05
4.626525305061013	1.810693084813369e-05
4.627925585117024	1.8257746819542068e-05
4.629325865173035	1.8409071687652186e-05
4.630726145229046	1.8560911716715574e-05
4.632126425285057	1.871326529973428e-05
4.633526705341069	1.8866138262289318e-05
4.63492698539708	1.9019528427842315e-05
4.636327265453091	1.917344122010592e-05
4.637727545509102	1.932787392596509e-05
4.639127825565113	1.9482831603376277e-05
4.640528105621125	1.9638311034990865e-05
4.641928385677136	1.9794316948079226e-05
4.643328665733147	1.995084565245685e-05
4.644728945789158	2.010790157845468e-05
4.646129225845169	2.0265480593246314e-05
4.647529505901181	2.0423586862428764e-05
4.648929785957192	2.058221583932575e-05
4.650330066013203	2.07413714553042e-05
4.651730346069214	2.09010487770828e-05
4.653130626125225	2.1061251530490603e-05
4.654530906181237	2.122197442124094e-05
4.655931186237248	2.1383220996439178e-05
4.657331466293259	2.1544985624690573e-05
4.65873174634927	2.1707271699284244e-05
4.6601320264052815	2.1870073273889688e-05
4.661532306461293	2.203339361098354e-05
4.662932586517304	2.2197226469753613e-05
4.664332866573315	2.236157500299343e-05
4.665733146629326	2.252643269417567e-05
4.6671334266853375	2.269180260571633e-05
4.668533706741349	2.2857677962502278e-05
4.66993398679736	2.3024061754121048e-05
4.671334266853371	2.319094696243123e-05
4.672734546909382	2.335833652006457e-05
4.6741348269653935	2.352622317991395e-05
4.675535107021405	2.3694609831941178e-05
4.676935387077416	2.3863489012726165e-05
4.678335667133427	2.4032863582355335e-05
4.679735947189438	2.4202725872428912e-05
4.6811362272454495	2.437307872456068e-05
4.682536507301461	2.454391427547844e-05
4.683936787357472	2.4715235358434957e-05
4.685337067413483	2.4887033924261333e-05
4.686737347469494	2.5059312806770068e-05
4.688137627525506	2.5232063778833474e-05
4.689537907581517	2.5405289682652508e-05
4.690938187637528	2.5578982120132282e-05
4.692338467693539	2.5753143948694428e-05
4.69373874774955	2.592776660541081e-05
4.695139027805562	2.6102852968851253e-05
4.696539307861572	2.6278394316615392e-05
4.697939587917584	2.6454393553531297e-05
4.699339867973595	2.6630841802394824e-05
4.700740148029606	2.6807741998667088e-05
4.702140428085618	2.6985085114391504e-05
4.703540708141628	2.7162874119378834e-05
4.70494098819764	2.734109983842478e-05
4.706341268253651	2.7519765278819866e-05
4.707741548309662	2.7698861121135534e-05
4.709141828365674	2.7878390412751898e-05
4.710542108421684	2.8058343692618353e-05
4.711942388477696	2.8238724050355316e-05
4.713342668533707	2.8419521885526328e-05
4.714742948589718	2.8600740331739436e-05
4.71614322864573	2.8782369651092864e-05
4.71754350870174	2.8964413022576907e-05
4.718943788757752	2.9146860572475018e-05
4.7203440688137634	2.932971552624807e-05
4.721744348869774	2.9512967875786443e-05
4.723144628925786	2.969662089384524e-05
4.724544908981796	2.988066443915171e-05
4.725945189037808	3.006510183235179e-05
4.7273454690938195	3.024992280008113e-05
4.72874574914983	3.043513071127975e-05
4.730146029205842	3.062071516143447e-05
4.731546309261852	3.080667956801947e-05
4.732946589317864	3.09930133962132e-05
4.7343468693738755	3.117972011212786e-05
4.735747149429886	3.136678905139509e-05
4.737147429485898	3.155422372875665e-05
4.738547709541908	3.174201335100065e-05
4.73994798959792	3.193016148139906e-05
4.7413482696539315	3.2118657198559705e-05
4.742748549709942	3.2307504114113186e-05
4.744148829765954	3.249669117912622e-05
4.745549109821964	3.268622205336083e-05
4.746949389877976	3.287608556097177e-05
4.7483496699339875	3.3066285409584345e-05
4.749749949989998	3.325681029707254e-05
4.75115023004601	3.344766397862853e-05
4.7525505101020205	3.363883502648933e-05
4.753950790158032	3.383032724310077e-05
4.755351070214044	3.40221290757284e-05
4.756751350270054	3.421424437375118e-05
4.758151630326066	3.440666146015836e-05
4.7595519103820765	3.4599384230942777e-05
4.760952190438088	3.479240088554875e-05
4.7623524704941	3.498571536627249e-05
4.76375275055011	3.5179315749786705e-05
4.765153030606122	3.537320602439529e-05
4.7665533106621325	3.556737414481937e-05
4.767953590718144	3.576182414509541e-05
4.769353870774156	3.595654385886347e-05
4.770754150830166	3.615153736564251e-05
4.772154430886178	3.63467923789161e-05
4.7735547109421885	3.654231302346424e-05
4.7749549909982	3.673808689359521e-05
4.776355271054212	3.693411815916081e-05
4.777755551110222	3.713039429633382e-05
4.779155831166234	3.7326919519883265e-05
4.7805561112222446	3.75236811889464e-05
4.781956391278256	3.772068356309185e-05
4.783356671334267	3.7917913885582644e-05
4.784756951390278	3.811537646070785e-05
4.78615723144629	3.8313058417079703e-05
4.787557511502301	3.851096410366831e-05
4.788957791558312	3.870908053572098e-05
4.790358071614323	3.8907412106890055e-05
4.791758351670334	3.9105945720406466e-05
4.793158631726346	3.930468581464701e-05
4.794558911782357	3.950361918223724e-05
4.795959191838368	3.970275030636195e-05
4.797359471894379	3.990206587051418e-05
4.79875975195039	4.010157040281171e-05
4.800160032006402	4.0301250479149106e-05
4.801560312062413	4.0501110672743055e-05
4.802960592118424	4.070113745348427e-05
4.804360872174435	4.090133543989457e-05
4.805761152230446	4.1101690997514834e-05
4.807161432286458	4.1302208790417984e-05
4.808561712342469	4.1502875081507355e-05
4.80996199239848	4.17036945806916e-05
4.811362272454491	4.190465345000564e-05
4.8127625525105024	4.210575644551625e-05
4.814162832566514	4.230698963021451e-05
4.815563112622525	4.2508357806684164e-05
4.816963392678536	4.270984694075088e-05
4.818363672734547	4.291146188190909e-05
4.8197639527905585	4.311318850074987e-05
4.82116423284657	4.331503169410562e-05
4.822564512902581	4.351697723931408e-05
4.823964792958592	4.371903008100485e-05
4.825365073014603	4.392117590529216e-05
4.8267653530706145	4.412341970509237e-05
4.828165633126626	4.432574707737281e-05
4.829565913182637	4.4528163063854674e-05
4.830966193238648	4.473065317447977e-05
4.832366473294659	4.493322250031867e-05
4.8337667533506705	4.513585646645215e-05
4.835167033406682	4.533856021386929e-05
4.836567313462693	4.554131908499511e-05
4.837967593518704	4.57441382713292e-05
4.839367873574715	4.594700303488469e-05
4.8407681536307265	4.614991861828451e-05
4.842168433686738	4.635287020541054e-05
4.843568713742749	4.655586309064041e-05
4.84496899379876	4.675888238204009e-05
4.846369273854771	4.696193342638985e-05
4.847769553910783	4.716500125828766e-05
4.849169833966794	4.73680912775789e-05
4.850570114022805	4.757118844777179e-05
4.851970394078816	4.7774298222451745e-05
4.853370674134827	4.79774054964438e-05
4.854770954190839	4.81805157777586e-05
4.85617123424685	4.838361389497088e-05
4.857571514302861	4.8586705411209993e-05
4.858971794358872	4.878977509125724e-05
4.860372074414883	4.899282855406024e-05
4.861772354470895	4.919585050308596e-05
4.863172634526906	4.939884661380383e-05
4.864572914582917	4.960180153086564e-05
4.865973194638928	4.980472098696826e-05
4.867373474694939	5.0007589570465315e-05
4.868773754750951	5.02104130719867e-05
4.870174034806962	5.041317602612099e-05
4.871574314862973	5.061588428213473e-05
4.872974594918984	5.0818522323398536e-05
4.874374874974995	5.102109605851515e-05
4.875775155031007	5.1223589922196556e-05
4.877175435087017	5.1426009883075334e-05
4.878575715143029	5.162834032977439e-05
4.8799759951990405	5.183058729164196e-05
4.881376275255051	5.203273511378983e-05
4.882776555311063	5.223478988695807e-05
4.884176835367073	5.243673591533179e-05
4.885577115423085	5.263857935170775e-05
4.8869773954790965	5.2840304461933674e-05
4.888377675535107	5.3041917461514715e-05
4.889777955591119	5.324340258055355e-05
4.891178235647129	5.3444766097900414e-05
4.892578515703141	5.364599221050688e-05
4.8939787957591525	5.38470872611885e-05
4.895379075815163	5.404803541633945e-05
4.896779355871175	5.424884308334285e-05
4.898179635927185	5.444949440062727e-05
4.899579915983197	5.464999584072605e-05
4.9009801960392085	5.4850331516690786e-05
4.902380476095219	5.5050507966766757e-05
4.903780756151231	5.525050928121229e-05
4.905181036207241	5.545034206452387e-05
4.906581316263253	5.5649990386744195e-05
4.907981596319265	5.5849460919136476e-05
4.909381876375275	5.604873771409778e-05
4.910782156431287	5.6247827510148646e-05
4.9121824364872975	5.644671434460156e-05
4.913582716543309	5.664540502369885e-05
4.914982996599321	5.684388357221921e-05
4.916383276655331	5.7042156864564036e-05
4.917783556711343	5.724020891551754e-05
4.9191838367673535	5.743804666804894e-05
4.920584116823365	5.763565412947495e-05
4.921984396879377	5.7833038311711964e-05
4.923384676935387	5.803018321712227e-05
4.924784956991399	5.822709592691864e-05
4.9261852370474095	5.842376044100715e-05
4.927585517103421	5.862018391021487e-05
4.928985797159433	5.881635033447414e-05
4.930386077215443	5.901226693451242e-05
4.931786357271455	5.920791771275381e-05
4.9331866373274655	5.940330996007937e-05
4.934586917383477	5.959842768385278e-05
4.935987197439489	5.9793278245328635e-05
4.937387477495499	5.99878456592393e-05
4.938787757551511	6.018213735739872e-05
4.940188037607522	6.0376137364317464e-05
4.941588317663533	6.0569853182520126e-05
4.942988597719545	6.0763268848684696e-05
4.944388877775555	6.095639193616262e-05
4.945789157831567	6.114920649616726e-05
4.947189437887578	6.134172017295756e-05
4.948589717943589	6.153391703462854e-05
4.949989997999601	6.172580479639128e-05
4.951390278055611	6.191736754554619e-05
4.952790558111623	6.210861306826477e-05
4.954190838167634	6.229952547335329e-05
4.955591118223645	6.249011261791557e-05
4.956991398279657	6.268035863454028e-05
4.958391678335667	6.28702714511988e-05
4.959791958391679	6.305983522651426e-05
4.96119223844769	6.324905795922358e-05
4.962592518503701	6.343792383621176e-05
4.963992798559712	6.362644092684221e-05
4.965393078615723	6.381459344846349e-05
4.966793358671735	6.400238954088935e-05
4.968193638727746	6.41898134541076e-05
4.969593918783757	6.437687339816891e-05
4.970994198839768	6.456355365784975e-05
4.9723944788957795	6.474986251318698e-05
4.973794758951791	6.49357842858681e-05
4.975195039007802	6.512132732562856e-05
4.976595319063813	6.530647599316192e-05
4.977995599119824	6.549123870757733e-05
4.9793958791758355	6.567559987064191e-05
4.980796159231847	6.585956797047665e-05
4.982196439287858	6.604312745196182e-05
4.983596719343869	6.622628687183165e-05
4.98499699939988	6.640903072009057e-05
4.9863972794558915	6.659136762165103e-05
4.987797559511903	6.677328211362388e-05
4.989197839567914	6.695478288862854e-05
4.990598119623925	6.71358545328357e-05
4.991998399679936	6.731650580606431e-05
4.9933986797359475	6.749672134546908e-05
4.994798959791959	6.767650997752536e-05
4.99619923984797	6.785585639226668e-05
4.997599519903981	6.803476948224618e-05
4.998999799959992	6.821323399224118e-05
5.000400080016004	6.839125888026933e-05
5.001800360072015	6.856882894768659e-05
5.003200640128026	6.874595321732718e-05
5.004600920184037	6.892261654893056e-05
5.006001200240048	6.909882802946529e-05
5.00740148029606	6.927457257882896e-05
5.008801760352071	6.944985934740853e-05
5.010202040408082	6.962467331700387e-05
5.011602320464093	6.979902370067121e-05
5.013002600520104	6.997289554382604e-05
5.014402880576116	7.014629812141212e-05
5.015803160632127	7.031921654414321e-05
5.017203440688138	7.049166014803673e-05
5.018603720744149	7.066361411075625e-05
5.02000400080016	7.083508782854723e-05
5.021404280856172	7.100606654764385e-05
5.022804560912183	7.117655972364284e-05
5.024204840968194	7.134655267293863e-05
5.025605121024205	7.151605490957206e-05
5.027005401080216	7.1685051821656e-05
5.028405681136228	7.185355298073854e-05
5.029805961192239	7.20215438481779e-05
5.03120624124825	7.21890340520632e-05
5.0326065213042614	7.235600912849353e-05
5.034006801360272	7.252247876110431e-05
5.035407081416284	7.268842856219958e-05
5.036807361472295	7.285386826993826e-05
5.038207641528306	7.301878357426198e-05
5.0396079215843175	7.318318426680312e-05
5.041008201640328	7.334705611654185e-05
5.04240848169634	7.351040896750752e-05
5.043808761752351	7.367322866908814e-05
5.045209041808362	7.383552511660763e-05
5.0466093218643735	7.399728424119958e-05
5.048009601920384	7.415851598835476e-05
5.049409881976396	7.43192063722585e-05
5.050810162032407	7.447936538741629e-05
5.052210442088418	7.463897913233965e-05
5.0536107221444295	7.479805764937288e-05
5.05501100220044	7.495658712259642e-05
5.056411282256452	7.511457764099462e-05
5.057811562312462	7.527201547542778e-05
5.059211842368474	7.542891076029931e-05
5.0606121224244855	7.558524985442868e-05
5.062012402480496	7.574104293639589e-05
5.063412682536508	7.589627645412718e-05
5.0648129625925185	7.605096062911578e-05
5.06621324264853	7.62050819995109e-05
5.067613522704542	7.635865082843562e-05
5.069013802760552	7.651165374534665e-05
5.070414082816564	7.666410105369449e-05
5.0718143628725745	7.681597947529598e-05
5.073214642928586	7.696729935260832e-05
5.074614922984598	7.711804750082985e-05
5.076015203040608	7.726823430008599e-05
5.07741548309662	7.741784665994632e-05
5.0788157631526305	7.756689499684895e-05
5.080216043208642	7.771536631569335e-05
5.081616323264654	7.786327106785896e-05
5.083016603320664	7.80105963545019e-05
5.084416883376676	7.815735266055643e-05
5.0858171634326865	7.830352718433094e-05
5.087217443488698	7.844913044291337e-05
5.08861772354471	7.85941497326288e-05
5.09001800360072	7.873859560130417e-05
5.091418283656732	7.88824554441146e-05
5.0928185637127426	7.902573983819804e-05
5.094218843768754	7.916843627838196e-05
5.095619123824766	7.931055536967563e-05
5.097019403880776	7.945208470733026e-05
5.098419683936788	7.959303492277516e-05
5.099819963992799	7.973339371242551e-05
5.10122024404881	7.987317173266937e-05
5.102620524104822	8.001235678179541e-05
5.104020804160832	8.015095953967914e-05
5.105421084216844	8.028896790716169e-05
5.106821364272855	8.042639258612583e-05
5.108221644328866	8.056322158061355e-05
5.109621924384878	8.069946561302648e-05
5.111022204440888	8.083511279122576e-05
5.1124224844969	8.097017385663598e-05
5.113822764552911	8.11046370215252e-05
