2.874774954990998	0.010476976147862837
2.8761752350470093	0.010434491901744638
2.8775755151030205	0.0103919543270776
2.8789757951590316	0.010349730070212983
2.880376075215043	0.010307456529255308
2.8817763552710542	0.010265492238000962
2.8831766353270654	0.010223482637220416
2.8845769153830765	0.010181778283650729
2.8859771954390876	0.010140032523698547
2.887377475495099	0.010098588072335825
2.8887777555511103	0.010057106045055192
2.8901780356071214	0.010015921449668123
2.8915783156631325	0.009974703035167665
2.8929785957191436	0.009933778235658011
2.8943788757751547	0.009892823299465317
2.8957791558311663	0.009852158218861932
2.8971794358871774	0.009811466609171489
2.8985797159431885	0.009771061150749607
2.8999799959991996	0.009730632695778875
2.9013802760552108	0.009690486740321165
2.9027805561112223	0.009650321245787862
2.9041808361672334	0.009610434649002464
2.9055811162232446	0.00957053189573518
2.9069813962792557	0.009530904485844129
2.908381676335267	0.009491264227537518
2.9097819563912783	0.009451895803047314
2.9111822364472895	0.009412517764172228
2.9125825165033006	0.009373408091836444
2.9139827965593117	0.0093342919657141
2.915383076615323	0.009295440778696004
2.9167833566713344	0.009256586225744405
2.9181836367273455	0.009217993221985727
2.9195839167833566	0.00917939986814518
2.9209841968393677	0.009141064708945114
2.922384476895379	0.00910273214428854
2.9237847569513904	0.009064654453095237
2.9251850370074015	0.009026582230627803
2.9265853170634126	0.00898876159204269
2.9279855971194237	0.008950949226693787
2.929385877175435	0.008913385185687274
2.9307861572314464	0.00887583215349678
2.9321864372874575	0.008838524214832208
2.9335867173434687	0.008801229952331511
2.9349869973994798	0.008764177580192602
2.936387277455491	0.0087271414839796
2.937787557511502	0.008690344101795155
2.9391878375675136	0.008653565528301162
2.9405881176235247	0.008617022518759542
2.941988397679536	0.008580500784204715
2.943388677735547	0.00854421148944934
2.944788957791558	0.008507945869982015
2.9461892378475696	0.008471909591978185
2.9475895179035807	0.008435899323992378
2.948989797959592	0.008400115325054903
2.950390078015603	0.008364359605678988
2.951790358071614	0.008328827109149355
2.9531906381276256	0.00829332509689798
2.9545909181836367	0.008258043287959366
2.955991198239648	0.008222794103539667
2.957391478295659	0.008187762130157704
2.95879175835167	0.0081527648574199
2.9601920384076816	0.008117981831396946
2.9615923184636928	0.008083235518418766
2.962992598519704	0.008048700516549394
2.964392878575715	0.008014204176842964
2.965793158631726	0.007979916242158382
2.9671934386877377	0.007945668855987744
2.9685937187437488	0.007911626999077217
2.96999399879976	0.007877627514874103
2.971394278855771	0.007843830715271654
2.972794558911782	0.007810078051136886
2.9741948389677937	0.0077765252587620095
2.975595119023805	0.007743018304039679
2.976995399079816	0.007709708440681258
2.978395679135827	0.007676446057592754
2.979795959191838	0.007643378018425915
2.9811962392478497	0.007610359043750896
2.982596519303861	0.0075775316988772054
2.983996799359872	0.007544754945668844
2.985397079415883	0.007512167141670791
2.986797359471894	0.007479631400992802
2.9881976395279053	0.007447281962494173
2.989597919583917	0.007414986005167661
2.990998199639928	0.007382873736392118
2.992398479695939	0.007350816314740634
2.99379875975195	0.007318940001061435
2.9951990398079613	0.0072871198506433464
2.996599319863973	0.007255478260117734
2.997999599919984	0.007223894101435616
2.999399879975995	0.0071924859863181315
3.0008001600320062	0.007161136526495652
3.0022004400880173	0.007129960624725125
3.003600720144029	0.007098844559142684
3.00500100020004	0.007067899595798272
3.006401280256051	0.007037015609679578
3.0078015603120623	0.007006300298401736
3.0092018403680734	0.006975647068344295
3.010602120424085	0.006945160112717089
3.012002400480096	0.006914736308160562
3.013402680536107	0.006884476403052156
3.0148029605921183	0.00685428068767946
3.0162032406481294	0.006824246520538046
3.017603520704141	0.006794277553604939
3.019003800760152	0.006764467805707814
3.020404080816163	0.0067347242432977015
3.0218043608721743	0.0067051375909515255
3.0232046409281854	0.0066756180871529874
3.024604920984197	0.006646253202843562
3.026005201040208	0.006616956410849062
3.027405481096219	0.0065878119643393695
3.0288057611522303	0.006558736537464311
3.0302060412082414	0.006529811196839729
3.0316063212642526	0.006500955789461816
3.033006601320264	0.0064722482221217965
3.0344068813762752	0.0064436114905413455
3.0358071614322863	0.006415120364137009
3.0372074414882975	0.006386700967359451
3.0386077215443086	0.006358424950676824
3.04000800160032	0.006330221551119226
3.0414082816563313	0.006302159314908093
3.0428085617123424	0.006274170579032006
3.0442088417683535	0.006246320796780486
3.0456091218243646	0.006218545395653793
3.047009401880376	0.0061909067443090444
3.0484096819363873	0.006163343354099957
3.0498099619923984	0.006135914514735509
3.0512102420484095	0.006108561817141987
3.0526105221044206	0.0060813414755724335
3.054010802160432	0.006054198158190654
3.0554110822164433	0.006027185005534615
3.0568113622724544	0.006000249762170186
3.0582116423284655	0.005973442495362568
3.0596119223844767	0.005946714026288345
3.061012202440488	0.005920111348543077
3.0624124824964993	0.005893588360707478
3.0638127625525104	0.005867188981932087
3.0652130426085216	0.005840870189121812
3.0666133226645327	0.005814672826285233
3.0680136027205442	0.005788556949246261
3.0694138827765554	0.005762560326701495
3.0708141628325665	0.00573664609322222
3.0722144428885776	0.005710848942985406
3.0736147229445887	0.005685135087945622
3.0750150030006	0.005659536149933304
3.0764152830566114	0.005634021415322735
3.0778155631126225	0.005608619437549062
3.0792158431686336	0.005583302572458943
3.0806161232246447	0.005558096311194647
3.082016403280656	0.005532976071785752
3.0834166833366674	0.005507964291680759
3.0848169633926785	0.005483039441131191
3.0862172434486896	0.0054582209153027465
3.0876175235047008	0.005433490223738581
3.089017803560712	0.005408863733826756
3.0904180836167234	0.00538432597823854
3.0918183636727345	0.005359890314431046
3.0932186437287457	0.005335544278579008
3.094618923784757	0.005311298239607165
3.096019203840768	0.005287142713917797
3.0974194838967795	0.005263085107025539
3.0988197639527906	0.005239118888482136
3.1002200440088017	0.005215248529369891
3.101620324064813	0.005191470421399415
3.103020604120824	0.005167786134144684
3.1044208841768355	0.005144194946503199
3.1058211642328466	0.005120695563459635
3.1072214442888577	0.0050972901121184005
3.108621724344869	0.005073974473795157
3.11002200440088	0.005050753580829268
3.1114222844568915	0.005027620535752389
3.1128225645129026	0.005004583029233722
3.1142228445689137	0.004981631433791294
3.115623124624925	0.004958776147687316
3.117023404680936	0.004936004865960088
3.1184236847369475	0.004913330640039866
3.1198239647929586	0.004890738543619072
3.1212242448489698	0.004868244223367688
3.122624524904981	0.004845830191161743
3.124024804960992	0.004823514627704001
3.125425085017003	0.0048012775457357505
3.1268253650730147	0.00477913959576997
3.128225645129026	0.004757078356966181
3.129625925185037	0.00473511688270854
3.131026205241048	0.004713230386683288
3.132426485297059	0.004691444255822987
3.1338267653530707	0.004669731408656622
3.135227045409082	0.004648119494321918
3.136627325465093	0.004626579208337231
3.138027605521104	0.004605140389072128
3.139427885577115	0.004583771582609391
3.1408281656331267	0.004562504742360569
3.142228445689138	0.004541306339553052
3.143628725745149	0.00452021036766638
3.14502900580116	0.00449918129821796
3.146429285857171	0.004478255089443724
3.1478295659131827	0.004457394288410161
3.149229845969194	0.004436636742915987
3.150630126025205	0.004415943150491422
3.152030406081216	0.004395353173881653
3.153430686137227	0.00437482573519178
3.1548309661932388	0.004354402238531962
3.15623124624925	0.004334039903435377
3.157631526305261	0.004313781803280365
3.159031806361272	0.004293583526179437
3.1604320864172832	0.004273489744603557
3.161832366473295	0.0042534544842661075
3.163232646529306	0.004233523948893787
3.164632926585317	0.004213650668286828
3.166033206641328	0.0041938823123220444
3.1674334866973393	0.004174169978458635
3.1688337667533504	0.004154562740711575
3.170234046809362	0.0041350103245118425
3.171634326865373	0.004115563149421232
3.173034606921384	0.004096169625588396
3.1744348869773953	0.004076881463238017
3.1758351670334064	0.004057645810150163
3.177235447089418	0.004038515616278215
3.178635727145429	0.004019436815896404
3.18003600720144	0.00400046355189653
3.1814362872574513	0.003981540589689684
3.1828365673134624	0.003962723222602585
3.184236847369474	0.003943955087489403
3.185637127425485	0.003925292589984272
3.187037407481496	0.003906678274292295
3.1884376875375073	0.003888169624637389
3.1898379675935185	0.0038697081240791054
3.19123824764953	0.0038513523061011004
3.192638527705541	0.003833042619766868
3.1940388077615522	0.0038148386227988
3.1954390878175634	0.0037966797531661317
3.1968393678735745	0.0037786265719839743
3.198239647929586	0.003760617524942574
3.199639927985597	0.003742714159690769
3.2010402080416083	0.003724853944582544
3.2024404880976194	0.00370709940068897
3.2038407681536305	0.0036893870303620355
3.205241048209642	0.003671780318443145
3.206641328265653	0.0036542148093187273
3.2080416083216643	0.0036367549450757757
3.2094418883776754	0.003619335317226724
3.2108421684336865	0.0036020213213341684
3.2122424484896976	0.00358474659857366
3.213642728545709	0.003567577496561035
3.2150430086017203	0.0035504467065398983
3.2164432886577314	0.0035334215286685726
3.2178435687137426	0.0035164337029795823
3.2192438487697537	0.0034995514841159293
3.2206441288257652	0.0034827056584032542
3.2220444088817763	0.0034659654378899328
3.2234446889377875	0.0034492606519618643
3.2248449689937986	0.003432661473488934
3.2262452490498097	0.0034160967714319227
3.2276455291058213	0.003399637682909648
3.2290458091618324	0.0033832121132016035
3.2304460892178435	0.003366892166636826
3.2318463692738546	0.0033506047822576103
3.2332466493298657	0.003334423033635594
3.2346469293858773	0.00331827289217258
3.2360472094418884	0.003302228401346287
3.2374474894978995	0.0032862145650928575
3.2388477695539106	0.00327030639568158
3.2402480496099217	0.003254427931726462
3.2416483296659333	0.00323865515102568
3.2430486097219444	0.0032229111313310512
3.2444488897779555	0.0032072728102353564
3.2458491698339667	0.0031916623117017526
3.2472494498899778	0.003176157524642565
3.2486497299459893	0.0031606796291587086
3.2500500100020004	0.003145307454058361
3.2514502900580116	0.0031299612485342215
3.2528505701140227	0.0031147207667778305
3.254250850170034	0.0030995053431594113
3.2556511302260454	0.0030843956395857058
3.2570514102820565	0.003069310094850331
3.2584516903380676	0.0030543302577623554
3.2598519703940787	0.003039373693893525
3.26125225045009	0.0030245228150897713
3.262652530506101	0.003009694339031006
3.2640528105621125	0.0029949715138572123
3.2654530906181236	0.0029802702374447597
3.2668533706741347	0.0029656745648661146
3.268253650730146	0.0029510996047408156
3.269653930786157	0.00293663018743388
3.2710542108421685	0.0029221806649330074
3.2724544908981796	0.002907836609396178
3.2738547709541908	0.0028935116504266003
3.275255051010202	0.002879292067107362
3.276655331066213	0.0028650908020019126
3.2780556111222245	0.002850994805438629
3.2794558911782357	0.0028369163687981527
3.2808561712342468	0.002822943077773606
3.282256451290258	0.0028089866082976426
3.283656731346269	0.0027951351460010166
3.2850570114022806	0.0027812997863106174
3.2864572914582917	0.002767569280504184
3.287857571514303	0.0027538541769608006
3.289257851570314	0.002740243760147157
3.290658131626325	0.002726648062671866
3.2920584116823366	0.002713156872257305
3.2934586917383477	0.00269967973415496
3.294858971794359	0.0026863069126043283
3.29625925185037	0.0026729474903973327
3.297659531906381	0.0026596921853756796
3.2990598119623926	0.0026464496386521324
3.3004600920184037	0.0026333110031485428
3.301860372074415	0.0026201844944293436
3.303260652130426	0.002607161686858537
3.304660932186437	0.0025941503814878066
3.306061212242448	0.002581242565765471
3.3074614922984598	0.002568345631828208
3.308861772354471	0.002555551977416549
3.310262052410482	0.002542768585686863
3.311662332466493	0.002530088267607514
3.3130626125225042	0.002517417591530091
3.314462892578516	0.0025048497903422747
3.315863172634527	0.0024922910060489324
3.317263452690538	0.002479834907791688
3.318663732746549	0.0024673871941539353
3.3200640128025602	0.002455041990252149
3.321464292858572	0.0024427045289697235
3.322864572914583	0.0024304694161047242
3.324264852970594	0.0024182413918290677
3.325665133026605	0.0024061155717755517
3.3270654130826163	0.0023939961722661625
3.328465693138628	0.002381978851698226
3.329865973194639	0.002369967268008879
3.33126625325065	0.002358057658278865
3.332666533306661	0.0023461530849697523
3.3340668133626723	0.0023343504018644803
3.335467093418684	0.0023225520372355413
3.336867373474695	0.002310855500715234
3.338267653530706	0.0022991625470552435
3.339667933586717	0.002287571380981033
3.3410682136427283	0.002275983044826491
3.34246849369874	0.0022644964766828416
3.343868773754751	0.0022530119690803412
3.345269053810762	0.0022416292296989562
3.3466693338667732	0.0022302477664645224
3.3480696139227843	0.002218968089756353
3.3494698939787955	0.0022076888917252516
3.350870174034807	0.002196511514427111
3.352270454090818	0.002185333807687808
3.3536707341468293	0.0021742579691297545
3.3550710142028404	0.002163180985236096
3.3564712942588515	0.002152205927135222
3.357871574314863	0.0021412289032914336
3.359271854370874	0.002130353869577095
3.3606721344268853	0.00211947604879089
3.3620724144828964	0.0021087002854655403
3.3634726945389075	0.0020979209166654407
3.364872974594919	0.0020872436717043518
3.36627325465093	0.0020765620098182843
3.3676735347069413	0.002065982533110396
3.3690738147629524	0.002055397839103583
3.3704740948189635	0.0020449153824346794
