2.9265853170634126	0.0005153920544775172
2.9279855971194237	0.0005100215958817058
2.929385877175435	0.0005058016401031066
2.9307861572314464	0.0005005386620549218
2.9321864372874575	0.0004964007317192011
2.9335867173434687	0.0004912417807256085
2.9349869973994798	0.00048717483177538923
2.936387277455491	0.0004820941133914631
2.937787557511502	0.0004780788933514793
2.9391878375675136	0.0004729921323859169
2.9405881176235247	0.000468968858258348
2.941988397679536	0.00046365219781021515
2.943388677735547	0.00045940803232069887
2.944788957791558	0.0004532725495610944
2.9461892378475696	0.00044811284280317693
2.9475895179035807	0.00043955120308727285
2.948989797959592	0.000431488715525266
2.950390078015603	0.0004160671909698634
2.951790358071614	0.00040024223674913384
2.9531906381276256	0.00036842198164336763
2.9545909181836367	0.00033604824834731714
2.955991198239648	0.0002776753023347109
2.957391478295659	0.0002284538937768878
2.95879175835167	0.00016036071109177004
2.9601920384076816	0.00012069240151603495
2.9615923184636928	8.675616395618357e-05
2.962992598519704	7.550481898907126e-05
2.964392878575715	7.02828624388009e-05
2.965793158631726	6.919211150773876e-05
2.9671934386877377	6.894582579410845e-05
2.9685937187437488	6.898773052938603e-05
2.96999399879976	6.908331807667534e-05
2.971394278855771	6.919444367402325e-05
2.972794558911782	6.930948542186917e-05
2.9741948389677937	6.94264563708468e-05
2.975595119023805	6.954472827060564e-05
2.976995399079816	6.966410276782678e-05
2.978395679135827	6.978441405270836e-05
2.979795959191838	6.990554075074517e-05
2.9811962392478497	7.002734389632663e-05
2.982596519303861	7.014970487906367e-05
2.983996799359872	7.027249601244843e-05
2.985397079415883	7.039559901781093e-05
2.986797359471894	7.051889745725905e-05
2.9881976395279053	7.064227378272452e-05
2.989597919583917	7.076562315552454e-05
2.990998199639928	7.088882925360363e-05
2.992398479695939	7.101179900044361e-05
2.99379875975195	7.113441778656435e-05
2.9951990398079613	7.125660424835849e-05
2.996599319863973	7.137824595177116e-05
2.997999599919984	7.149927298613995e-05
2.999399879975995	7.161957551947147e-05
3.0008001600320062	7.173909463048667e-05
3.0022004400880173	7.18577234669847e-05
3.003600720144029	7.197541344191411e-05
3.00500100020004	7.209206099931732e-05
3.006401280256051	7.220762705639616e-05
3.0078015603120623	7.232201159722717e-05
3.0092018403680734	7.243518405982487e-05
3.010602120424085	7.254704812975613e-05
3.012002400480096	7.265758065455412e-05
3.013402680536107	7.276668909312885e-05
3.0148029605921183	7.287435649281874e-05
3.0162032406481294	7.298049406391682e-05
3.017603520704141	7.308508977812514e-05
3.019003800760152	7.31880584807634e-05
3.020404080816163	7.328939176198534e-05
3.0218043608721743	7.33890078948685e-05
3.0232046409281854	7.348690078864903e-05
3.024604920984197	7.358299185381422e-05
3.026005201040208	7.367727606369867e-05
3.027405481096219	7.376967760504532e-05
3.0288057611522303	7.386019134233548e-05
3.0302060412082414	7.394874382320414e-05
3.0316063212642526	7.4035328748708e-05
3.033006601320264	7.411987457837803e-05
3.0344068813762752	7.420237294755326e-05
3.0358071614322863	7.428275376902408e-05
3.0372074414882975	7.436100589268388e-05
3.0386077215443086	7.44370602429319e-05
3.04000800160032	7.451090237260454e-05
3.0414082816563313	7.458246382133655e-05
3.0428085617123424	7.465172656119242e-05
3.0442088417683535	7.471862242477719e-05
3.0456091218243646	7.478312976068494e-05
3.047009401880376	7.484518047447436e-05
3.0484096819363873	7.490474949536161e-05
3.0498099619923984	7.496176871026e-05
3.0512102420484095	7.50162100778957e-05
3.0526105221044206	7.506800552629217e-05
3.054010802160432	7.511712472748269e-05
3.0554110822164433	7.51634998802405e-05
3.0568113622724544	7.520709927105824e-05
3.0582116423284655	7.524785578208698e-05
3.0596119223844767	7.528573740814604e-05
3.061012202440488	7.532067831726602e-05
3.0624124824964993	7.535264746838661e-05
3.0638127625525104	7.538158110794468e-05
3.0652130426085216	7.54074505410527e-05
3.0666133226645327	7.543019506832872e-05
3.0680136027205442	7.544978981037467e-05
3.0694138827765554	7.546617826745889e-05
3.0708141628325665	7.547934089168958e-05
3.0722144428885776	7.548922667831525e-05
3.0736147229445887	7.549582293340766e-05
3.0750150030006	7.549908556709459e-05
3.0764152830566114	7.549901023023223e-05
3.0778155631126225	7.5495561262644e-05
3.0792158431686336	7.548874408502614e-05
3.0806161232246447	7.547853304392599e-05
3.082016403280656	7.546494466052069e-05
3.0834166833366674	7.54479648929906e-05
3.0848169633926785	7.542762257723623e-05
3.0862172434486896	7.540391688134674e-05
3.0876175235047008	7.537689003921815e-05
3.089017803560712	7.534655598714962e-05
3.0904180836167234	7.531297130240442e-05
3.0918183636727345	7.527616617680677e-05
3.0932186437287457	7.523621233884523e-05
3.094618923784757	7.519315762438041e-05
3.096019203840768	7.514708959028883e-05
3.0974194838967795	7.509807498204183e-05
3.0988197639527906	7.504621774320548e-05
3.1002200440088017	7.499160465111774e-05
3.101620324064813	7.493435649044823e-05
3.103020604120824	7.48745810323311e-05
3.1044208841768355	7.481241626894725e-05
3.1058211642328466	7.474799175239025e-05
3.1072214442888577	7.46814629750858e-05
3.108621724344869	7.461298186943078e-05
3.11002200440088	7.454272165741568e-05
3.1114222844568915	7.447085705013645e-05
3.1128225645129026	7.439757916882111e-05
3.1142228445689137	7.432308568588551e-05
3.115623124624925	7.424758572694646e-05
3.117023404680936	7.417129987443432e-05
3.1184236847369475	7.409445528376335e-05
3.1198239647929586	7.401729513921341e-05
3.1212242448489698	7.394006454498141e-05
3.122624524904981	7.38630286933478e-05
3.124024804960992	7.378645041132479e-05
3.125425085017003	7.37106159843677e-05
3.1268253650730147	7.363580554143607e-05
3.128225645129026	7.356232518371716e-05
3.129625925185037	7.34904716662909e-05
3.131026205241048	7.342056921898516e-05
3.132426485297059	7.335293022425473e-05
3.1338267653530707	7.328789489329841e-05
3.135227045409082	7.322578984150208e-05
3.136627325465093	7.316696860283349e-05
3.138027605521104	7.311177016175044e-05
3.139427885577115	7.306055815711502e-05
3.1408281656331267	7.301368153909988e-05
3.142228445689138	7.297151023429967e-05
3.143628725745149	7.293440015439592e-05
3.14502900580116	7.290272307059408e-05
3.146429285857171	7.287683820383856e-05
3.1478295659131827	7.285711409340146e-05
3.149229845969194	7.284390894169656e-05
3.150630126025205	7.283758236383056e-05
3.152030406081216	7.283848653787509e-05
3.153430686137227	7.284696589548549e-05
3.1548309661932388	7.286336093402347e-05
3.15623124624925	7.288799415982683e-05
3.157631526305261	7.292118814414649e-05
3.159031806361272	7.296323636753922e-05
3.1604320864172832	7.30144367393349e-05
3.161832366473295	7.307504642060502e-05
3.163232646529306	7.314533156988877e-05
3.164632926585317	7.32255057480965e-05
3.166033206641328	7.331579609701575e-05
3.1674334866973393	7.34163655536837e-05
3.1688337667533504	7.352739501253249e-05
3.170234046809362	7.364899029519297e-05
3.171634326865373	7.378127909799715e-05
3.173034606921384	7.392430446459051e-05
3.1744348869773953	7.40781344919797e-05
3.1758351670334064	7.424274491751146e-05
3.177235447089418	7.441813867254201e-05
3.178635727145429	7.460422109189529e-05
3.18003600720144	7.480092549905027e-05
3.1814362872574513	7.500808543411119e-05
3.1828365673134624	7.522556157347588e-05
3.184236847369474	7.545311620060415e-05
3.185637127425485	7.569053596151901e-05
3.187037407481496	7.593751451201623e-05
3.1884376875375073	7.619376495054015e-05
3.1898379675935185	7.645891710167578e-05
3.19123824764953	7.673261301609498e-05
3.192638527705541	7.701442562836062e-05
3.1940388077615522	7.730393053464786e-05
3.1954390878175634	7.760065273312382e-05
3.1968393678735745	7.79041080417252e-05
3.198239647929586	7.821378424277495e-05
3.199639927985597	7.852914602936673e-05
3.2010402080416083	7.884965610090264e-05
3.2024404880976194	7.917473845184599e-05
3.2038407681536305	7.9503843793047e-05
3.205241048209642	7.983636731964799e-05
3.206641328265653	8.017176128354276e-05
3.2080416083216643	8.050940506753144e-05
3.2094418883776754	8.084876585643703e-05
3.2108421684336865	8.118922084039407e-05
3.2122424484896976	8.153026480599603e-05
3.213642728545709	8.187128650041144e-05
3.2150430086017203	8.221181969763619e-05
3.2164432886577314	8.255127805735809e-05
3.2178435687137426	8.28892439461904e-05
3.2192438487697537	8.322516838038089e-05
3.2206441288257652	8.355868974443538e-05
3.2220444088817763	8.388930746238315e-05
3.2234446889377875	8.421672090858166e-05
3.2248449689937986	8.454048715464448e-05
3.2262452490498097	8.486036895561763e-05
3.2276455291058213	8.517598812624097e-05
3.2290458091618324	8.548717063806805e-05
3.2304460892178435	8.57936077706071e-05
3.2318463692738546	8.609518616893597e-05
3.2332466493298657	8.639166880950288e-05
3.2346469293858773	8.668299839958494e-05
3.2360472094418884	8.696900935761957e-05
3.2374474894978995	8.724969419142764e-05
3.2388477695539106	8.752495613660611e-05
3.2402480496099217	8.779483007990823e-05
3.2416483296659333	8.805928330221982e-05
3.2430486097219444	8.831838500994622e-05
3.2444488897779555	8.857215992412855e-05
3.2458491698339667	8.882070338618328e-05
3.2472494498899778	8.906408950471641e-05
3.2486497299459893	8.930243190920555e-05
3.2500500100020004	8.953584503161355e-05
3.2514502900580116	8.97644536611822e-05
3.2528505701140227	8.998840293939369e-05
3.254250850170034	9.02078226812728e-05
3.2556511302260454	9.042287903792598e-05
3.2570514102820565	9.063370186938451e-05
3.2584516903380676	9.08404689915434e-05
3.2598519703940787	9.104330652497821e-05
3.26125225045009	9.124239535695372e-05
3.262652530506101	9.143785522044642e-05
3.2640528105621125	9.162986256425731e-05
3.2654530906181236	9.181852908091627e-05
3.2668533706741347	9.20040206069482e-05
3.268253650730146	9.218643994283688e-05
3.269653930786157	9.236593763689747e-05
3.2710542108421685	9.254260732986586e-05
3.2724544908981796	9.271658116949687e-05
3.2738547709541908	9.288794373950037e-05
3.275255051010202	9.305680720788953e-05
3.276655331066213	9.322324738597925e-05
3.2780556111222245	9.338735629525741e-05
3.2794558911782357	9.354920129053758e-05
3.2808561712342468	9.370885529259215e-05
3.282256451290258	9.386637743885621e-05
3.283656731346269	9.402182354528199e-05
3.2850570114022806	9.417524462775735e-05
3.2864572914582917	9.432668203836587e-05
3.287857571514303	9.447617859617362e-05
3.289257851570314	9.462376415010604e-05
3.290658131626325	9.476947308695554e-05
3.2920584116823366	9.491332670961945e-05
3.2934586917383477	9.505535063215186e-05
3.294858971794359	9.519556026417374e-05
3.29625925185037	9.53339721100109e-05
3.297659531906381	9.547059777502371e-05
3.2990598119623926	9.560544448701768e-05
3.3004600920184037	9.573852137376931e-05
3.301860372074415	9.586982660349454e-05
3.303260652130426	9.599936727597523e-05
3.304660932186437	9.612713332179238e-05
3.306061212242448	9.62531293829294e-05
3.3074614922984598	9.637733873957418e-05
3.308861772354471	9.649976240670259e-05
3.310262052410482	9.66203793812422e-05
3.311662332466493	9.673918544255573e-05
3.3130626125225042	9.685615825076901e-05
3.314462892578516	9.697128674592131e-05
3.315863172634527	9.708455034561667e-05
3.317263452690538	9.719593007037282e-05
3.318663732746549	9.730540974127252e-05
3.3200640128025602	9.741296236736227e-05
3.321464292858572	9.751857775812804e-05
3.322864572914583	9.76222220624511e-05
3.324264852970594	9.772389116406169e-05
3.325665133026605	9.782354667813358e-05
3.3270654130826163	9.792118905508989e-05
3.328465693138628	9.801677849681164e-05
3.329865973194639	9.811031724561443e-05
3.33126625325065	9.820176746808994e-05
3.332666533306661	9.829112984374755e-05
3.3340668133626723	9.837837165904028e-05
3.335467093418684	9.84634889525e-05
3.336867373474695	9.854645672182845e-05
3.338267653530706	9.862726431982494e-05
3.339667933586717	9.870589615393983e-05
3.3410682136427283	9.878233428374022e-05
3.34246849369874	9.885657289288721e-05
3.343868773754751	9.892858746075602e-05
3.345269053810762	9.899838074200494e-05
3.3466693338667732	9.90659229582402e-05
3.3480696139227843	9.913122341394186e-05
3.3494698939787955	9.919424780893928e-05
3.350870174034807	9.925501122743371e-05
3.352270454090818	9.931347404604098e-05
3.3536707341468293	9.936965928189916e-05
3.3550710142028404	9.942352053737979e-05
3.3564712942588515	9.947509160026697e-05
3.357871574314863	9.952432099778104e-05
3.359271854370874	9.957124932757477e-05
3.3606721344268853	9.961582915438155e-05
3.3620724144828964	9.965809092710069e-05
3.3634726945389075	9.969800588586556e-05
3.364872974594919	9.973557053991554e-05
3.36627325465093	9.97707857434585e-05
3.3676735347069413	9.980360199705581e-05
3.3690738147629524	9.98340457388905e-05
3.3704740948189635	9.986204277105298e-05
3.371874374874975	9.988762262332298e-05
3.373274654930986	9.99107254246095e-05
3.3746749349869973	9.993137619933594e-05
3.3760752150430084	9.994955597413941e-05
3.3774754950990196	9.996525676869869e-05
3.378875775155031	9.997853808294375e-05
3.3802760552110422	9.998937506340691e-05
3.3816763352670534	9.999781608398611e-05
3.3830766153230645	0.00010000389542383599
3.3844768953790756	0.00010000786340188714
3.385877175435087	0.0001000101168611438
3.3872774554910983	0.000100011220887425
3.3886777355471094	0.00010001167494593031
3.3900780156031205	0.00010001184984615482
3.3914782956591316	0.00010001190862474356
3.3928785757151427	0.00010001192518463241
3.3942788557711543	0.00010001192471915181
3.3956791358271654	0.00010001191851114032
3.3970794158831765	0.00010001190993726691
3.3984796959391876	0.00010001190060563002
3.3998799759951988	0.00010001189096803844
3.4012802560512103	0.0001000118812404731
3.4026805361072214	0.00010001187148462204
3.4040808161632325	0.0001000118617275894
3.4054810962192437	0.00010001185197755761
3.406881376275255	0.0001000118422378618
3.4082816563312663	0.00010001183250952376
3.4096819363872775	0.00010001182279295424
3.4110822164432886	0.00010001181308826478
3.4124824964992997	0.00010001180339549182
