2.755751150230046	0.006780982606382818
2.757151430286057	0.006749797506702174
2.7585517103420685	0.006718583848199671
2.7599519903980796	0.006687635966936281
2.7613522704540907	0.006656659056492759
2.762752550510102	0.006625947075481539
2.764152830566113	0.006595205595040153
2.7655531106221245	0.006564728200185625
2.7669533906781356	0.006534220837789852
2.7683536707341467	0.0065039767189462375
2.769753950790158	0.006473702168733732
2.771154230846169	0.006443690019598487
2.7725545109021805	0.006413646981784211
2.7739547909581916	0.006383865499806163
2.7753550710142028	0.00635405268065411
2.776755351070214	0.00632450056695719
2.778155631126225	0.0062949166787401225
2.7795559111822365	0.006265592638063524
2.7809561912382477	0.006236236399010292
2.782356471294259	0.006207139139665801
2.78375675135027	0.006178009273895798
2.785157031406281	0.00614913750774279
2.7865573114622926	0.006120232745187281
2.7879575915183037	0.006091585187625817
2.789357871574315	0.006062904263935962
2.790758151630326	0.006034479633918079
2.792158431686337	0.006006021290359586
2.7935587117423486	0.005977818310418805
2.7949589917983597	0.005949581293753311
2.796359271854371	0.005921598690052082
2.797759551910382	0.005893581752405484
2.799159831966393	0.005865818254800096
2.8005601120224046	0.005838020153518221
2.8019603920784157	0.005810474495640469
2.803360672134427	0.005782893993132706
2.804760952190438	0.0057555649124873594
2.806161232246449	0.005728200776058975
2.80756151230246	0.005701087014135829
2.8089617923584718	0.005673938015809995
2.810362072414483	0.005647038318209073
2.811762352470494	0.005620103234539791
2.813162632526505	0.0055934163511080085
2.8145629125825162	0.0055666939629853375
2.815963192638528	0.005540218647962702
2.817363472694539	0.005513707740411941
2.81876375275055	0.00548744275258516
2.820164032806561	0.0054611421145618405
2.8215643128625723	0.00543508621742298
2.822964592918584	0.005408994641605713
2.824364872974595	0.00538314660351342
2.825765153030606	0.005357262886096863
2.827165433086617	0.005331621480437482
2.8285657131426283	0.005305944420927788
2.82996599319864	0.005280508426273609
2.831366273254651	0.005255036827288968
2.832766553310662	0.005229805027550744
2.834166833366673	0.00520453769462959
2.8355671134226843	0.005179508879200493
2.836967393478696	0.005154444620620101
2.838367673534707	0.005129617584508223
2.839767953590718	0.005104755211116403
2.841168233646729	0.005080128755063079
2.8425685137027403	0.005055467080125613
2.843968793758752	0.0050310400107068205
2.845369073814763	0.0050065778497732335
2.846769353870774	0.004982348979481673
2.8481696339267852	0.004958085150271727
2.8495699139827964	0.004934053297577236
2.8509701940388075	0.0049099866198903976
2.852370474094819	0.004886150609276781
2.85377075415083	0.0048622799049265805
2.8551710342068413	0.004838638566903143
2.8565713142628524	0.0048149626596780985
2.8579715943188635	0.004791514830764598
2.859371874374875	0.004768032546416963
2.860772154430886	0.004744777069101091
2.8621724344868973	0.004721487235364322
2.8635727145429084	0.0046984229580312575
2.8649729945989195	0.004675324404666629
2.866373274654931	0.004652450181500658
2.867773554710942	0.004629541740373022
2.8691738347669533	0.004606856431231707
2.8705741148229644	0.0045841369364138605
2.8719743948789755	0.004561639406675734
2.873374674934987	0.0045391076945803955
2.874774954990998	0.004516796814967626
2.8761752350470093	0.0044944517245055216
2.8775755151030205	0.004472326370883468
2.8789757951590316	0.004450166743645513
2.880376075215043	0.004428225796801542
2.8817763552710542	0.004406250477262703
2.8831766353270654	0.004384492822667086
2.8845769153830765	0.004362700658408966
2.8859771954390876	0.004341125185961004
2.887377475495099	0.004319515027909931
2.8887777555511103	0.004298120631672852
2.8901780356071214	0.004276691334349807
2.8915783156631325	0.004255476912278201
2.8929785957191436	0.004234227334056667
2.8943788757751547	0.004213191787720509
2.8957791558311663	0.004192120791088127
2.8971794358871774	0.00417126302539752
2.8985797159431885	0.004150369477217269
2.8999799959991996	0.004129688400152155
2.9013802760552108	0.004108971171918707
2.9027805561112223	0.0040884656942678016
2.9041808361672334	0.004067923662354703
2.9055811162232446	0.0040475926974678205
2.9069813962792557	0.004027224743361286
2.908381676335267	0.004007067206919054
2.9097819563912783	0.003986872217434262
2.9111822364472895	0.003966887027239048
2.9125825165033006	0.003946863894715174
2.9139827965593117	0.003927049970506666
2.915383076615323	0.003907197592977127
2.9167833566713344	0.0038875538562757055
2.9181836367273455	0.0038678711376105997
2.9195839167833566	0.0038483965115911705
2.9209841968393677	0.0038288823616092495
2.922384476895379	0.0038095757710076813
2.9237847569513904	0.0037902291055558614
2.9251850370074015	0.0037710894766096684
2.9265853170634126	0.0037519092176085604
2.9279855971194237	0.0037329354780328548
2.929385877175435	0.0037139205534874676
2.9307861572314464	0.003695111632486579
2.9321864372874575	0.0036762609764620048
2.9335867173434687	0.0036576158047765257
2.9349869973994798	0.0036389283573390863
2.936387277455491	0.0036204458673274485
2.937787557511502	0.0036019205744524077
2.9391878375675136	0.0035835997002054694
2.9405881176235247	0.0035652355136531594
2.941988397679536	0.003547075191139607
2.943388677735547	0.0035288710683023714
2.944788957791558	0.0035108702355421927
2.9461892378475696	0.003492825139265184
2.9475895179035807	0.0034749827365278896
2.948989797959592	0.0034570956349073054
2.950390078015603	0.003439410604931099
2.951790358071614	0.003421680471093872
2.9531906381276256	0.003404151759321529
2.9545909181836367	0.0033865775711909313
2.955991198239648	0.0033692041260178543
2.957391478295659	0.0033517848660697246
2.95879175835167	0.0033345656390993393
2.9601920384076816	0.0033173002941138726
2.9615923184636928	0.0033002342404154514
2.962992598519704	0.0032831218012295597
2.964392878575715	0.00326620787959351
2.965793158631726	0.0032492473408587165
2.9671934386877377	0.0032324845140444427
2.9685937187437488	0.0032156748739951687
2.96999399879976	0.00319906210896686
2.971394278855771	0.003182402369203641
2.972794558911782	0.0031659386373496146
2.9741948389677937	0.0031494278026414258
2.975595119023805	0.003133112079973141
2.976995399079816	0.003116749158082514
2.978395679135827	0.0031005804254098644
2.979795959191838	0.0030843644269438588
2.9811962392478497	0.0030683416700240055
2.982596519303861	0.0030522716083134496
2.983996799359872	0.0030363938179711726
2.985397079415883	0.003020468708979808
2.986797359471894	0.0030047348811981
2.9881976395279053	0.002988953743462443
2.989597919583917	0.002973362879442927
2.990998199639928	0.0029577247340428713
2.992398479695939	0.0029422758402364237
2.99379875975195	0.002926779710795703
2.9951990398079613	0.002911471798904495
2.996599319863973	0.0028961167116193357
2.997999599919984	0.0028809487985723514
2.999399879975995	0.0028657337822658494
3.0008001600320062	0.0028507048901706316
3.0022004400880173	0.002835628976369642
3.003600720144029	0.002820738132443723
3.00500100020004	0.00280580035547448
3.006401280256051	0.0027910465919605064
3.0078015603120623	0.002776245989058629
3.0092018403680734	0.0027616283431276248
3.010602120424085	0.0027469639545578185
3.012002400480096	0.0027324814682053444
3.013402680536107	0.0027179523373858728
3.0148029605921183	0.0027036040573259657
3.0162032406481294	0.0026892092309529067
3.017603520704141	0.002674994208514648
3.019003800760152	0.002660732736681077
3.020404080816163	0.002646650027712473
3.0218043608721743	0.002632520964017971
3.0232046409281854	0.0026185696288014058
3.024604920984197	0.002604572030447758
3.026005201040208	0.002590751133630793
3.027405481096219	0.0025768840615003567
3.0288057611522303	0.002563192672044941
3.0302060412082414	0.0025494551907588874
3.0316063212642526	0.0025358923819112328
3.033006601320264	0.002522283559865765
3.0344068813762752	0.002508848409148228
3.0358071614322863	0.002495367318527815
3.0372074414882975	0.002482058907753122
3.0386077215443086	0.0024687046245208005
3.04000800160032	0.0024555220398279256
3.0414082816563313	0.002442293643693807
3.0428085617123424	0.0024292359756037736
3.0442088417683535	0.0024161325499738526
3.0456091218243646	0.0024031988934627093
3.047009401880376	0.002390219525371121
3.0484096819363873	0.002377408979956431
3.0498099619923984	0.0023645527599851306
3.0512102420484095	0.002351864429821491
3.0526105221044206	0.002339130452012104
3.054010802160432	0.002326563445990535
3.0554110822164433	0.0023139508077537423
3.0568113622724544	0.0023015042395993016
3.0582116423284655	0.002289012041627486
3.0596119223844767	0.0022766850299891822
3.061012202440488	0.0022643123761782844
3.0624124824964993	0.0022521040447053046
3.0638127625525104	0.0022398500420917804
3.0652130426085216	0.00222775951949022
3.0666133226645327	0.0022156232782087155
3.0680136027205442	0.0022036496982734298
3.0694138827765554	0.002191630331540278
3.0708141628325665	0.0021797728331571188
3.0722144428885776	0.002167869457284019
3.0736147229445887	0.0021561271843985844
3.0750150030006	0.0021443389188398753
3.0764152830566114	0.0021327110203899886
3.0778155631126225	0.002121036987825807
3.0792158431686336	0.0021095226176361557
3.0806161232246447	0.002097961944092479
3.082016403280656	0.002086560260731184
3.0834166833366674	0.002075112075736408
3.0848169633926785	0.0020638222423347515
3.0862172434486896	0.0020524856791110115
3.0876175235047008	0.002041306863148969
3.089017803560712	0.002030081058834974
3.0904180836167234	0.002019012431896643
3.0918183636727345	0.002007896527797439
3.0932186437287457	0.0019969372653017873
3.094618923784757	0.0019859304071595685
3.096019203840768	0.0019750796880731217
3.0974194838967795	0.0019641810263521125
3.0988197639527906	0.001953438032891239
3.1002200440088017	0.0019426467230687357
3.101620324064813	0.0019320106403999508
3.103020604120824	0.001921325843254965
3.1044208841768355	0.0019107958592022127
3.1058211642328466	0.0019002167410927613
3.1072214442888577	0.0018897920458608394
3.108621724344869	0.0018793177789808424
3.11002200440088	0.0018689975649040513
3.1114222844568915	0.001858627327511028
3.1128225645129026	0.0018484107888357103
3.1142228445689137	0.0018381437654410241
3.115623124624925	0.0018280300981499274
3.117023404680936	0.001817865479664159
3.1184236847369475	0.001807853881349517
3.1198239647929586	0.0017977908651767307
3.1212242448489698	0.001787880534967652
3.122624524904981	0.001777918325043688
3.124024804960992	0.0017681084635919062
3.125425085017003	0.0017582462703634354
3.1268253650730147	0.001748536079889751
3.128225645129026	0.0017387731202326302
3.129625925185037	0.0017291618046345039
3.131026205241048	0.0017194973017118033
3.132426485297059	0.0017099840667306491
3.1338267653530707	0.001700417249792638
3.135227045409082	0.001691001303237453
3.136627325465093	0.0016815314073677136
3.138027605521104	0.001672211959389802
3.139427885577115	0.0016628382252033929
3.1408281656331267	0.0016536144886152365
3.142228445689138	0.0016443361619164736
3.143628725745149	0.0016352073525462722
3.14502900580116	0.0016260236839550407
3.146429285857171	0.001616989021027174
3.1478295659131827	0.0016078992655838421
3.149229845969194	0.001598957972114543
3.150630126025205	0.0015899613888743162
3.152030406081216	0.0015811126920712009
3.153430686137227	0.0015722085436992031
3.1548309661932388	0.001563451675353065
3.15623124624925	0.0015546392277315134
3.157631526305261	0.0015459734245888953
3.159031806361272	0.0015372519464474205
3.1604320864172832	0.0015286764505529839
3.161832366473295	0.0015200452131324596
3.163232646529306	0.0015115592721310599
3.164632926585317	0.0015030175488902813
3.166033206641328	0.0014946204162798497
3.1674334866973393	0.0014861674826530421
3.1688337667533504	0.001477858417980902
3.170234046809362	0.0014694935511924158
3.171634326865373	0.0014612718201894343
3.173034606921384	0.0014529942991301362
3.1744348869773953	0.0014448591737790551
3.1758351670334064	0.0014366682789469303
3.177235447089418	0.001428619037483314
3.178635727145429	0.0014205140509887116
3.18003600720144	0.001412549977835066
3.1814362872574513	0.0014045301834689336
3.1828365673134624	0.0013966505691046646
3.184236847369474	0.0013887152524660882
3.185637127425485	0.0013809193932379652
3.187037407481496	0.0013730678419154598
3.1884376875375073	0.0013653550397950836
3.1898379675935185	0.0013575865435943718
3.19123824764953	0.001349956105890742
3.192638527705541	0.0013422699571003795
3.1940388077615522	0.0013347211961369672
3.1954390878175634	0.0013271166898220492
3.1968393678735745	0.0013196489225887245
3.198239647929586	0.0013121253569021744
3.199639927985597	0.0013047379046929619
3.2010402080416083	0.0012972945811935406
3.2024404880976194	0.0012899867692413537
3.2038407681536305	0.0012826229932075513
3.205241048209642	0.0012753941503268777
3.206641328265653	0.0012681092310562697
3.2080416083216643	0.0012609586893041979
3.2094418883776754	0.0012537519403886179
3.2108421684336865	0.0012466790347536558
3.2122424484896976	0.0012395497743216699
3.213642728545709	0.0012325538424485531
3.2150430086017203	0.0012255013933681082
3.2164432886577314	0.00121858177532527
3.2178435687137426	0.001211605465361039
3.2192438487697537	0.001204761503455667
3.2206441288257652	0.0011978606653774094
3.2220444088817763	0.0011910917040211621
3.2234446889377875	0.0011842656756613152
3.2248449689937986	0.0011775710612878122
3.2262452490498097	0.0011708191855484354
3.2276455291058213	0.0011641982665817408
3.2290458091618324	0.0011575198913927932
3.2304460892178435	0.0011509720182642682
3.2318463692738546	0.0011443664964969065
3.2332466493298657	0.0011378910217061543
3.2346469293858773	0.0011313577110462476
3.2360472094418884	0.0011249539892604513
3.2374474894978995	0.0011184922520487608
3.2388477695539106	0.0011121596402335723
3.2402480496099217	0.0011057688432799537
3.2416483296659333	0.001099506700854304
3.2430486097219444	0.001093186215233885
3.2444488897779555	0.0010869939042406397
3.2458491698339667	0.0010807431050801142
3.2472494498899778	0.001074619990364456
3.2486497299459893	0.0010684382566264548
