2.7543508701740347	0.00876537045590202
2.755751150230046	0.00873044100988369
2.757151430286057	0.008695652682416483
2.7585517103420685	0.008660962112384256
2.7599519903980796	0.008626411729692104
2.7613522704540907	0.008591958740213065
2.762752550510102	0.00855764501537094
2.764152830566113	0.008523428315271394
2.7655531106221245	0.008489349965573713
2.7669533906781356	0.008455368267954661
2.7683536707341467	0.008421524014916007
2.769753950790158	0.00838777603716854
2.771154230846169	0.00835416460652412
2.7725545109021805	0.008320649070344684
2.7739547909581916	0.00828726919205075
2.7753550710142028	0.00825398482345622
2.776755351070214	0.008220835231690416
2.778155631126225	0.008187780761032869
2.7795559111822365	0.00815486019419463
2.7809561912382477	0.008122034356175822
2.782356471294259	0.008089341556886901
2.78375675135027	0.008056743090572313
2.785157031406281	0.008024276805677449
2.7865573114622926	0.00799190445450985
2.7879575915183037	0.007959663435077724
2.789357871574315	0.007927515946890187
2.790758151630326	0.007895498948214662
2.792158431686337	0.007863575075242938
2.7935587117423486	0.007831780856844623
2.7949589917983597	0.007800079355738837
2.796359271854371	0.007768506681367081
2.797759551910382	0.007737026313202668
2.799159831966393	0.007705673950837919
2.8005601120224046	0.007674413481125713
2.8019603920784157	0.0076432802029823554
2.803360672134427	0.007612238401677839
2.804760952190438	0.0075813229842074436
2.806161232246449	0.007550498625719031
2.80756151230246	0.007519799849614075
2.8089617923584718	0.0074891917128104505
2.810362072414483	0.007458708363008449
2.811762352470494	0.007428315231224889
2.813162632526505	0.007398046096912977
2.8145629125825162	0.007367866757956608
2.815963192638528	0.007337810632576487
2.817363472694539	0.007307843878730542
2.81876375275055	0.0072779995599837975
2.820164032806561	0.007248244188010754
2.8215643128625723	0.007218610477864485
2.822964592918584	0.00718906528900817
2.824364872974595	0.0071596409937008994
2.825765153030606	0.00713030479368753
2.827165433086617	0.00710108872373533
2.8285657131426283	0.007071960322773506
2.82996599319864	0.007042951292976296
2.831366273254651	0.007014029505756012
2.832766553310662	0.006985226335203991
2.834166833366673	0.006956509980894668
2.8355671134226843	0.006927911492974791
2.836967393478696	0.006899399395222391
2.838367673534707	0.006871004417624892
2.839767953590718	0.006842695404548205
2.841168233646729	0.00681450276927308
2.8425685137027403	0.006786395673459195
2.843968793758752	0.006758404216822617
2.845369073814763	0.006730497875321721
2.846769353870774	0.006702706437962377
2.8481696339267852	0.0066749996922818985
2.8495699139827964	0.006647407119167178
2.8509701940388075	0.006619898815265422
2.852370474094819	0.006592503955697471
2.85377075415083	0.006565192943976814
2.8551710342068413	0.006537994651598448
2.8565713142628524	0.006510879786898188
2.8579715943188635	0.006483876919698629
2.859371874374875	0.006456957061287606
2.860772154430886	0.006430148481608081
2.8621724344868973	0.0064034224931771655
2.8635727145429084	0.006376807067716374
2.8649729945989195	0.006350273817370909
2.866373274654931	0.006323850417190371
2.867773554710942	0.006297508777442705
2.8691738347669533	0.00627127627797202
2.8705741148229644	0.006245125125734188
2.8719743948789755	0.00621908240677625
2.873374674934987	0.006193120623352899
2.874774954990998	0.006167266569089077
2.8761752350470093	0.006141493040170762
2.8775755151030205	0.006115826539166129
2.8789757951590316	0.006090240154822973
2.880376075215043	0.006064760100031544
2.8817763552710542	0.006039359754707423
2.8831766353270654	0.00601406504347753
2.8845769153830765	0.005988849635984754
2.8859771954390876	0.0059637391700645085
2.887377475495099	0.005938707603579112
2.8887777555511103	0.005913780289122016
2.8901780356071214	0.00588893147117964
2.8915783156631325	0.005864186218750357
2.8929785957191436	0.005839519061242766
2.8943788757751547	0.005814954785823049
2.8957791558311663	0.005790468204995284
2.8971794358871774	0.00576608382599006
2.8985797159431885	0.005741776742438229
2.8999799959991996	0.005717571183681804
2.9013802760552108	0.005693442522351476
2.9027805561112223	0.005669414712113853
2.9041808361672334	0.005645463402299027
2.9055811162232446	0.005621612273292261
2.9069813962792557	0.005597837248634884
2.908381676335267	0.005574161738019417
2.9097819563912783	0.005550561936509362
2.9111822364472895	0.005527060985900276
2.9125825165033006	0.005503635349875763
2.9139827965593117	0.005480307905348822
2.915383076615323	0.005457055381497141
2.9167833566713344	0.005433900393594556
2.9181836367273455	0.00541081993295309
2.9195839167833566	0.005387836356688856
2.9209841968393677	0.005364926914646252
2.922384476895379	0.005342113709510942
2.9237847569513904	0.005319374245808384
2.9251850370074015	0.005296730375773267
2.9265853170634126	0.00527415985450574
2.9279855971194237	0.005251684288026075
2.929385877175435	0.005229281677643525
2.9307861572314464	0.005206973387660903
2.9321864372874575	0.005184737660969216
2.9335867173434687	0.005162595624912803
2.9349869973994798	0.005140525759074515
2.936387277455491	0.005118548958861039
2.937787557511502	0.005096643935395692
2.9391878375675136	0.005074831357428099
2.9405881176235247	0.0050530901622121765
2.941988397679536	0.005031440797376794
2.943388677735547	0.005009862420643164
2.944788957791558	0.004988375264305296
2.9461892378475696	0.004966958700642129
2.9475895179035807	0.004945632752639998
2.948989797959592	0.004924377000989087
2.950390078015603	0.004903211265626073
2.951790358071614	0.004882115329280557
2.9531906381276256	0.004861108815315675
2.9545909181836367	0.004840171701917132
2.955991198239648	0.004819323422553777
2.957391478295659	0.004798544144088693
2.95879175835167	0.004777853116961628
2.9601920384076816	0.004757230689757245
2.9615923184636928	0.004736695936917924
2.962992598519704	0.004716229381637508
2.964392878575715	0.004695849929537788
2.965793158631726	0.004675538271175313
2.9671934386877377	0.004655313150649661
2.9685937187437488	0.004635155418524027
2.96999399879976	0.004615083664770369
2.971394278855771	0.004595078892519148
2.972794558911782	0.004575159545078507
2.9741948389677937	0.004555306770651328
2.975595119023805	0.004535538873386463
2.976995399079816	0.0045158371390381005
2.978395679135827	0.004496219740111333
2.979795959191838	0.004476668092394583
2.9811962392478497	0.004457200244245043
2.982596519303861	0.004437797734003489
2.983996799359872	0.004418478493324044
2.985397079415883	0.004399224175684805
2.986797359471894	0.0043800526033988905
2.9881976395279053	0.00436094553776543
2.989597919583917	0.004341920699004089
2.990998199639928	0.004322959949049208
2.992398479695939	0.004304080913128555
2.99379875975195	0.00428526554678764
2.9951990398079613	0.0042665313871870485
2.996599319863973	0.00424786047665168
2.997999599919984	0.00422927027099292
2.999399879975995	0.004210742892704911
3.0008001600320062	0.0041922957227324914
3.0022004400880173	0.004173910957378428
3.003600720144029	0.004155605908941365
3.00500100020004	0.00413736284144773
3.006401280256051	0.004119199004482932
3.0078015603120623	0.004101096724011847
3.0092018403680734	0.004083073192529298
3.010602120424085	0.0040651107924749436
3.012002400480096	0.00404722666454483
3.013402680536107	0.004029403242530555
3.0148029605921183	0.0040116576202724585
3.0162032406481294	0.0039939722781485885
3.017603520704141	0.003976364267722803
3.019003800760152	0.003958816111565165
3.020404080816163	0.003941344823166207
3.0218043608721743	0.003923932963275351
3.0232046409281854	0.003906597511127637
3.024604920984197	0.003889321062028688
3.026005201040208	0.0038721205643843914
3.027405481096219	0.0038549786448275336
3.0288057611522303	0.003837912223966494
3.0302060412082414	0.003820903956927985
3.0316063212642526	0.003803970739159626
3.033006601320264	0.003787095251843278
3.0344068813762752	0.0037702943675103433
3.0358071614322863	0.003753550791349381
3.0372074414882975	0.003736881374833357
3.0386077215443086	0.003720268845492527
3.04000800160032	0.0037037300352205237
3.0414082816563313	0.0036872476925983635
3.0428085617123424	0.003670838631051251
3.0442088417683535	0.003654485619282365
3.0456091218243646	0.0036382054530038985
3.047009401880376	0.00362198092046112
3.0484096819363873	0.0036058288000678142
3.0498099619923984	0.0035897318993640907
3.0512102420484095	0.003573706979555564
3.0526105221044206	0.0035577368675454133
3.054010802160432	0.003541838307114907
3.0554110822164433	0.0035259941448953064
3.0568113622724544	0.0035102211067401185
3.0582116423284655	0.003494502059650643
3.0596119223844767	0.003478853710782187
3.061012202440488	0.0034632589484042474
3.0624124824964993	0.0034477344599574654
3.0638127625525104	0.003432263156112494
3.0652130426085216	0.003416861703354376
3.0666133226645327	0.003401513036100797
3.0680136027205442	0.0033862337984377497
3.0694138827765554	0.0033710069500665963
3.0708141628325665	0.0033558491110504685
3.0722144428885776	0.0033407432680795128
3.0736147229445887	0.0033257060154120504
3.0750150030006	0.003310720368578313
3.0764152830566114	0.00329580289411391
3.0778155631126225	0.0032809366383644654
3.0792158431686336	0.003266138138111054
3.0806161232246447	0.0032513904725920114
3.082016403280656	0.0032367101467099895
3.0834166833366674	0.0032220802747536096
3.0848169633926785	0.0032075173275527545
3.0862172434486896	0.0031930044566626362
3.0876175235047008	0.0031785580965969463
3.089017803560712	0.0031641614384312644
3.0904180836167234	0.003149830878091749
3.0918183636727345	0.003135549648444559
3.0932186437287457	0.0031213341045499966
3.094618923784757	0.0031071675233306233
3.096019203840768	0.0030930662167163565
3.0974194838967795	0.003079013507926948
3.0988197639527906	0.0030650256635318205
3.1002200440088017	0.0030510860552431436
3.101620324064813	0.003037210902094702
3.103020604120824	0.0030233836264203034
3.1044208841768355	0.0030096203976184197
3.1058211642328466	0.0029959046906873205
3.1072214442888577	0.0029822526233864053
3.108621724344869	0.002968647725314495
3.11002200440088	0.0029551060607044977
3.1114222844568915	0.00294161121556485
3.1128225645129026	0.002928179198851263
3.1142228445689137	0.002914793654643612
3.115623124624925	0.002901470535026698
3.117023404680936	0.002888193543646315
3.1184236847369475	0.002874978574299783
3.1198239647929586	0.0028618093915060666
3.1212242448489698	0.0028487018295554334
3.122624524904981	0.002835639714940491
3.124024804960992	0.002822638821441347
3.125425085017003	0.0028096830383988734
3.1268253650730147	0.0027967880783153
3.128225645129026	0.002783937894010089
3.129625925185037	0.0027711481361934165
3.131026205241048	0.002758402821531809
3.132426485297059	0.002745717538699922
3.1338267653530707	0.002733076368301511
3.135227045409082	0.002720494837018898
3.136627325465093	0.0027079570891898022
3.138027605521104	0.002695478589848491
3.139427885577115	0.0026830435465564776
3.1408281656331267	0.0026706673633580054
3.142228445689138	0.0026583343102097455
3.143628725745149	0.0026460597311482727
3.14502900580116	0.0026338279573689606
3.146429285857171	0.002621654274215612
3.1478295659131827	0.002609523072631169
3.149229845969194	0.0025974495809196643
3.150630126025205	0.002585418247941693
3.152030406081216	0.0025734442469552772
3.153430686137227	0.002561512082568907
3.1548309661932388	0.0025496368753285936
3.15623124624925	0.0025378031830832985
3.157631526305261	0.002526026076337378
3.159031806361272	0.002514290163340811
3.1604320864172832	0.0025026104675555717
3.161832366473295	0.0024909716444703935
3.163232646529306	0.0024793886738219664
3.164632926585317	0.0024678462548656213
3.166033206641328	0.00245635932723283
3.1674334866973393	0.0024449126301801403
3.1688337667533504	0.0024335210671382196
3.170234046809362	0.002422169413326643
3.171634326865373	0.0024108725401416854
3.173034606921384	0.0023996152544790185
3.1744348869773953	0.002388412400102964
3.1758351670334064	0.0023772488110772325
3.177235447089418	0.002366139308143227
3.178635727145429	0.0023550687478344602
3.18003600720144	0.002344051932652395
3.1814362872574513	0.002333073736745954
3.1828365673134624	0.00232214894929798
3.184236847369474	0.0023112624570990658
3.185637127425485	0.002300429041034904
3.187037407481496	0.0022896335954838594
3.1884376875375073	0.0022788908981157038
3.1898379675935185	0.00226818584580369
3.19123824764953	0.002257533218100521
3.192638527705541	0.002246917909285163
3.1940388077615522	0.0022363547058663067
3.1954390878175634	0.0022258284944868725
3.1968393678735745	0.0022153540736146297
3.198239647929586	0.0022049163173063365
3.199639927985597	0.0021945300408775558
3.2010402080416083	0.002184180100984597
3.2024404880976194	0.002173881334521062
3.2038407681536305	0.0021636185761079634
3.205241048209642	0.0021534066887454947
3.206641328265653	0.0021432304806064573
3.2080416083216643	0.002133104845082658
3.2094418883776754	0.0021230145597485525
3.2108421684336865	0.0021129745523891293
3.2122424484896976	0.002102969566131868
3.213642728545709	0.0020930145668355254
3.2150430086017203	0.0020830942596695608
3.2164432886577314	0.00207322365189145
3.2178435687137426	0.0020633874075722167
3.2192438487697537	0.002053600578305974
3.2206441288257652	0.0020438477843251236
3.2220444088817763	0.002034144124083545
3.2234446889377875	0.0020244741716608943
3.2248449689937986	0.0020148530744553274
3.2262452490498097	0.0020052653585274733
3.2276455291058213	0.0019957262218460187
3.2290458091618324	0.001986220141051641
3.2304460892178435	0.0019767623658362866
3.2318463692738546	0.0019673373224982135
3.2332466493298657	0.00195796031312104
3.2346469293858773	0.0019486157132251828
3.2360472094418884	0.0019393188774637987
3.2374474894978995	0.0019300541306351377
3.2388477695539106	0.0019208368796475156
3.2402480496099217	0.0019116513991233343
3.2416483296659333	0.0019025131474222274
3.2430486097219444	0.0018934063500228512
3.2444488897779555	0.0018843465154500024
3.2458491698339667	0.0018753178215473244
3.2472494498899778	0.0018663358252476543
3.2486497299459893	0.001857384658731759
3.2500500100020004	0.0018484799251277583
3.2514502900580116	0.0018396057133719893
